-0.963418 0.859613 0.225552 0.250826 -0.546071 0.783165 0.410817 -0.610485 -0.810857 0.108934 0.458981 -0.095970 -1.510275 0.404086 -0.135393 -0.547719 0.268097 -0.016406 0.394767 0.660796 0.290691 -0.613068 0.449837 -0.251385 0.186422 -0.246802 0.227588 -0.942590 0.389240 0.071084 0.649023 0.146124 -0.362744 -0.829433 0.600751 0.749941 0.777392 -0.775336 -0.530301 -0.522237 -0.211495 -0.153593 -0.093442 0.898996 0.479845 0.831012 0.432229 0.604856 -0.233475 0.604954 0.093882 -0.182076 0.804531 -0.647870 -0.546067 -0.597929 0.421046 0.556916 0.597481 -0.890580 -0.191209 0.523571 -0.959302 -0.428670 0.861220 -0.165128 0.001166 -0.880002 0.677661 0.860282 0.157123 -0.062130 0.168484 -0.128056 0.766589 -0.893679 -0.895662 0.587290 0.576229 0.680903 0.608244 -0.062142 -0.231393 -0.546820 -0.708100 0.822159 0.748609 -0.081546 -0.081686 -0.411578 -0.242271 -0.821529 0.677993 -0.416823 0.337705 0.531776 -0.405784 -0.170773 0.080071 -0.445502 0.482155 0.876414 -0.102780 0.614764 0.450479 0.093514 0.209143 -0.721010 -0.371867 -0.971612 -0.008939 -0.791862 -0.096230 0.746448 0.810828 -0.254859 0.683007 0.540598 0.989885 -0.217595 -0.198843 0.368014 -0.176177 -0.148735 0.783008 0.270697 0.254246 0.798099 -0.198322 -0.794680 0.585016 -0.441188 -0.935676 0.579680 -0.122444 0.358103 -0.191897 -0.337225 0.120361 0.149879 0.970434 -0.237379 -0.380327 -0.994594 0.899405 -0.308517 -0.396897 0.460071 0.951517 0.220459 -0.982634 0.406410 0.509590 -0.018459 0.297530 -0.358217 -0.164185 0.007485 0.064325 0.545175 -0.474028 0.089254 -0.636706 0.701629 0.637251 -0.644732 -0.772972 0.258813 0.944636 0.445219 -0.279262 0.833527 0.026466 0.343033 -0.201486 -0.746685 0.875238 0.534827 0.881318 0.031134 0.549855 -0.731323 0.131495 0.753985 -0.546102 0.554866 -0.150588 -0.846056 0.050487 0.893547 0.659302 0.563213 -0.549908 0.273807 0.206643 0.798294 -0.214418 -0.387331 -0.913565 0.091834 -0.092388 -0.309764 -0.642097 -0.077922 
0.017963 0.401285 -0.930977 -0.683535 -0.236779 0.815852 0.046830 -0.932128 -0.045925 0.100640 0.640766 -0.851967 -0.383011 -0.871929 -0.610056 0.497816 0.788955 -0.864338 -0.971550 -0.753904 -0.503191 0.870576 0.383115 -0.269771 -0.758651 0.285735 -0.311038 0.310231 -0.185320 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 -0.651092 0.471082 0.721865 0.982396 -0.848636 0.955145 -0.326102 -0.838310 -0.804569 0.045089 -0.981158 -0.055079 -0.990438 -0.773609 0.775024 0.244712 0.376927 0.646654 -0.588934 -0.886003 -0.324329 0.922858 -0.980356 -0.731317 0.155724 -0.959516 0.112194 -0.287464 -0.670701 -0.284462 -0.466191 -0.340013 0.708514 0.559271 0.178102 -0.638570 0.733732 0.325108 0.531157 0.087851 0.238920 -0.335174 0.065230 -0.080305 -0.546175 0.346322 0.109760 -0.177782 -0.363116 0.931863 -0.009989 -0.047405 -0.915452 0.027531 -0.168071 -0.707330 -0.360007 -0.096085 0.014754 0.306399 -0.465661 0.430301 0.732436 0.688529 -0.735674 0.278723 -0.654785 -0.599590 -0.565120 0.638832 0.052921 -0.299438 -0.169190 -0.353408 0.496150 0.432810 0.680625 0.603058 0.554871 0.731952 -0.470089 -0.964915 -0.448013 -0.417274 0.796515 -0.510165 -0.025912 -0.004592 0.495447 -0.817204 0.479489 -0.066928 0.788820 -0.486721 -0.375477 -0.634407 0.157115 0.512846 -0.373178 -0.187709 -0.206904 -0.431404 -0.032543 0.985419 -0.388355 -0.736360 -0.778880 0.756083 0.215792 0.313139 0.498466 0.169424 -0.411441 -0.898324 0.816464 -0.883096 -0.220123 -0.601579 0.841471 0.398936 -0.754458 -0.836944 -0.866296 -0.273509 -0.143774 -0.417813 -0.226823 0.290911 -0.635440 -0.944274 0.875446 -0.893135 0.919753 -0.230957 -0.850405 -0.858220 0.968058 0.499500 0.339710 0.166855 -0.489809 0.815611 0.861936 -0.842470 0.146475 0.752507 -0.512889 -0.322217 0.884606 0.202151 -0.133506 -0.558214 -0.284194 -0.101658 -0.490616 -0.610748 -0.657651 -0.189950 -0.453682 -0.099491 -0.069382 0.370125 0.883248 0.622044 0.299377 -0.758981 0.183360 0.889120 
-0.097313 0.972466 0.975518 0.485407 0.599016 0.018640 -0.435771 -0.335844 0.451794 -0.248265 0.766806 0.557713 0.958795 0.227985 -0.473326 -0.565960 0.814565 -0.836820 -0.360959 -0.900388 -0.316331 0.467641 -0.813188 0.470784 -0.080303 -0.572233 0.318770 -0.180634 0.509447 -0.747343 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.264908 -0.638299 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 0.629105 0.116325 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 0.022274 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 -0.125918 -0.590241 -0.148703 0.017091 -0.658740 -0.404546 -0.323123 -0.759471 -0.662911 -0.480554 -0.987738 -0.116566 0.917644 0.651926 -0.054323 0.963249 0.084361 0.800341 -0.625976 0.975082 -0.715174 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 -0.164278 -0.818352 -0.286472 -0.048000 -0.658340 0.382856 -0.464805 -0.274088 -0.739553 0.650712 0.836755 0.017039 -0.042749 0.338384 -0.306849 0.607834 0.166072 -0.472025 0.377115 0.037440 -0.215968 -0.161332 0.458431 0.335243 -0.513449 0.495273 -0.218411 -0.559952 0.402729 0.159874 -0.657382 -0.216699 -0.982784 -0.914041 0.854804 -0.741856 0.444267 0.661571 -0.068908 0.687786 0.253754 -0.375612 -0.829847 0.784839 -0.437507 -0.620089 0.719621 -0.530266 0.355335 -0.830344 0.033558 -0.998665 0.755126 0.013397 -0.343270 0.969758 -0.341390 -0.521569 0.989786 -0.010408 0.793572 -0.328258 -0.923164 -0.600100 0.160531 0.120186 -0.266506 0.693110 0.045516 0.962425 -0.930851 0.916878 0.593048 0.106370 -0.340462 0.349106 0.774837 -0.459276 -0.570504 -0.508445 
-0.963418 0.859613 0.225552 0.250826 -0.546071 0.783165 0.410817 -0.610485 -0.810857 0.108934 0.458981 -0.095970 -0.812457 0.404086 -0.135393 -0.547719 0.268097 -0.016406 0.394767 0.660796 0.290691 -0.613068 0.449837 -0.413054 0.186422 0.593059 -0.118436 -0.202183 -1.844637 0.097699 -0.528852 -0.403202 0.838913 -0.648582 0.773094 -0.097824 0.027758 0.021643 -0.900748 -0.388187 -0.855487 -0.336705 0.344892 0.396519 -0.295421 -0.525620 0.150601 -0.396673 0.354654 0.116053 0.920640 0.814236 0.427719 0.794234 -0.117277 0.100007 0.837723 -0.101810 0.782906 0.493499 -0.000810 -0.066498 0.129974 -0.120750 0.346869 0.366073 -0.037007 0.730788 -0.759019 -0.610311 -0.698090 0.873751 0.587689 0.324264 0.020520 0.719386 -0.535422 0.290874 -0.831947 0.505145 -0.034621 0.886266 0.396566 0.207832 0.550159 -0.510671 -0.032316 -0.848088 0.240822 -0.403916 -0.242271 -0.821529 0.677993 -0.416823 0.337705 0.531776 -0.405784 -0.170773 0.080071 -0.445502 0.482155 0.876414 -0.102780 0.614764 0.450479 0.093514 0.209143 -0.721010 -0.371867 -0.971612 -0.008939 -0.791862 -0.096230 0.746448 0.810828 -0.254859 0.683007 0.540598 0.989885 -0.217595 -0.198843 0.368014 -0.176177 -0.148735 0.783008 0.270697 0.254246 0.798099 -0.198322 -0.794680 0.585016 -0.441188 -0.935676 0.579680 -0.122444 0.358103 -0.191897 -0.337225 0.120361 0.149879 0.970434 -0.237379 -0.380327 -0.994594 0.899405 -0.308517 -0.396897 0.460071 0.951517 0.220459 -0.982634 0.406410 0.509590 -0.018459 0.297530 -0.358217 -0.164185 0.007485 0.064325 0.545175 -0.474028 0.089254 -0.636706 0.701629 0.637251 -0.644732 -0.772972 0.258813 0.944636 0.445219 -0.279262 0.833527 0.026466 0.343033 -0.201486 -0.746685 0.875238 0.534827 0.881318 0.031134 0.549855 -0.731323 0.131495 0.753985 -0.546102 0.554866 -0.150588 -0.846056 0.050487 0.893547 0.659302 0.563213 -0.549908 0.273807 0.206643 0.798294 -0.214418 -0.387331 -0.913565 0.091834 -0.092388 -0.309764 -0.642097 -0.077922 
-0.097313 0.972466 0.975518 0.485407 0.599016 0.018640 -0.435771 -0.335844 0.451794 -0.248265 0.766806 0.557713 0.958795 0.227985 -0.473326 -0.565960 0.814565 -0.836820 -0.360959 -0.900388 -0.316331 0.467641 -0.813188 0.470784 -0.080303 -0.572233 0.318770 -0.180634 0.509447 -0.747343 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.264908 -0.638299 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 0.629105 0.116325 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 0.022274 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 -0.125918 -0.590241 -0.148703 0.017091 -0.658740 -0.404546 -0.323123 -0.759471 -0.662911 -0.480554 -0.987738 -0.116566 0.917644 0.651926 -1.038142 0.963249 0.462845 0.800341 -0.625976 0.975082 -0.715174 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 -0.164278 -0.818352 -0.286472 -0.048000 -0.658340 0.382856 -0.464805 -0.274088 -0.739553 0.650712 0.836755 0.017039 -0.042749 0.338384 -0.306849 0.607834 0.166072 -0.472025 0.377115 0.037440 -0.215968 -0.161332 0.458431 0.335243 -0.513449 0.495273 -0.218411 -0.559952 0.402729 0.159874 -0.657382 -0.216699 -0.982784 -0.914041 0.854804 -0.741856 0.444267 0.661571 -0.068908 0.687786 0.253754 -0.375612 -0.829847 0.784839 -0.437507 -0.620089 0.719621 -0.530266 0.355335 -0.830344 0.033558 -0.998665 0.755126 0.013397 -0.343270 0.969758 -0.341390 -0.521569 0.989786 -0.010408 0.793572 -0.328258 -0.923164 -0.600100 0.160531 0.120186 -0.266506 0.693110 0.045516 0.962425 -0.930851 0.916878 0.593048 0.106370 -0.340462 0.349106 0.774837 -0.459276 -0.570504 -0.508445 
-0.097313 0.972466 0.975518 0.485407 0.599016 0.018640 -0.435771 -0.335844 0.451794 -0.248265 0.766806 0.557713 0.958795 0.227985 -0.473326 -0.565960 0.814565 -0.836820 -0.360959 -0.900388 -0.316331 0.467641 -0.813188 0.470784 -0.080303 -0.572233 0.318770 -0.180634 0.509447 -0.747343 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.264908 -0.638299 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 0.629105 0.116325 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 0.022274 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 1.619435 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 -0.125918 -0.590241 -0.148703 0.017091 -0.658740 -0.404546 -0.323123 -0.759471 -0.662911 -0.480554 -0.987738 -0.116566 0.917644 0.651926 -1.038142 0.963249 0.462845 0.800341 -0.625976 0.975082 -0.715174 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 -0.164278 -0.818352 -0.286472 -0.048000 -0.658340 0.382856 -0.464805 -0.274088 -0.739553 0.650712 0.836755 0.017039 -0.042749 0.338384 -0.306849 0.607834 0.166072 -0.472025 0.377115 0.037440 -0.215968 -0.161332 0.458431 0.335243 -0.513449 -1.134811 -0.218411 -0.559952 0.402729 0.159874 -0.657382 -0.216699 -0.982784 -0.914041 0.854804 -0.741856 0.444267 0.661571 -0.068908 0.687786 0.253754 -0.375612 -0.829847 0.784839 -0.437507 -0.620089 0.719621 -0.530266 0.355335 -0.830344 0.033558 -0.998665 0.755126 0.013397 -0.343270 0.969758 -0.341390 -0.521569 0.989786 -0.010408 0.793572 -0.328258 -0.923164 -0.600100 0.160531 0.120186 -0.266506 0.693110 0.045516 0.962425 -0.930851 0.916878 0.593048 0.106370 -0.340462 0.349106 0.774837 -0.459276 -0.570504 -0.508445 
-0.963418 0.859613 0.225552 0.250826 -0.546071 0.783165 0.410817 -0.610485 -0.810857 0.108934 0.458981 -0.095970 -1.510275 0.404086 -0.135393 -0.547719 0.268097 -0.016406 0.394767 0.660796 0.290691 -0.613068 0.449837 -0.251385 0.186422 -0.246802 0.227588 -0.942590 0.389240 0.071084 -0.499216 0.146124 -0.362744 -0.829433 0.600751 0.749941 0.777392 -0.775336 -0.530301 -0.522237 -0.211495 -0.153593 -0.093442 0.898996 0.479845 0.831012 0.432229 0.604856 -0.233475 0.604954 0.093882 -0.182076 0.804531 -0.647870 -0.546067 -0.597929 0.421046 0.327460 -0.575229 0.488475 0.527755 0.391036 -0.431219 -0.732610 -0.668207 0.727954 -0.678246 -0.245192 0.419347 -0.641887 0.442600 -0.853683 -0.612681 -0.949697 0.367310 -1.175782 0.021216 0.805677 0.305439 0.509701 -0.730950 0.354405 -0.888945 0.515533 0.667108 -0.882539 -0.850448 0.180169 -0.939621 0.522583 0.522919 -0.985398 -0.179032 0.096489 -0.302917 -0.143251 -0.001642 -0.201907 -0.503062 0.179525 0.787875 0.145414 0.055962 0.542240 0.651926 -0.054323 0.963249 0.084361 0.800341 -0.625976 0.975082 -0.715174 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 0.368014 -0.176177 -0.148735 1.457655 0.270697 0.254246 0.798099 -0.198322 -0.794680 0.585016 -0.441188 -0.935676 0.579680 -0.122444 0.358103 -0.191897 -0.337225 0.120361 0.149879 0.970434 -0.237379 -0.109213 -0.587295 0.964399 -0.482495 -0.294644 0.342560 0.630029 -0.672071 0.393876 -0.187451 -0.676999 -0.562482 0.970226 0.173848 0.003084 -0.091977 -0.745150 -0.674598 -0.254432 0.018092 0.347458 0.075976 -0.156162 -0.644732 -0.772972 0.258813 0.944636 0.445219 -0.279262 0.833527 0.026466 0.343033 -0.201486 -0.746685 0.875238 0.534827 0.881318 0.031134 0.549855 -0.731323 0.131495 0.753985 -0.546102 0.554866 -0.150588 -0.846056 0.050487 0.893547 1.205034 0.563213 -0.549908 0.273807 0.206643 0.798294 -0.214418 -0.387331 -0.913565 0.091834 -0.092388 -0.309764 -0.642097 -0.077922 
-0.097313 0.972466 0.975518 0.485407 0.599016 0.018640 -0.435771 -0.335844 0.451794 -0.248265 0.766806 0.557713 0.958795 0.227985 -0.473326 -0.565960 0.814565 -0.836820 -0.360959 -0.900388 -0.316331 0.467641 -0.813188 0.470784 -0.080303 -0.572233 0.318770 -0.180634 0.509447 -0.747343 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.264908 -0.638299 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 0.629105 0.116325 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 0.022274 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 1.619435 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 -0.125918 -0.590241 -0.148703 0.017091 -0.658740 -0.404546 -0.323123 -0.759471 -0.662911 -0.480554 -0.987738 -0.116566 0.917644 0.651926 -1.038142 0.963249 0.462845 0.800341 -0.625976 0.975082 -0.715174 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 -0.164278 -0.818352 -0.286472 -0.048000 -0.658340 0.382856 -0.464805 -0.274088 -0.739553 0.650712 0.836755 0.017039 -0.042749 0.338384 -0.306849 0.607834 0.166072 -0.472025 0.377115 0.037440 -0.215968 -0.161332 0.458431 0.335243 -0.513449 -1.134811 -0.218411 -0.559952 0.402729 0.159874 -0.657382 -0.216699 -0.982784 -0.914041 0.854804 -0.741856 0.444267 0.661571 -0.068908 0.687786 0.253754 -0.375612 -0.829847 0.784839 -0.437507 -0.620089 0.719621 -0.530266 0.355335 -0.830344 0.033558 -0.998665 0.755126 0.013397 -0.343270 0.969758 -0.341390 -0.521569 0.989786 -0.010408 0.793572 -0.328258 -0.923164 -0.600100 0.160531 0.120186 -0.266506 0.693110 0.045516 0.962425 -0.930851 0.916878 0.593048 0.106370 -0.340462 0.349106 0.774837 -0.459276 -0.570504 -0.508445 
-0.097313 0.972466 0.975518 0.485407 0.599016 0.018640 -0.435771 -0.335844 0.451794 -0.248265 0.766806 0.557713 0.958795 0.227985 -0.473326 -0.565960 0.814565 -0.836820 -0.360959 -0.900388 -0.316331 0.467641 -0.813188 0.470784 -0.080303 -0.572233 0.318770 -0.180634 0.509447 -0.747343 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.264908 -0.638299 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 0.629105 0.116325 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 0.022274 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 1.619435 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 -0.125918 -0.590241 -0.148703 0.017091 -0.658740 -0.404546 -0.323123 -0.759471 -0.662911 -0.480554 -0.987738 -0.116566 0.917644 0.651926 -1.038142 0.963249 0.462845 0.800341 -0.625976 0.975082 -0.715174 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 -0.164278 -0.818352 -0.286472 -0.048000 -0.658340 0.382856 -0.464805 -0.274088 -0.739553 0.650712 0.836755 0.017039 -0.042749 0.338384 -0.306849 0.607834 0.166072 -0.472025 0.377115 0.037440 -0.215968 -0.161332 0.458431 0.335243 -0.513449 -1.134811 -0.218411 -0.559952 0.402729 0.159874 -0.657382 -0.216699 -0.982784 -0.914041 0.854804 -0.741856 0.444267 0.661571 -0.068908 0.687786 0.253754 -0.375612 -0.829847 0.784839 -0.437507 -0.620089 0.719621 -0.530266 0.355335 -0.830344 0.033558 -0.998665 0.755126 0.013397 -0.343270 0.969758 -0.341390 -0.521569 0.989786 -0.010408 0.793572 -0.328258 -0.923164 -0.600100 0.160531 0.120186 -0.266506 0.693110 0.045516 0.962425 -0.930851 0.916878 0.593048 0.106370 -0.340462 0.349106 0.774837 -0.459276 -0.570504 -0.508445 
-0.097313 0.972466 0.975518 0.485407 0.599016 0.018640 -0.435771 -0.335844 0.451794 -0.248265 0.766806 0.557713 0.958795 0.227985 -0.473326 -0.565960 0.814565 -0.836820 -0.360959 -0.900388 -0.316331 0.467641 -0.813188 0.470784 -0.080303 -0.572233 0.318770 -0.180634 0.509447 -0.747343 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.264908 -0.638299 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 0.629105 0.116325 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 0.022274 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 1.619435 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 -0.125918 -0.590241 -0.148703 0.017091 -0.658740 -0.404546 -0.323123 -0.759471 -0.662911 -0.480554 -0.987738 -0.116566 0.917644 0.651926 -1.038142 0.963249 0.462845 0.800341 -0.625976 0.975082 -0.715174 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 -0.164278 -0.818352 -0.286472 -0.048000 -0.658340 0.382856 -0.464805 -0.274088 -0.739553 0.650712 0.836755 0.017039 -0.042749 0.338384 -0.306849 0.607834 0.166072 -0.472025 0.377115 0.037440 -0.215968 -0.161332 0.458431 0.335243 -0.513449 -1.134811 -0.218411 -0.559952 0.402729 0.159874 -0.657382 -0.216699 -0.982784 -0.914041 0.854804 -0.741856 0.444267 0.661571 -0.068908 0.687786 0.253754 -0.375612 -0.829847 0.784839 -0.437507 -0.620089 0.719621 -0.530266 0.355335 -0.830344 0.033558 -0.998665 0.755126 0.013397 -0.343270 0.969758 -0.341390 -0.521569 0.989786 -0.010408 0.793572 -0.328258 -0.923164 -0.600100 0.160531 0.120186 -0.266506 0.693110 0.045516 0.962425 -0.930851 0.916878 0.593048 0.106370 -0.340462 0.349106 0.774837 -0.459276 -0.570504 -0.508445 
