-0.766443 0.773672 0.164883 1.284023 0.769110 0.199878 1.128423 1.365917 -0.356458 -1.938183 -0.126487 -0.142561 0.870098 -2.747244 1.813297 -1.608661 -1.419364 1.050449 -0.419266 -0.979603 0.957833 0.535470 0.354993 0.839796 0.885405 -0.063422 1.262265 -1.384529 0.679746 -1.288742 0.076361 -0.040603 -0.512192 1.433048 -0.181962 -0.126982 -1.497236 1.203921 -2.227346 0.721498 0.202090 -5.537114 -0.268744 -0.558077 0.431287 -0.449179 -0.298398 -4.021342 1.300676 -1.065625 0.828552 1.395084 1.922364 0.983603 1.125024 -0.436116 1.922708 -0.208276 -2.135964 -0.114916 -1.643972 -2.316777 0.228734 -1.263835 1.066701 0.542647 0.416690 -0.618070 -4.768392 0.024910 0.344149 4.075711 -1.487374 -4.599022 -1.452781 0.982891 1.228344 -0.115030 0.829368 1.693787 -1.392906 -0.187203 -1.019543 0.595174 -0.151745 -0.181701 2.095120 3.193855 -1.965440 1.167645 -1.034693 -1.837639 -0.382824 0.999599 1.405339 -0.238349 0.669148 0.740262 0.473934 2.235098 1.166053 0.237816 -1.384248 -0.041908 -1.254841 0.658812 -0.487605 -0.030314 1.780342 0.757847 -0.996886 -0.200996 -1.050337 -1.320418 -0.160356 2.419525 0.328437 -1.170324 -0.154295 -2.749051 0.458780 0.393966 1.962784 -0.247945 0.999781 -0.451661 0.335937 -2.615197 -0.003161 -1.903987 0.447653 -0.173014 -2.443278 1.474840 -0.223129 -0.075822 0.602243 -1.150828 -0.786105 1.331669 -0.986557 3.770313 0.105203 0.717767 -3.471969 -0.203174 0.467883 2.513958 -1.580890 -1.116119 -0.150493 -0.983801 -0.425088 -0.143751 -0.385873 -0.801130 -0.258377 -3.421375 -0.715270 -0.920719 0.965504 -1.231808 0.373351 0.358301 -0.389969 -0.850836 0.072103 0.551688 0.305024 -0.137629 -0.592769 -1.041515 -1.127636 0.362026 -1.756177 -0.441072 1.904035 0.037327 2.092311 2.665404 -0.151537 -2.113658 -1.528042 0.151539 -1.323068 0.691974 -0.721030 0.346944 1.002820 -1.220526 0.728216 -0.471105 0.226665 1.910785 -0.531436 1.858922 -0.273320 -0.511534 -0.508879 1.272739 0.892140 1.236043 1.009606 -0.757356 0.283333 
-0.766443 0.773672 0.164883 0.315614 0.006171 0.199878 1.128423 1.351081 -0.356458 -0.596802 -0.126487 -0.142561 0.870098 -1.786806 3.109526 -1.608661 0.252477 1.050449 0.635669 -0.857607 0.957833 0.535470 0.065423 0.839796 1.772702 -1.860951 1.262265 -1.384529 -0.202360 -1.288742 0.076361 -0.040603 -0.512192 1.433048 -0.181962 -0.352753 -1.497236 1.203921 -2.227346 1.348113 3.099053 -2.925783 -0.675462 -2.474929 0.318460 -0.449179 -0.298398 -4.021342 1.300676 -1.065625 0.828552 1.395084 1.922364 0.983603 1.125024 -0.305841 1.922708 -0.208276 -2.604103 -0.114916 -1.643972 -2.316777 0.228734 -1.263835 1.066701 0.542647 -0.631575 -0.618070 -3.233084 0.024910 1.831726 4.075711 -1.487374 -4.599022 -1.452781 0.856493 1.228344 -0.115030 0.829368 0.562302 -1.392906 -1.048532 -0.895173 -0.322768 -1.960942 -1.317739 0.150682 3.198405 -1.123095 1.167645 -1.034693 -1.837639 -0.382824 0.999599 0.514190 -0.238349 0.669148 0.740262 0.473934 2.235098 1.166053 -0.268517 -1.384248 -0.041908 -1.254841 -0.034293 -0.487605 -0.030314 1.780342 0.757847 -0.294027 -0.200996 -2.173678 -1.320418 -0.256305 2.419525 0.328437 -1.170324 -0.154295 -1.079419 1.665259 -0.027170 1.962784 -0.247945 0.781157 0.662549 0.335937 -2.615197 -0.003161 -1.903987 0.447653 0.753135 -0.584209 1.474840 -0.223129 -1.385713 0.602243 -1.150828 -0.786105 -0.495504 -0.986557 3.326344 1.406561 0.717767 -3.142218 -0.672814 0.467883 2.513958 -1.580890 -1.116119 -0.150493 -0.983801 -0.425088 -0.143751 -0.648728 -2.391305 -0.258377 -3.421375 -0.715270 -0.920719 0.965504 -1.231808 0.373351 0.358301 -0.389969 -0.850836 0.072103 0.551688 0.305024 -0.137629 -0.592769 -1.041515 -1.127636 0.362026 -1.756177 -0.441072 2.497154 0.037327 2.092311 2.735714 -0.151537 -2.113658 -1.528042 0.151539 -1.323068 0.691974 -0.721030 0.346944 0.584961 -1.220526 0.728216 -0.471105 0.226665 1.910785 -0.531436 1.858922 -0.273320 -0.511534 -0.508879 1.272739 2.224139 1.236043 -0.837972 -0.757356 0.330000 
-0.766443 0.773672 0.164883 0.315614 1.892087 0.199878 1.128423 1.351081 -0.356458 -0.596802 -0.126487 -0.142561 0.870098 -1.786806 1.813297 -1.608661 -0.595246 1.050449 -0.419266 1.129998 0.957833 0.535470 0.065423 0.839796 1.147680 -0.063422 1.262265 -1.384529 -0.202360 -1.288742 -0.097557 -0.040603 -0.512192 1.433048 -0.181962 -0.126982 -1.497236 0.401486 -2.227346 0.816827 0.202090 -2.925783 0.084427 -1.275563 0.431287 -0.449179 -0.298398 -3.642054 1.300676 -1.153667 0.828552 0.952580 0.639925 0.983603 1.125024 -0.436116 1.922708 -0.208276 -2.135964 -0.114916 -1.643972 -2.316777 0.859573 -1.903036 1.066701 -1.481759 0.416690 -0.618070 -3.233084 0.024910 1.831726 4.075711 -1.487374 -4.599022 -1.452781 0.856493 1.228344 -0.115030 0.829368 0.562302 -1.392906 -0.187203 -0.895173 0.018480 -1.960942 -3.481411 0.150682 2.407344 -1.123095 1.167645 -1.034693 -1.837639 -0.382824 0.999599 1.405339 0.361462 0.669148 0.740262 0.473934 2.235098 1.166053 -0.268517 -1.384248 0.415361 -1.254841 -0.034293 -0.487605 -0.228084 1.780342 0.757847 -0.996886 -0.200996 -1.050337 -1.320418 -0.160356 2.419525 0.328437 -1.170324 -0.154295 -2.749051 0.458780 0.393966 1.962784 -0.247945 0.999781 -0.451661 0.335937 -1.392110 -0.003161 -1.903987 0.447653 -0.173014 -2.443278 1.474840 -0.223129 -0.075822 0.602243 -1.150828 -0.786105 1.331669 -0.986557 3.770313 0.105203 0.717767 -3.471969 -0.672814 0.467883 2.513958 -1.580890 -1.116119 -0.150493 -0.983801 1.463923 -0.143751 -0.385873 -2.006350 -0.258377 -3.421375 -0.715270 -1.323275 0.688673 -1.231808 0.762592 0.970986 -0.107534 -2.471641 0.072103 0.551688 0.305024 -0.137629 -0.592769 -1.041515 -1.127636 0.058629 -1.527154 -0.441072 3.006611 0.037327 2.092311 2.665404 -0.151537 -2.113658 -1.528042 0.151539 -1.012850 0.691974 -0.721030 0.346944 0.584961 -0.045985 0.728216 -0.471105 0.226665 1.910785 -0.531436 1.858922 -0.273320 -0.511534 -0.508879 1.272739 2.224139 -1.159181 -0.837972 -0.757356 0.260000 
-0.766443 0.773672 0.164883 1.284023 0.769110 0.199878 1.128423 1.365917 -0.356458 -0.596802 -0.126487 -0.142561 0.870098 -1.786806 1.005337 -1.608661 -0.595246 1.050449 -0.419266 1.129998 0.957833 0.535470 0.065423 0.839796 1.147680 -0.063422 1.720558 -1.384529 0.679746 -1.288742 0.076361 -0.040603 -0.512192 1.433048 -0.181962 -0.126982 -1.497236 1.203921 -2.227346 0.721498 0.202090 -2.925783 0.084427 -1.275563 0.431287 -0.449179 -0.298398 -3.642054 1.300676 -1.153667 0.828552 0.952580 0.639925 0.983603 1.125024 -0.436116 1.922708 -0.208276 -1.939594 -0.114916 -1.643972 -2.316777 0.859573 -1.903036 1.066701 -1.481759 0.416690 -0.618070 -3.233084 0.024910 1.831726 4.075711 -0.386940 -4.599022 -1.452781 0.856493 1.228344 -0.115030 0.829368 0.562302 -1.392906 -0.187203 -0.895173 -0.322768 -1.960942 -3.481411 0.150682 2.407344 -1.123095 1.167645 -1.034693 -1.837639 -0.382824 0.999599 1.405339 0.361462 0.669148 0.740262 0.473934 2.235098 1.166053 -0.268517 -1.384248 0.415361 -1.254841 -0.034293 -0.487605 -0.030314 1.780342 0.433406 -0.345422 -0.200996 -1.050337 -1.320418 -0.160356 2.419525 0.328437 -1.170324 -0.154295 -2.749051 0.458780 0.393966 1.962784 -0.247945 0.999781 -0.451661 0.335937 -2.615197 -0.003161 -1.903987 0.447653 1.323941 -0.584209 1.474840 -0.223129 -1.117453 0.602243 -1.150828 -0.786105 -0.520195 -0.986557 3.326344 0.312443 0.717767 -3.142218 -0.672814 0.467883 2.513958 -1.580890 -1.042427 -0.150493 -0.983801 1.463923 -0.143751 -0.385873 -2.006350 -0.258377 -3.421375 -0.715270 -1.323275 0.688673 -1.231808 0.762592 0.970986 -0.107534 -2.471641 0.072103 0.551688 0.305024 -0.137629 -0.592769 -1.041515 -1.127636 0.058629 -1.527154 -0.441072 1.904035 0.037327 1.855627 2.665404 -0.151537 -2.113658 -1.528042 0.151539 -1.012850 0.691974 -0.721030 0.346944 0.584961 -1.220526 0.728216 -0.471105 0.226665 1.450762 -1.480799 1.858922 -0.273320 -0.511534 -0.508879 1.272739 0.892140 1.236043 -0.837972 -0.757356 0.316667 
-0.766443 0.773672 0.164883 1.284023 0.769110 0.199878 1.128423 1.365917 -0.356458 -0.596802 -0.126487 -0.142561 0.870098 -1.786806 1.005337 -1.608661 -0.595246 1.050449 -0.419266 1.129998 0.957833 0.535470 0.065423 0.839796 1.147680 -0.063422 1.262265 -1.384529 -0.202360 -1.288742 -0.097557 -0.040603 -0.512192 1.433048 -0.181962 -0.126982 -1.497236 0.401486 -2.227346 0.816827 0.202090 -2.925783 0.084427 -1.275563 0.431287 -0.449179 -0.298398 -3.642054 1.300676 -1.153667 0.828552 0.952580 0.639925 0.983603 1.125024 -0.436116 1.922708 -0.208276 -2.135964 -0.114916 -1.643972 -2.316777 0.859573 -1.903036 1.066701 -1.481759 0.416690 -0.618070 -3.233084 0.024910 1.831726 4.075711 -1.487374 -4.599022 -1.452781 0.856493 1.228344 -0.115030 0.829368 0.562302 -1.392906 -0.187203 -1.019543 0.852307 -1.141179 -0.715026 -0.526268 2.407344 -1.123095 1.167645 -1.034693 -1.837639 -0.382824 0.999599 1.405339 0.361462 0.669148 0.740262 0.473934 2.235098 1.166053 -0.268517 -1.384248 0.415361 -1.254841 -0.034293 -0.487605 -0.030314 1.780342 0.433406 -0.345422 -0.200996 -1.050337 -1.320418 -0.160356 2.419525 0.328437 -1.170324 -0.154295 -2.749051 0.458780 0.393966 1.962784 -0.247945 0.999781 -0.451661 0.335937 -2.615197 -0.003161 -1.903987 0.447653 0.419429 -0.584209 1.474840 -0.223129 -1.117453 0.602243 -1.150828 -0.786105 -0.520195 -0.986557 3.326344 0.312443 0.717767 -3.471969 -0.672814 0.467883 2.513958 -1.580890 -1.116119 -0.150493 -0.983801 1.463923 -0.143751 -0.385873 -2.006350 -0.258377 -3.421375 -0.715270 -1.323275 0.688673 -1.231808 0.762592 0.970986 -0.107534 -2.471641 0.072103 0.551688 0.305024 -0.137629 -0.592769 -1.041515 -1.127636 0.058629 -1.527154 -0.441072 1.904035 0.037327 1.855627 2.665404 -0.151537 -2.113658 -1.528042 0.151539 -1.012850 0.691974 -0.721030 0.346944 0.584961 -1.220526 0.728216 -0.471105 0.226665 1.450762 -1.480799 1.858922 -0.273320 -0.511534 -0.508879 1.272739 0.892140 1.236043 -0.837972 -0.757356 0.263333 
-0.766443 0.773672 0.164883 0.315614 0.769110 0.199878 1.128423 1.365917 -0.356458 -0.596802 -0.126487 -0.142561 0.870098 -1.786806 1.813297 -1.608661 -0.595246 1.050449 -0.419266 -0.979603 0.957833 0.535470 0.354993 0.839796 1.147680 -0.063422 1.262265 -1.384529 -0.202360 -1.288742 -0.097557 -0.040603 -0.512192 1.433048 -0.181962 -0.126982 -1.497236 0.401486 -1.843483 0.816827 0.995898 -2.925783 0.084427 -1.275563 0.431287 -0.705915 -0.298398 -3.642054 0.649757 -1.356925 0.827525 1.395084 0.639925 0.983603 1.125024 -0.436116 1.837682 -0.208276 -2.135964 -0.114916 -1.643972 -1.373807 0.509155 -2.241392 2.278117 1.231620 -0.398667 -0.618070 -4.768392 0.024910 0.344149 4.075711 -1.487374 -4.599022 -1.452781 0.982891 1.228344 0.827754 0.829368 1.189853 -2.412558 -0.187203 -1.019543 0.852307 -1.141179 -0.715026 -0.526268 2.407344 -1.123095 1.167645 -1.034693 -1.837639 -0.382824 0.999599 2.181317 -0.238349 1.258211 0.740262 0.473934 2.235098 1.166053 -0.268517 -1.384248 -0.041908 -1.254841 -0.034293 -0.487605 -0.030314 0.435454 0.757847 -0.645692 -0.200996 -0.282517 -1.320418 -0.160356 2.419525 0.328437 -1.170324 -0.154295 -2.749051 0.458780 0.393966 2.285963 -0.247945 0.999781 -0.451661 0.335937 -2.957584 -0.003161 -1.903987 0.447653 -1.452489 -0.584209 1.474840 -0.223129 -1.117453 0.602243 -1.150828 -0.786105 -0.520195 -0.986557 3.326344 0.312443 0.717767 -3.471969 -0.672814 0.467883 2.513958 -1.580890 -1.116119 -0.150493 -2.886099 2.839625 -0.143751 -0.385873 -2.006350 -0.258377 -3.421375 -0.715270 -0.920719 0.688673 -1.231808 0.373351 0.970986 -0.107534 -0.850836 0.072103 0.551688 0.305024 -0.137629 -0.592769 -1.041515 -1.090870 1.614210 -1.756177 -0.441072 1.904035 0.037327 2.092311 2.665404 -0.151537 -2.113658 -1.528042 0.151539 -1.012850 0.691974 -0.721030 0.346944 0.584961 -0.045985 0.728216 -0.471105 0.226665 1.910785 -0.531436 1.858922 -0.273320 -0.511534 -0.508879 1.272739 2.355931 1.236043 -0.837972 -0.023407 0.216667 
-0.766443 0.773672 0.164883 1.284023 1.368429 0.199878 1.128423 2.221644 -0.356458 -0.596802 -0.126487 -0.142561 0.267103 -1.786806 1.813297 -1.608661 -0.595246 1.050449 0.635669 -0.623458 0.957833 0.535470 0.065423 0.839796 1.772702 -0.315745 1.262265 -1.384529 -0.202360 -1.288742 0.076361 -0.040603 -0.512192 1.433048 -0.181962 -0.126982 -1.497236 1.203921 -2.227346 0.721498 0.202090 -5.537114 -0.268744 -1.275563 0.431287 -0.449179 -0.298398 -4.021342 1.300676 -1.065625 0.828552 1.395084 1.922364 0.983603 1.125024 -0.305841 1.922708 -0.208276 -2.135964 -0.114916 -1.643972 -2.316777 0.228734 -1.263835 1.066701 0.542647 0.416690 -0.618070 -3.233084 0.024910 1.831726 4.075711 -1.487374 -4.599022 -1.452781 0.856493 1.228344 -0.115030 0.829368 0.562302 -1.392906 -0.187203 -0.895173 -0.322768 -1.960942 -1.317739 0.150682 3.198405 -1.123095 1.167645 -1.034693 -1.837639 -0.382824 0.999599 1.405339 -0.238349 0.669148 0.705133 -0.409210 2.235098 1.166053 -0.268517 -1.384248 0.415361 -1.254841 -0.034293 -0.487605 -0.030314 1.780342 0.433406 -0.414278 -0.200996 -2.173678 -1.320418 -0.160356 2.419525 0.328437 -1.170324 -0.154295 -2.749051 0.458780 0.393966 1.962784 -0.247945 0.999781 -0.451661 0.335937 -2.615197 -0.003161 -1.903987 0.447653 -0.831994 -2.443278 1.474840 -0.223129 -0.075822 0.602243 -1.150828 -0.786105 1.331669 -0.986557 3.770313 0.105203 0.717767 -3.471969 -0.203174 0.467883 2.513958 -1.580890 -1.116119 -0.150493 -0.983801 -0.425088 -0.143751 -0.385873 -0.801130 -0.258377 -3.421375 -0.715270 -0.920719 0.965504 -1.231808 0.373351 0.358301 -0.389969 -0.850836 0.072103 0.551688 0.305024 -0.137629 -0.592769 -1.041515 -1.127636 0.362026 -1.756177 -0.441072 1.904035 0.687689 2.092311 2.735714 -0.151537 -2.113658 -1.528042 0.151539 -1.323068 0.691974 -0.721030 0.346944 0.584961 -1.220526 0.728216 -0.471105 0.226665 1.450762 -1.480799 1.858922 -0.526699 -0.511534 -0.508879 1.272739 0.892140 1.236043 -0.837972 -0.757356 0.223333 
-0.766443 0.773672 0.164883 1.284023 0.769110 0.199878 1.128423 1.365917 -0.356458 -0.596802 -0.126487 -0.142561 0.870098 -1.786806 1.005337 -1.608661 -0.595246 1.050449 -0.419266 1.129998 0.957833 0.535470 0.065423 0.839796 1.147680 -0.063422 1.262265 -1.384529 -0.202360 -1.288742 -0.097557 -0.040603 -0.512192 1.433048 -0.181962 -0.126982 -1.497236 0.401486 -2.227346 0.816827 0.202090 -2.925783 0.084427 -1.275563 0.431287 -0.449179 -0.298398 -4.021342 1.322555 -1.065625 0.828552 0.952580 0.639925 0.983603 1.125024 -0.436116 1.922708 -0.208276 -2.135964 -0.114916 -1.643972 -2.316777 0.228734 -1.263835 1.066701 0.586557 0.416690 -0.618070 -3.233084 0.024910 0.344149 4.075711 -1.487374 -4.599022 -1.452781 0.856493 0.878943 -0.115030 0.829368 1.665078 -1.392906 -0.187203 -0.895173 -0.250447 -1.141179 -0.715026 -0.526268 2.407344 -1.123095 1.167645 -1.034693 -1.837639 -0.382824 0.999599 1.405339 0.361462 0.669148 0.740262 0.473934 2.235098 1.166053 -0.268517 -1.384248 0.415361 -1.254841 1.096988 -0.487605 -0.030314 1.780342 0.433406 -0.345422 -0.200996 -1.050337 -1.320418 -0.160356 2.419525 0.328437 -1.170324 -0.154295 -2.749051 0.458780 0.393966 1.962784 -0.247945 0.999781 -0.451661 0.335937 -2.615197 -0.003161 -1.903987 0.447653 0.419429 -0.584209 1.474840 -0.223129 -1.117453 0.602243 -1.150828 -0.786105 -0.520195 -0.986557 3.326344 0.312443 0.717767 -3.471969 -0.672814 0.467883 2.513958 -1.580890 -1.116119 -0.150493 -0.983801 1.463923 -0.143751 -0.385873 -2.006350 -0.258377 -3.421375 -0.715270 -1.323275 0.688673 -1.231808 0.762592 0.970986 -0.107534 -2.471641 0.072103 0.551688 0.305024 -0.137629 -0.592769 -1.041515 -1.127636 0.058629 -1.527154 -0.441072 1.904035 0.037327 1.855627 2.665404 -0.151537 -2.113658 -1.528042 0.151539 -1.012850 0.691974 -0.721030 0.346944 0.584961 -1.220526 0.728216 -0.471105 0.226665 1.450762 -1.480799 1.858922 -0.273320 -0.511534 -0.508879 1.272739 0.892140 1.236043 -0.837972 -0.757356 0.210000 
-0.766443 0.773672 0.164883 0.315614 0.769110 0.199878 1.128423 1.365917 -1.255328 -0.596802 -0.126487 -0.142561 0.870098 -1.786806 1.813297 -1.608661 -0.595246 1.050449 -0.419266 -0.979603 0.957833 0.535470 0.065423 0.839796 1.073023 -0.063422 1.262265 -1.384529 0.679746 -1.288742 0.076361 -0.040603 -1.037229 1.433048 -0.181962 -0.126982 -1.497236 0.401486 -2.227346 0.816827 0.202090 -2.925783 0.084427 -1.275563 0.431287 -0.449179 -0.298398 -3.642054 1.300676 -2.515498 0.736762 0.952580 0.639925 0.983603 1.125024 -0.436116 1.922708 -0.208276 -2.135964 -0.114916 -1.643972 -2.316777 0.859573 -1.903036 1.066701 0.542647 0.416690 -0.618070 -4.768392 0.024910 -1.302103 4.075711 -1.487374 -4.599022 -2.427678 -0.611191 1.228344 -0.115030 0.829368 1.693787 -1.392906 -0.187203 -1.019543 0.595174 -0.151745 -0.181701 2.095120 3.193855 -1.965440 1.167645 -1.178847 -1.837639 -0.382824 0.999599 1.405339 -0.238349 1.736851 0.740262 0.473934 2.767146 1.166053 -0.268517 -1.384248 -0.041908 -1.254841 -0.034293 -0.487605 -0.030314 1.780342 0.757847 -0.996886 -0.200996 -1.050337 -1.320418 -0.160356 2.419525 0.328437 -1.170324 -0.154295 -2.749051 0.458780 0.393966 1.962784 -0.247945 0.999781 -0.451661 0.335937 -2.615197 -0.003161 -1.903987 0.447653 -0.831994 -2.443278 1.474840 -0.223129 -0.075822 0.602243 -1.150828 -0.786105 1.331669 -0.986557 3.770313 0.247001 0.717767 -3.471969 -0.203174 0.467883 2.513958 -1.580890 -1.116119 -0.150493 -0.983801 -0.425088 -0.143751 -0.385873 -0.801130 -0.258377 -3.421375 -0.715270 -0.920719 0.965504 -1.231808 0.373351 0.358301 -0.389969 -0.850836 0.072103 0.551688 0.305024 -0.137629 -0.592769 -1.041515 -1.090870 1.614210 -1.756177 -0.441072 1.904035 0.037327 2.092311 2.639136 -0.151537 -2.113658 -1.528042 0.151539 -1.323068 0.691974 -0.721030 0.346944 0.584961 -0.045985 0.728216 -0.471105 0.226665 1.910785 -1.480799 1.858922 -0.273320 -0.511534 -0.508879 1.272739 0.892140 1.236043 -0.837972 -0.757356 0.290000 
-0.766443 0.773672 0.164883 0.399667 1.892087 0.199878 -0.007728 1.365917 -0.356458 -0.596802 -0.126487 -0.142561 0.870098 -1.786806 3.109526 -1.608661 0.252477 1.050449 0.635669 -0.623458 0.957833 0.535470 0.065423 0.839796 1.772702 -1.860951 1.262265 -1.384529 -0.202360 -1.288742 0.076361 -0.040603 -0.512192 1.433048 -0.181962 -0.352753 -1.497236 1.203921 -2.227346 1.348113 3.099053 -2.925783 -0.675462 -2.474929 0.431287 -0.449179 -0.298398 -3.642054 1.300676 -1.153667 0.828552 0.952580 0.639925 0.983603 1.125024 -0.436116 1.922708 -0.208276 -1.650687 -0.114916 -1.643972 -2.316777 0.859573 -1.903036 1.066701 -0.307414 0.416690 -0.618070 -4.768392 0.024910 0.344149 4.075711 -1.487374 -4.599022 -1.452781 0.982891 1.228344 -0.115030 0.829368 1.665078 -1.392906 -0.187203 -1.150612 0.595174 -0.151745 -0.181701 2.095120 3.193855 -1.502309 1.167645 -1.034693 -1.837639 -0.382824 0.999599 0.514190 -0.238349 0.669148 0.740262 0.473934 2.235098 1.166053 -0.268517 -1.384248 -0.041908 -1.254841 -0.034293 -0.487605 -0.030314 1.780342 0.433406 -0.996886 -0.200996 -2.173678 -1.320418 -0.350946 2.419525 0.328437 -1.170324 -0.154295 -2.749051 0.458780 0.207868 1.962784 -0.247945 0.999781 -0.451661 0.335937 -3.371647 -0.003161 -1.903987 0.447653 0.538789 -0.584209 1.474840 -0.223129 -1.117453 0.602243 -1.150828 -0.786105 -0.520195 -0.986557 3.326344 0.312443 0.717767 -3.142218 -0.672814 0.467883 2.513958 -1.580890 -1.116119 -0.150493 -0.983801 1.463923 -0.143751 -0.385873 -2.006350 -0.258377 -3.421375 -0.715270 -0.920719 0.965504 -1.231808 0.373351 0.358301 -0.389969 -2.418121 0.072103 0.551688 0.305024 -0.137629 -0.592769 -1.041515 -1.127636 0.362026 -1.756177 -0.441072 1.904035 0.037327 2.092311 2.665404 -0.151537 -2.113658 -1.528042 0.151539 -1.012850 0.691974 -0.721030 0.346944 -0.131475 -1.220526 0.728216 -0.471105 0.226665 1.450762 -0.342686 1.858922 -0.273320 -0.511534 -2.158149 1.272739 0.892140 0.288047 -0.837972 -0.757356 0.230000 
