0;74;58
1;64;58
2;54;58
3;44;58
4;34;58
5;24;58
6;14;58
7;14;58
8;14;58
9;14;58
10;14;68
11;14;78
12;14;88
13;14;88
14;21.0711;95.0711
15;28.1421;102.142
16;35.2132;109.213
17;35.2132;109.213
18;35.2132;109.213
19;45.2132;109.213
20;55.2132;109.213
21;65.2132;109.213
22;75.2132;109.213
23;85.2132;109.213
24;95.2132;109.213
25;105.213;109.213
26;115.213;109.213
27;125.213;109.213
28;135.213;109.213
29;145.213;109.213
30;155.213;109.213
31;165.213;109.213
32;165.213;109.213
33;172.284;102.142
34;179.355;95.0711
35;186.426;88
36;186.426;88
37;186.426;88
38;186.426;78
39;186.426;68
40;186.426;58
41;186.426;48
42;186.426;38
43;186.426;38
44;179.355;30.9289
45;172.284;23.8579
46;165.213;16.7868
47;158.142;9.71573
48;158.142;9.71573
49;158.142;9.71573
50;148.142;9.71573
51;138.142;9.71573
52;128.142;9.71573
53;118.142;9.71573
54;108.142;9.71573
55;98.1421;9.71573
56;88.1421;9.71573
57;78.1421;9.71573
58;68.1421;9.71573
59;58.1421;9.71573
60;48.1421;9.71573
61;38.1421;9.71573
62;38.1421;9.71573
63;31.0711;16.7868
64;24;23.8579
65;16.9289;30.9289
66;9.85786;38
67;9.85786;38
68;9.85786;38
69;9.85786;48
70;9.85786;58
71;9.85786;68
72;9.85786;78
73;9.85786;88
74;9.85786;88
75;16.9289;95.0711
76;24;102.142
77;31.0711;109.213
78;31.0711;109.213
79;31.0711;109.213
80;41.0711;109.213
81;51.0711;109.213
82;61.0711;109.213
83;71.0711;109.213
84;81.0711;109.213
85;91.0711;109.213
86;101.071;109.213
87;111.071;109.213
88;121.071;109.213
89;131.071;109.213
90;141.071;109.213
91;151.071;109.213
92;161.071;109.213
93;161.071;109.213
94;168.142;102.142
95;175.213;95.0711
96;182.284;88
97;189.355;80.9289
98;189.355;80.9289
99;189.355;80.9289
100;189.355;70.9289
101;189.355;60.9289
102;189.355;50.9289
103;189.355;40.9289
104;189.355;30.9289
105;189.355;30.9289
106;182.284;23.8579
107;175.213;16.7868
108;168.142;9.71573
109;168.142;9.71573
110;168.142;9.71573
111;158.142;9.71573
112;148.142;9.71573
113;138.142;9.71573
114;128.142;9.71573
115;118.142;9.71573
116;108.142;9.71573
117;98.1421;9.71573
118;88.1421;9.71573
119;78.1421;9.71573
120;68.1421;9.71573
121;58.1421;9.71573
122;48.1421;9.71573
123;38.1421;9.71573
124;38.1421;9.71573
125;31.0711;16.7868
126;24;23.8579
127;16.9289;30.9289
128;9.85786;38
129;9.85786;38
130;9.85786;38
131;9.85786;48
132;9.85786;58
133;9.85786;68
134;9.85786;78
135;9.85786;88
136;9.85786;88
137;16.9289;95.0711
138;24;102.142
139;31.0711;109.213
140;31.0711;109.213
141;31.0711;109.213
142;41.0711;109.213
143;51.0711;109.213
144;61.0711;109.213
145;71.0711;109.213
146;81.0711;109.213
147;91.0711;109.213
148;101.071;109.213
149;111.071;109.213
150;121.071;109.213
151;131.071;109.213
152;141.071;109.213
153;151.071;109.213
154;161.071;109.213
155;161.071;109.213
156;168.142;102.142
157;175.213;95.0711
158;182.284;88
159;189.355;80.9289
160;189.355;80.9289
161;189.355;80.9289
162;189.355;70.9289
163;189.355;60.9289
164;189.355;50.9289
165;189.355;40.9289
166;189.355;30.9289
167;189.355;30.9289
168;182.284;23.8579
169;175.213;16.7868
170;168.142;9.71573
171;168.142;9.71573
172;168.142;9.71573
173;158.142;9.71573
174;148.142;9.71573
175;138.142;9.71573
176;128.142;9.71573
177;118.142;9.71573
178;108.142;9.71573
179;98.1421;9.71573
180;88.1421;9.71573
181;78.1421;9.71573
182;68.1421;9.71573
183;58.1421;9.71573
184;48.1421;9.71573
185;38.1421;9.71573
186;38.1421;9.71573
187;31.0711;16.7868
188;24;23.8579
189;16.9289;30.9289
190;9.85786;38
191;9.85786;38
192;9.85786;38
193;9.85786;48
194;9.85786;58
195;9.85786;68
196;9.85786;78
197;9.85786;88
198;9.85786;88
199;16.9289;95.0711
200;24;102.142
201;31.0711;109.213
202;31.0711;109.213
203;31.0711;109.213
204;41.0711;109.213
205;51.0711;109.213
206;61.0711;109.213
207;71.0711;109.213
208;81.0711;109.213
209;91.0711;109.213
210;101.071;109.213
211;111.071;109.213
212;121.071;109.213
213;131.071;109.213
214;141.071;109.213
215;151.071;109.213
216;161.071;109.213
217;161.071;109.213
218;168.142;102.142
219;175.213;95.0711
220;182.284;88
221;189.355;80.9289
222;189.355;80.9289
223;189.355;80.9289
224;189.355;70.9289
225;189.355;60.9289
226;189.355;50.9289
227;189.355;40.9289
228;189.355;30.9289
229;189.355;30.9289
230;182.284;23.8579
231;175.213;16.7868
232;168.142;9.71573
233;168.142;9.71573
234;168.142;9.71573
235;158.142;9.71573
236;148.142;9.71573
237;138.142;9.71573
238;128.142;9.71573
239;118.142;9.71573
240;108.142;9.71573
241;98.1421;9.71573
242;88.1421;9.71573
243;78.1421;9.71573
244;68.1421;9.71573
245;58.1421;9.71573
246;48.1421;9.71573
247;38.1421;9.71573
248;38.1421;9.71573
249;31.0711;16.7868
250;24;23.8579
251;16.9289;30.9289
252;9.85786;38
253;9.85786;38
254;9.85786;38
255;9.85786;48
256;9.85786;58
257;9.85786;68
258;9.85786;78
259;9.85786;88
260;9.85786;88
261;16.9289;95.0711
262;24;102.142
263;31.0711;109.213
264;31.0711;109.213
265;31.0711;109.213
266;41.0711;109.213
267;51.0711;109.213
268;61.0711;109.213
269;71.0711;109.213
270;81.0711;109.213
271;91.0711;109.213
272;101.071;109.213
273;111.071;109.213
274;121.071;109.213
275;131.071;109.213
276;141.071;109.213
277;151.071;109.213
278;161.071;109.213
279;161.071;109.213
280;168.142;102.142
281;175.213;95.0711
282;182.284;88
283;189.355;80.9289
284;189.355;80.9289
285;189.355;80.9289
286;189.355;70.9289
287;189.355;60.9289
288;189.355;50.9289
289;189.355;40.9289
290;189.355;30.9289
291;189.355;30.9289
292;182.284;23.8579
293;175.213;16.7868
294;168.142;9.71573
295;168.142;9.71573
296;168.142;9.71573
297;158.142;9.71573
298;148.142;9.71573
299;138.142;9.71573
300;128.142;9.71573
