0.191260 -0.437299 0.175850 2.052456 -0.465475 1.703543 0.773014 0.859721 1.538730 0.668875 -0.478206 -1.650545 -3.208044 -0.546421 0.304505 0.099176 -0.625285 0.918049 1.002583 1.287025 3.217861 0.915953 0.930365 -3.029322 -3.515425 0.706517 -1.762725 0.078335 -0.287330 -1.967635 0.552376 -0.485152 0.477373 -0.822012 0.649831 -0.365663 -0.784275 0.813877 -0.367629 1.233929 -3.604643 1.358954 0.475245 0.700448 -1.186038 -0.914092 0.582644 -0.490119 -0.164232 1.529775 3.608150 0.088209 3.427023 -1.841636 0.465984 0.663617 -0.443559 1.988539 0.307696 -0.032953 1.237369 1.279562 -0.842839 2.280401 -0.465803 1.276942 -0.471720 0.616621 0.856601 -2.191075 -0.208406 -1.571584 -1.339219 1.231250 -1.142945 1.252059 -0.836682 -0.908142 -3.746965 0.222945 -0.190886 1.784125 0.492734 -0.566139 -0.623186 0.605076 -2.082567 -0.019944 1.117281 1.211573 2.165848 -0.930383 0.243222 -1.468235 0.146986 1.396273 -0.761732 0.872908 0.325269 -1.316388 -0.380912 -1.815292 -0.509933 -0.649661 1.736937 -1.697565 -3.520101 0.426457 0.012457 -0.692020 0.493614 -1.760920 -0.202085 -0.948265 1.222108 -3.416404 0.017459 0.683551 -0.976126 -0.385175 0.411909 0.674698 1.431219 -0.224344 -0.921359 2.592884 0.723784 -3.006231 0.367846 0.699951 0.227458 -0.207385 0.510086 -1.163754 -2.029123 2.968718 0.190005 -4.458176 -0.543755 0.287779 -1.548967 -1.547627 2.425276 -0.874843 -3.030139 -1.007534 0.129540 1.948963 -6.302346 0.002049 1.330809 0.620838 -3.796242 0.532629 -0.358341 1.171301 -0.398575 -0.523179 0.073786 -2.244868 -0.052041 -0.971256 -0.934413 -0.677607 -0.494731 1.014859 0.369227 1.409815 0.606411 -0.730473 -1.438792 0.777560 0.981579 -0.152625 1.352549 -0.456601 1.743741 -0.631621 -0.769432 -1.040815 0.583524 -0.366794 -0.130190 0.652150 -0.177794 -2.149167 0.255380 0.154633 1.612742 0.443515 1.067321 -0.175468 0.329128 3.915960 -0.377878 2.213216 0.284726 0.059910 -2.695608 -0.231680 1.056759 -0.028740 2.156923 -0.031448 0.326667 
0.191260 -1.930131 0.175850 2.052456 -0.465475 -0.211995 0.773014 0.859721 0.580232 0.668875 -0.478206 -1.650545 -3.208044 -0.546421 0.304505 0.099176 -0.625285 0.918049 1.002583 1.287025 3.217861 0.915953 0.930365 -3.029322 -3.515425 0.706517 -1.762725 0.078335 -0.287330 -1.967635 0.552376 -0.485152 0.477373 -0.822012 0.649831 -0.365663 -0.784275 0.813877 0.141871 1.233929 -3.604643 1.807370 1.059487 0.700448 -1.186038 -1.646185 0.582644 -0.716897 0.499415 1.529775 1.798366 0.088209 3.427023 -1.841636 0.465984 0.663617 -0.995041 3.194899 1.221901 -0.032953 1.237369 1.279562 1.346181 1.082457 -1.202298 2.572246 -0.075469 -0.972767 0.856601 -0.938940 -0.004709 -1.317003 -1.339219 0.983976 -1.142945 0.769425 -0.836682 -0.908142 -1.322304 -0.156298 -0.190886 1.784125 0.492734 -0.566139 -0.623186 -0.227127 -3.987458 -0.019944 -0.450721 1.211573 2.165848 -0.930383 0.243222 -1.468235 0.014776 1.396273 -0.896623 1.024257 0.325269 -0.988617 -0.380912 -1.815292 -0.843082 -0.649661 -0.297401 -0.507648 -3.051786 0.574468 -0.393364 0.459191 -0.509161 -2.597471 -0.202085 -0.948265 1.222108 -3.416404 1.138325 0.683551 -0.976126 0.079839 0.267070 0.674698 -0.663268 0.214354 1.057400 0.041744 0.723784 -1.067858 0.367846 0.699951 0.227458 1.182151 0.510086 -1.163754 -2.029123 2.968718 0.190005 -4.458176 -0.543755 0.287779 -2.053614 -1.547627 2.425276 -0.618515 -2.885901 -1.007534 0.129540 1.948963 -6.302346 -4.201823 3.146680 0.151886 -2.130198 0.532629 -0.358341 1.171301 -0.234925 -0.523179 0.073786 -2.244868 0.415067 -0.630768 -0.934413 -0.603883 -0.610571 1.014859 0.369227 1.409815 0.606411 -0.730473 -1.405182 0.777560 1.249436 -0.152625 1.352549 -0.456601 1.743741 0.132488 -0.769432 -1.040815 0.583524 -0.600055 0.319965 0.652150 -0.177794 -2.149167 0.255380 0.154633 1.612742 -0.081921 1.067321 -0.175468 0.329128 3.925952 1.723224 0.877766 -0.714210 0.160794 -2.514967 -0.231680 1.056759 -1.040521 2.371366 -0.031448 0.280000 
0.191260 -0.437299 0.175850 2.052456 -0.465475 1.703543 0.773014 0.859721 0.580232 0.960954 -0.478206 -1.650545 -3.208044 0.201994 0.304505 0.099176 -0.625285 0.918049 1.002583 1.287025 3.217861 1.310842 0.930365 -2.369722 -1.425592 0.706517 0.069896 0.331077 -0.651074 -1.967635 0.552376 -0.485152 0.477373 -1.341554 -0.501416 -0.365663 -0.784275 0.813877 -0.367629 0.103223 -2.575807 1.807370 1.059487 0.700448 -1.987036 -1.646185 0.582644 -0.716897 0.499415 1.529775 2.876218 0.088209 3.427023 -1.841636 0.465984 0.663617 -0.995041 3.194899 1.221901 -0.032953 1.237369 2.166295 -0.507810 1.082457 -1.202298 1.276942 -0.471720 0.616621 0.730055 -2.191075 0.809404 -1.571584 -1.339219 2.532746 -1.142945 1.252059 -0.836682 -0.908142 -1.322304 0.222945 -1.875713 1.784125 0.492734 -0.187436 -0.623186 -0.227127 -1.449524 -0.019944 0.554888 1.203245 2.165848 -0.930383 0.243222 -1.468235 0.014776 1.396273 -0.896623 -0.966075 0.325269 -0.988617 -0.380912 -1.815292 -0.843082 -0.649661 -0.297401 -0.507648 -3.051786 0.574468 -0.393364 0.038717 -0.509161 -2.597471 -0.202085 -0.948265 1.222108 -3.416404 0.017459 0.683551 -0.976126 0.079839 0.267070 1.263310 1.431219 -0.224344 -0.921359 2.592884 0.723784 -3.006231 0.367846 0.699951 0.227458 -0.207385 0.510086 -1.163754 -2.029123 2.968718 0.190005 -4.458176 -0.543755 0.287779 -1.548967 -1.547627 2.425276 -0.618515 -2.885901 -1.007534 0.129540 1.948963 -6.302346 -4.201823 3.146680 0.151886 -2.130198 0.532629 -0.358341 1.171301 -0.234925 -0.523179 0.073786 -2.244868 0.415067 -0.630768 -0.934413 -0.603883 -0.610571 1.014859 0.369227 1.409815 0.606411 -0.730473 -0.504268 0.777560 1.249436 -0.152625 1.352549 -0.456601 1.743741 0.132488 -0.769432 -1.040815 0.583524 -0.600055 0.319965 0.652150 -0.177794 -2.149167 0.255380 0.154633 1.612742 -0.081921 1.067321 -0.175468 0.329128 3.925952 1.723224 0.877766 -0.714210 0.160794 -2.514967 -0.231680 1.056759 -1.040521 2.156923 -0.031448 0.280000 
0.191260 -0.437299 0.175850 2.052456 -0.465475 1.703543 0.773014 0.859721 0.580232 0.668875 -0.478206 -1.650545 -3.208044 -0.546421 0.304505 0.099176 -0.625285 0.918049 1.002583 1.287025 3.217861 0.915953 0.930365 -3.029322 -3.515425 0.706517 -1.762725 0.078335 -0.287330 -1.967635 0.552376 -0.485152 0.477373 -0.822012 0.649831 -0.365663 -0.784275 0.813877 0.141871 1.233929 -3.604643 1.807370 1.059487 0.700448 -1.186038 -1.646185 0.582644 -0.716897 0.499415 1.529775 1.798366 0.088209 3.427023 -1.841636 0.465984 0.663617 -0.995041 3.194899 1.221901 -0.032953 1.237369 1.279562 1.346181 1.082457 -1.202298 2.572246 -0.075469 -0.972767 0.856601 -0.938940 0.091922 -1.571584 -1.339219 1.231250 -1.142945 0.118581 -0.836682 -0.908142 -1.322304 0.222945 -0.190886 1.784125 0.492734 -0.566139 -1.091426 -0.227127 -2.082567 -0.302310 1.156334 1.211573 2.165848 -0.930383 0.243222 -1.468235 0.014776 1.396273 -0.761732 0.872908 0.325269 -0.988617 -0.380912 -1.815292 -0.509933 -0.649661 1.736937 -0.619278 -3.051786 0.426457 0.012457 -0.692020 -0.509161 -1.760920 -0.202085 -0.948265 1.222108 -3.416404 0.017459 0.683551 -0.976126 0.079839 0.267070 0.674698 -0.663268 0.570303 1.057400 0.041744 0.723784 -1.067858 1.539324 0.699951 0.227458 1.182151 0.510086 -1.163754 -2.029123 2.968718 0.190005 -4.458176 -0.543755 0.287779 -1.548967 -1.547627 2.425276 -0.874843 -2.811243 -1.007534 0.129540 1.948963 -6.187147 0.002049 0.903390 0.620838 -3.796242 0.532629 -0.358341 1.171301 -0.398575 -0.523179 0.073786 -2.244868 -0.052041 -0.630768 -0.934413 -0.677607 -1.141869 0.172999 0.369227 1.409815 -0.792091 -0.507402 -2.173556 0.777560 1.249436 -0.152625 1.742261 -0.456601 1.743741 -0.631621 -0.769432 -1.040815 0.583524 -0.366794 -0.130190 0.652150 -0.177794 -2.149167 0.255380 0.154633 1.612742 0.443515 1.067321 -0.967272 0.329128 3.925952 -0.377878 1.685445 -0.714210 -0.249169 -3.915269 -0.231680 1.324755 -0.482568 2.371366 -0.031448 0.343333 
0.191260 -2.297773 0.175850 2.052456 -0.465475 1.703543 -0.299200 0.859721 0.580232 0.767606 -0.478206 -1.650545 -3.208044 -0.546421 0.913258 0.099176 -0.625285 0.918049 1.002583 1.287025 3.217861 1.310842 0.930365 -2.369722 -1.425592 0.706517 0.069896 0.078335 -0.287330 -1.967635 0.552376 -0.485152 0.477373 -0.822012 0.649831 -0.365663 -0.784275 0.813877 -0.367629 1.233929 -3.604643 1.358954 1.072547 0.700448 -1.186038 -0.914092 0.582644 -0.490119 -0.164232 1.529775 3.608150 0.088209 3.427023 -1.841636 0.465984 0.663617 -0.443559 1.988539 0.307696 -0.032953 1.237369 0.101087 -0.842839 2.280401 -0.465803 1.276942 -0.471720 0.616621 0.856601 -2.191075 0.891250 -1.571584 -1.339219 1.231250 -1.142945 1.252059 -0.836682 -0.908142 -1.322304 0.222945 -0.190886 1.784125 0.492734 -0.187436 -0.623186 -0.227127 -1.449524 -0.019944 0.554888 1.203245 2.165848 -0.930383 0.243222 -1.468235 0.014776 1.396273 -0.896623 1.024257 0.325269 -0.988617 -0.380912 -1.815292 -0.843082 -0.649661 -0.297401 -0.507648 -3.051786 0.574468 -0.393364 0.038717 -0.509161 -2.597471 -0.202085 -0.948265 1.222108 -3.416404 1.138325 0.683551 -0.976126 0.079839 0.267070 0.674698 -0.663268 0.214354 1.057400 0.041744 0.723784 -1.067858 0.367846 0.699951 0.227458 1.182151 0.510086 -1.163754 -2.151451 2.968718 0.190005 -4.458176 -0.543755 0.287779 -1.548967 -1.547627 2.425276 -0.618515 -2.811243 -1.007534 0.129540 1.948963 -6.302346 0.679703 0.903390 0.620838 -3.796242 0.532629 -0.358341 1.171301 -0.398575 -0.523179 0.073786 -2.244868 -0.052041 -0.630768 -0.934413 -0.677607 -1.141869 0.172999 0.369227 1.409815 -0.792091 -0.507402 -2.173556 0.777560 1.249436 -0.152625 1.742261 -0.456601 1.743741 -0.631621 -0.769432 -1.040815 0.583524 -0.366794 -0.130190 0.652150 -0.177794 -2.149167 0.896765 0.154633 1.612742 0.443515 1.067321 -0.175468 0.329128 3.915960 1.723224 0.598594 0.284726 0.059910 -2.514967 -0.231680 1.056759 -0.482568 1.540665 -0.031448 0.206667 
0.191260 -2.297773 0.175850 2.052456 -0.465475 1.703543 0.773014 0.859721 0.580232 0.668875 -0.478206 -1.650545 -3.208044 -0.546421 0.304505 0.099176 -0.625285 0.918049 1.002583 1.287025 3.217861 1.310842 0.930365 -2.369722 -1.425592 0.706517 0.069896 0.078335 -0.651074 -1.967635 0.552376 -0.485152 0.477373 -1.341554 -0.501416 -0.365663 -0.784275 0.813877 -0.367629 0.103223 -3.604643 1.807370 1.059487 0.700448 -1.186038 -1.646185 0.582644 -0.716897 0.499415 1.529775 1.798366 0.088209 3.427023 -1.841636 0.465984 0.663617 -0.995041 3.194899 1.221901 -0.032953 1.237369 1.279562 -0.507810 1.082457 -1.202298 1.276942 -0.471720 0.616621 0.856601 -2.061787 -0.208406 -1.571584 -1.339219 1.231250 -1.142945 1.252059 -0.836682 -0.908142 -1.322304 -0.156298 -0.190886 1.784125 0.492734 -0.566139 -0.623186 -0.227127 -2.082567 -0.019944 -0.450721 1.211573 2.165848 -0.930383 0.243222 -1.468235 0.014776 1.396273 -0.896623 1.024257 0.325269 -0.988617 -0.380912 -1.815292 -0.843082 -0.649661 -0.297401 -0.507648 -3.051786 0.574468 -0.393364 0.038717 -0.509161 -2.597471 -0.202085 -0.948265 1.222108 -3.416404 2.097814 0.683551 -0.976126 0.079839 0.267070 0.674698 -0.663268 0.214354 1.057400 0.041744 0.723784 -1.067858 0.367846 0.699951 0.227458 1.182151 0.510086 -1.163754 -2.029123 2.968718 0.190005 -4.458176 -0.543755 0.287779 -1.548967 -1.547627 2.425276 -0.618515 -2.885901 -1.007534 0.129540 1.948963 -6.302346 -4.201823 3.146680 0.151886 -2.130198 0.532629 -0.358341 1.171301 -0.234925 -0.523179 0.073786 -2.244868 0.415067 -0.630768 -0.934413 -0.677607 -1.141869 1.014859 0.369227 1.721293 0.606411 -0.730473 -1.405182 0.777560 1.249436 -0.152625 1.352549 -0.456601 1.743741 0.132488 -0.769432 -1.040815 0.583524 -0.600055 0.319965 0.652150 -0.177794 -2.149167 0.255380 0.154633 1.612742 -0.081921 1.067321 -0.175468 0.329128 3.925952 1.723224 0.877766 -0.714210 0.160794 -2.514967 -0.231680 1.056759 -1.040521 2.371366 -0.031448 0.180000 
0.191260 -2.297773 0.175850 2.052456 -0.465475 1.703543 -0.299200 0.859721 0.580232 0.767606 1.485157 -1.650545 -3.208044 0.633749 0.304505 0.099176 -0.625285 0.918049 1.002583 1.287025 3.217861 1.310842 0.930365 -2.369722 -1.425592 0.706517 0.069896 0.078335 -0.651074 -1.967635 0.552376 -0.485152 0.477373 -1.341554 -0.501416 -0.365663 -0.784275 0.813877 -0.367629 0.103223 -3.604643 1.807370 1.059487 0.700448 -1.186038 -1.646185 0.582644 -0.716897 0.499415 1.529775 1.798366 0.088209 3.427023 -1.841636 0.465984 0.663617 -0.995041 3.194899 1.221901 -0.032953 1.237369 1.279562 -0.507810 2.280401 -0.465803 1.276942 -0.471720 0.616621 0.856601 -2.191075 -0.208406 -1.571584 -1.339219 1.231250 -1.142945 1.252059 -0.836682 -0.908142 -1.322304 -0.156298 -0.190886 1.784125 0.492734 -0.566139 -0.623186 -0.227127 -2.082567 -0.019944 -0.450721 1.211573 2.165848 -0.930383 0.243222 -1.468235 0.014776 1.396273 -0.896623 1.024257 0.325269 -0.988617 -0.380912 -1.815292 -0.843082 -0.649661 -0.297401 -0.507648 -3.051786 0.574468 -0.393364 0.038717 -0.509161 -2.597471 -0.202085 -0.948265 1.224526 -3.416404 1.138325 0.683551 -0.278381 0.079839 1.919465 0.443761 -0.663268 0.570303 1.057400 0.041744 0.723784 0.219056 1.539324 0.699951 0.227458 1.182151 0.510086 -1.163754 -2.029123 2.968718 0.190005 -4.458176 -0.324772 0.287779 -1.548967 -1.547627 2.425276 -0.813510 -2.811243 -1.007534 0.129540 1.948963 -6.302346 0.002049 0.903390 0.620838 -3.796242 0.532629 -0.358341 1.171301 -0.398575 -0.523179 0.073786 -2.244868 -0.052041 -0.630768 -0.934413 -0.677607 -1.141869 0.172999 0.369227 1.409815 -0.792091 -0.730473 -2.173556 0.777560 1.249436 -0.152625 1.742261 -0.456601 1.743741 -0.631621 -0.769432 -1.040815 0.583524 -0.366794 -0.130190 0.652150 -0.177794 -2.149167 0.255380 0.154633 1.612742 0.443515 1.067321 -0.175468 0.329128 3.915960 1.723224 0.598594 -0.714210 0.160794 -2.514967 -0.231680 1.056759 0.440236 1.540665 -0.031448 0.236667 
0.191260 -0.437299 0.175850 2.052456 -0.465475 1.703543 0.773014 0.859721 1.538730 0.668875 -0.478206 -1.650545 -3.208044 -0.546421 0.304505 0.099176 -0.625285 0.918049 1.002583 1.287025 3.217861 0.915953 0.930365 -3.029322 -3.515425 0.706517 -1.762725 0.078335 -0.287330 -1.967635 0.552376 -0.485152 0.477373 -0.822012 0.649831 -0.365663 -0.784275 0.813877 -0.367629 1.233929 -3.604643 1.358954 0.475245 0.700448 -1.186038 -0.914092 0.582644 -0.490119 -0.164232 1.529775 3.608150 0.088209 3.427023 -1.841636 0.465984 0.663617 -0.443559 1.988539 0.307696 -0.032953 1.237369 1.279562 -0.842839 2.280401 0.228775 1.276942 -0.471720 0.616621 0.856601 -2.191075 -0.208406 -1.571584 -1.339219 1.231250 -1.142945 1.252059 -0.836682 -0.908142 -3.746965 0.222945 -0.190886 1.784125 0.492734 -0.566139 -0.623186 0.605076 -2.082567 -0.019944 1.117281 1.211573 2.165848 -0.930383 0.243222 -1.468235 0.146986 1.396273 -0.761732 0.872908 0.325269 -1.316388 -0.380912 -1.815292 -0.509933 -0.649661 1.736937 -1.697565 -3.520101 0.426457 0.012457 -0.692020 0.493614 -1.760920 -0.202085 -0.948265 1.222108 -3.416404 0.017459 0.683551 -0.976126 -0.385175 0.411909 0.674698 1.431219 -0.224344 -0.921359 2.592884 0.723784 -3.006231 0.367846 0.699951 0.227458 -0.207385 0.510086 -1.163754 -2.029123 2.968718 0.190005 -4.458176 -0.543755 0.287779 -1.548967 -1.547627 2.425276 -0.874843 -3.030139 -1.007534 0.129540 1.948963 -6.302346 0.002049 1.330809 0.620838 -3.796242 0.532629 -0.358341 1.171301 -0.398575 -0.523179 0.073786 -2.244868 -0.052041 -0.971256 -0.934413 -0.677607 -0.494731 1.014859 0.369227 1.409815 0.606411 -0.730473 -1.438792 0.777560 0.981579 -0.152625 1.352549 -0.456601 1.743741 -0.631621 -0.769432 -1.040815 0.583524 -0.366794 -0.130190 0.652150 -0.177794 -2.149167 0.255380 0.154633 1.612742 0.443515 1.067321 -0.175468 0.329128 3.915960 -0.377878 2.213216 0.284726 0.059910 -2.695608 -0.231680 1.056759 -0.028740 2.156923 -0.031448 0.180000 
0.191260 -2.297773 0.175850 2.052456 -0.465475 1.703543 0.773014 0.859721 0.580232 0.668875 -0.478206 -1.650545 -3.208044 -0.546421 0.304505 0.099176 -0.625285 0.918049 1.002583 1.287025 3.217861 1.310842 0.930365 -2.369722 -1.425592 0.706517 0.069896 0.078335 -0.651074 -1.967635 0.552376 -0.485152 0.477373 -1.341554 0.649831 0.368246 -0.784275 0.813877 -0.367629 1.233929 -3.604643 1.358954 0.475245 0.700448 -1.186038 -0.914092 0.582644 -0.490119 -0.164232 1.529775 3.608150 0.088209 3.427023 -1.841636 0.465984 0.663617 -0.443559 1.045621 0.307696 -0.032953 1.237369 2.816274 -0.842839 2.280401 -0.465803 1.276942 -0.471720 0.616621 0.856601 -1.169531 -0.208406 -1.571584 -1.339219 1.231250 -1.142945 1.252059 -0.836682 -0.908142 -1.322304 0.222945 -0.190886 1.784125 0.492734 -0.566139 -0.623186 -0.227127 -2.082567 -0.302310 1.156334 1.211573 2.165848 -0.930383 0.243222 -1.468235 0.014776 1.396273 -0.761732 0.872908 0.465853 -0.988617 -0.380912 -1.815292 -0.509933 -0.649661 1.736937 -0.619278 -3.051786 0.426457 0.012457 -0.692020 -0.509161 -1.760920 -0.202085 -0.948265 1.222108 -3.416404 0.017459 0.683551 -0.976126 0.079839 1.919465 0.674698 -0.663268 0.570303 1.057400 0.041744 0.723784 -1.067858 1.539324 0.699951 0.227458 1.182151 0.510086 -1.163754 -2.029123 2.968718 0.190005 -4.458176 -0.543755 0.287779 -1.548967 -1.547627 2.425276 -0.618515 -2.885901 -1.007534 0.129540 1.948963 -6.302346 0.002049 0.903390 0.620838 -3.796242 0.532629 -0.358341 1.171301 -0.398575 -0.523179 0.073786 -2.244868 -0.052041 -0.971256 -0.934413 -0.677607 -0.494731 1.014859 0.369227 1.367982 0.119392 -0.730473 -1.405182 0.777560 1.249436 -0.152625 1.352549 -1.761122 1.743741 0.132488 -0.502356 -1.040815 0.583524 -0.366794 -0.130190 0.652150 -0.177794 -2.149167 0.255380 0.154633 1.612742 0.443515 1.067321 -0.175468 0.329128 3.925952 1.723224 0.598594 -0.714210 0.160794 -2.514967 -0.231680 1.056759 1.169807 1.540665 -0.031448 0.146667 
0.191260 -2.297773 0.175850 2.052456 -0.465475 1.703543 0.773014 0.859721 0.580232 0.668875 -0.478206 -1.650545 -3.208044 -0.546421 0.304505 0.099176 -0.625285 0.918049 1.002583 1.287025 3.217861 0.915953 0.930365 -3.029322 -3.515425 0.706517 -1.762725 1.507287 -0.651074 -1.967635 0.552376 -1.637235 0.477373 -1.341554 0.649831 0.368246 -0.784275 0.813877 -0.367629 1.233929 -3.604643 1.358954 0.475245 0.700448 -1.186038 -0.914092 0.582644 -0.490119 -0.164232 1.529775 3.608150 0.088209 3.427023 -1.841636 0.877319 0.663617 -0.443559 1.988539 0.307696 -0.032953 1.237369 2.816274 -0.842839 2.280401 -0.465803 1.276942 -0.471720 1.588080 0.856601 -2.191075 -0.208406 -1.571584 -1.339219 1.231250 -1.142945 1.252059 -0.836682 -0.908142 0.652629 0.222945 -0.190886 1.784125 0.492734 -0.566139 -0.623186 -0.227127 -2.082567 -0.302310 1.156334 1.211573 2.165848 -0.930383 0.243222 -1.468235 0.014776 0.528611 -0.896623 -0.966075 0.465853 -0.988617 -0.380912 -1.815292 -0.509933 -0.649661 1.736937 -0.619278 -3.051786 0.426457 0.012457 -0.692020 -0.509161 -1.760920 -0.202085 -0.948265 1.222108 -3.416404 0.017459 0.683551 -0.976126 0.079839 1.919465 0.674698 -0.663268 0.570303 1.057400 0.041744 0.723784 -1.067858 1.539324 0.699951 0.227458 1.182151 0.510086 -1.163754 -2.029123 2.968718 0.190005 -4.458176 -0.543755 0.287779 -1.548967 -1.547627 2.425276 -0.618515 -2.885901 -1.007534 0.129540 1.948963 -6.302346 0.002049 0.903390 0.620838 -3.796242 0.532629 -0.358341 1.171301 -0.398575 -0.523179 0.073786 -2.244868 -0.052041 0.304655 -0.934413 -0.677607 -0.494731 1.014859 0.369227 1.409815 0.119392 -0.730473 -1.405182 0.777560 1.249436 -0.152625 1.352549 -1.761122 1.743741 0.132488 -0.502356 -1.040815 0.583524 -0.366794 -0.130190 0.652150 -0.250622 -2.149167 0.255380 0.154633 1.612742 0.443515 1.067321 -0.175468 0.329128 3.925952 1.723224 0.598594 -0.714210 0.160794 -2.514967 -0.231680 1.056759 -0.482568 1.540665 -0.031448 0.033333 
