-0.590027 0.224572 2.339392 2.036117 2.099491 -0.922676 7.166396 1.372150 2.486680 0.893474 0.169602 0.325434 2.926207 -0.433931 -1.251066 1.766990 0.379338 0.921473 0.574910 -1.433755 -0.728775 2.612187 0.171362 1.277928 3.931952 -2.397733 -1.949757 2.310463 0.973564 1.649651 -0.981852 -0.161821 -0.598406 1.797026 -0.156586 -0.488727 -0.344059 0.203283 -0.969539 0.364479 -0.610105 -0.189358 -1.449043 -0.800861 1.121880 -0.790093 0.484305 1.182748 -1.773093 0.053510 0.997517 -1.607845 0.378215 -0.687881 2.903625 -0.783004 -0.457974 -0.052092 -4.379505 0.453043 -3.051124 2.104174 -1.596020 0.828781 -0.801762 0.020443 0.056845 2.153464 -1.397106 0.824202 -0.770207 -0.372987 0.157786 1.868027 0.765839 0.753699 -2.190729 -0.120364 1.519807 -0.476088 1.361805 2.948657 -0.349120 0.346399 -1.395835 2.245001 0.475744 -0.749000 -1.428574 1.263169 -0.680668 -0.190822 -0.849266 0.393966 0.971152 0.295967 1.441678 -1.553740 -2.715135 1.110464 0.847930 -4.279115 0.393663 0.552533 -0.538363 1.071959 -0.479531 1.587120 2.483416 -0.886838 0.486271 -1.249566 -0.680893 0.270577 -0.997320 0.030299 0.262127 -2.453199 -1.649320 -2.355145 4.853274 1.789958 -0.275467 2.370558 -2.023022 3.725048 -0.091849 -0.367971 -0.758967 -1.157314 -0.755446 -1.370532 -0.653591 0.599088 4.703407 1.936643 0.480126 -1.325112 -0.369547 -0.352877 -1.931259 1.727178 0.062859 0.487520 2.527366 1.284528 0.628670 -1.191723 -1.433164 -0.943485 -6.261499 0.059492 -0.286737 -0.467571 1.609206 1.391303 -2.482066 -0.133778 -0.982766 -0.578418 -0.948348 -2.470156 -1.821506 -0.708292 2.152624 0.776550 -2.227875 -0.257304 -1.189021 1.360848 -2.343879 -0.316661 0.682969 -0.330914 -0.713264 -2.512042 0.500861 0.017957 1.194098 -0.106982 2.134616 0.790803 1.299990 -1.611047 -1.831768 0.122154 -0.445173 -1.420255 -0.754162 2.118376 0.170483 -2.671361 -0.043188 0.427820 -1.413768 0.281191 1.137200 0.638765 -0.208747 -0.065625 -0.942063 -0.178221 -0.174180 -0.847737 0.053333 
-0.590027 0.224572 2.339392 2.036117 2.099491 -0.922676 7.166396 1.372150 2.486680 0.893474 0.169602 0.325434 2.926207 -0.433931 -1.251066 1.766990 0.379338 0.921473 0.574910 -1.433755 -0.728775 2.612187 0.171362 1.277928 3.931952 -2.397733 -1.949757 2.310463 0.973564 1.649651 -0.981852 -0.161821 -0.598406 1.797026 -0.156586 -0.488727 -0.344059 0.203283 -0.969539 0.364479 -0.610105 -0.189358 -1.449043 -0.800861 1.121880 -0.790093 0.484305 1.182748 -2.433540 0.053510 0.997517 -1.607845 0.378215 -0.837385 2.903625 -0.783004 -0.457974 -0.052092 -4.379505 0.453043 -3.051124 2.104174 -1.596020 0.828781 -0.801762 0.020443 0.056845 2.153464 -1.397106 0.824202 -0.770207 -0.372987 0.971383 1.868027 0.765839 0.753699 -2.190729 -0.120364 1.519807 -0.476088 1.361805 2.948657 -0.349120 0.346399 -1.395835 2.245001 0.475744 -0.749000 -1.428574 1.263169 -0.680668 -0.190822 -0.849266 0.393966 0.971152 0.295967 1.441678 -1.553740 -2.715135 1.110464 0.847930 -4.279115 0.393663 0.552533 -0.538363 1.071959 -0.479531 1.587120 2.483416 -0.886838 0.486271 -1.249566 -0.680893 0.270577 -0.997320 0.030299 0.262127 -2.453199 -1.649320 -2.355145 4.853274 1.789958 -0.275467 2.370558 -2.023022 3.725048 -0.091849 -0.367971 -0.758967 -1.157314 -0.755446 -1.370532 -0.653591 0.982977 4.703407 1.936643 0.480126 -1.325112 -0.369547 -0.352877 -1.931259 1.727178 0.062859 0.487520 2.527366 1.284528 0.628670 -1.191723 -1.433164 -0.943485 -6.261499 0.059492 -0.286737 -0.467571 1.609206 1.391303 -2.159517 -0.133778 -0.982766 -0.578418 -0.948348 -2.470156 -1.821506 -0.708292 2.341565 0.776550 -2.227875 -0.257304 -1.189021 1.360848 -2.343879 -0.316661 0.682969 -0.330914 -0.713264 -2.512042 0.500861 0.017957 1.194098 -0.106982 2.134616 0.790803 1.299990 -1.611047 -1.137837 0.122154 -0.445173 -1.420255 -0.754162 2.118376 0.170483 -2.671361 -0.043188 0.427820 -0.847271 0.281191 1.137200 0.638765 -0.208747 -0.065625 -0.942063 -0.178221 -0.607897 -0.847737 0.073333 
-0.590027 0.224572 2.339392 2.036117 2.099491 -0.922676 7.166396 1.372150 2.486680 0.893474 0.169602 0.325434 2.926207 -0.433931 -1.251066 1.766990 0.379338 0.921473 0.574910 -1.433755 -0.728775 2.612187 0.171362 1.277928 3.931952 -2.397733 -1.949757 2.310463 0.973564 1.649651 -0.981852 0.143528 -0.598406 1.797026 -0.156586 -0.488727 -0.344059 0.203283 -0.969539 0.364479 -0.610105 -0.189358 -1.449043 -0.856846 1.121880 -0.790093 0.484305 1.182748 -2.433540 0.053510 0.997517 -1.607845 0.378215 -0.687881 2.903625 -0.783004 -0.457974 -0.052092 -4.379505 0.453043 -3.051124 2.104174 -1.596020 0.828781 -0.801762 0.020443 0.056845 1.933104 -1.397106 0.830131 -0.770207 -0.478982 0.971383 1.289306 2.244045 1.107493 -1.770255 1.743780 1.519807 -0.102145 1.361805 2.948657 -0.349120 0.346399 -1.395835 2.245001 0.475744 -0.749000 -1.428574 1.263169 -0.680668 -0.190822 -0.849266 0.393966 0.971152 0.295967 1.441678 -1.553740 -2.715135 1.110464 0.847930 -4.279115 0.393663 0.552533 -0.538363 1.071959 -0.479531 1.587120 2.483416 -0.886838 0.486271 -1.249566 -0.680893 0.270577 -0.997320 0.030299 0.262127 -2.453199 -1.649320 -2.355145 4.853274 1.789958 -0.275467 2.370558 -2.023022 3.725048 -0.091849 -0.367971 -0.758967 -1.157314 -0.731999 -1.370532 -0.653591 0.599088 4.703407 1.936643 0.480126 -1.325112 -0.369547 -0.352877 -1.931259 1.727178 0.062859 -0.159450 2.527366 0.677166 0.628670 -1.191723 -1.433164 -0.943485 -6.261499 0.059492 -0.286737 -0.467571 1.609206 1.391303 -2.159517 -0.133778 -0.982766 -0.578418 -0.948348 -2.470156 -1.821506 -0.708292 2.152624 0.776550 -2.227875 -0.257304 -1.189021 1.360848 -2.343879 -0.316661 0.682969 -0.330914 -0.713264 -2.512042 0.500861 0.017957 1.194098 -0.106982 2.134616 0.790803 1.299990 -1.611047 -1.137837 0.122154 -0.445173 -1.420255 -0.754162 2.118376 0.170483 -2.671361 -0.043188 0.427820 -0.847271 0.281191 1.137200 0.638765 -0.208747 -0.065625 -0.942063 -0.178221 -0.607897 -0.847737 0.500000 
-0.590027 0.224572 2.339392 2.036117 2.099491 -0.922676 7.166396 1.372150 2.486680 0.893474 0.169602 0.325434 2.926207 -0.433931 -1.251066 1.766990 0.379338 0.921473 0.574910 -1.433755 -0.728775 2.612187 0.171362 1.277928 3.931952 -2.397733 -1.949757 2.310463 0.973564 1.649651 -0.981852 -0.161821 -0.598406 1.797026 -0.156586 -0.488727 -0.344059 0.203283 -0.969539 0.364479 -0.610105 -0.189358 -1.449043 -0.856846 1.121880 -0.790093 0.484305 1.182748 -2.433540 0.053510 0.997517 -1.607845 0.378215 -0.687881 2.903625 -0.783004 -0.457974 -0.052092 -4.379505 0.453043 -3.051124 2.104174 -1.596020 0.828781 -0.801762 0.020443 0.056845 1.933104 -1.397106 0.830131 -0.770207 -0.478982 0.971383 1.868027 0.765839 0.753699 -2.190729 -0.120364 1.519807 -0.102145 1.361805 3.415419 -0.349120 0.346399 -1.395835 2.245001 0.475744 -2.319689 -1.178708 1.263169 1.093889 -0.190822 -0.849266 0.393966 0.971152 0.295967 1.441678 -1.553740 -2.715135 1.110464 0.847930 -4.279115 0.393663 0.552533 -0.538363 1.071959 -0.479531 1.587120 2.483416 -0.886838 0.486271 -1.249566 -0.680893 0.270577 -0.997320 0.030299 0.262127 -2.453199 -1.649320 -2.355145 4.853274 1.789958 -0.275467 2.370558 -2.023022 3.725048 -0.091849 -0.367971 -0.758967 -1.157314 -0.755446 -1.370532 -0.653591 0.599088 4.964741 1.936643 0.480126 -1.325112 -0.369547 -0.352877 -1.931259 1.727178 0.062859 0.487520 2.527366 1.284528 0.628670 -1.191723 -1.433164 -0.943485 -6.261499 0.059492 -0.286737 -0.467571 1.609206 2.039084 -2.159517 -0.133778 -0.982766 -0.578418 -0.948348 -2.470156 -1.821506 -0.708292 2.152624 0.776550 -2.227875 -0.257304 -1.189021 1.360848 -2.343879 -0.316661 0.682969 -0.330914 -0.713264 -2.512042 0.500861 0.017957 1.194098 -0.106982 2.134616 0.790803 1.299990 -1.611047 -1.831768 0.122154 -0.445173 -1.420255 -0.754162 2.118376 0.170483 -2.671361 -0.043188 0.427820 -0.847271 0.281191 1.137200 0.638765 -0.208747 -0.065625 -0.942063 -0.178221 -0.607897 -0.847737 0.336667 
-0.590027 0.224572 2.865892 2.036117 2.099491 -0.922676 7.166396 1.430907 2.486680 0.893474 0.169602 0.325434 2.926207 -0.433931 -1.251066 1.766990 0.379338 0.921473 0.574910 -1.433755 -0.728775 2.397602 0.171362 1.277928 3.931952 -2.397733 -1.949757 1.921217 -0.489702 2.412411 -0.644224 -0.610569 -0.598406 1.797026 -0.156586 -0.731206 -0.344059 0.203283 -0.969539 0.576536 -2.189664 -0.189358 -1.449043 -0.800861 1.121880 -0.790093 0.484305 0.674439 -2.433540 -0.525140 0.997517 -1.607845 -0.977232 -3.173494 2.903625 -0.991204 -0.457974 -0.052092 -4.379505 0.453043 -3.051124 2.083810 -1.596020 0.077696 -0.801762 0.020443 0.056845 2.153464 -1.397106 0.824202 -0.770207 -0.195094 0.971383 1.868027 0.765839 0.753699 -2.190729 -0.120364 1.519807 -0.102145 1.021629 3.415419 -0.349120 0.346399 -1.395835 2.245001 0.475744 -2.319689 -1.178708 1.647402 -0.680668 -0.190822 -0.509974 -0.776754 0.971152 0.295967 1.441678 -1.553740 -2.715135 1.110464 0.847930 -3.475437 0.393663 0.552533 -0.538363 1.071959 -1.533948 1.587120 2.483416 -0.886838 0.486271 -1.249566 -0.680893 0.270577 -0.997320 0.030299 0.262127 -2.453199 -1.649320 -2.355145 4.853274 1.789958 -0.275467 2.370558 -2.023022 3.725048 -0.091849 -0.367971 -0.758967 -1.157314 -0.755446 -1.370532 -0.653591 0.599088 4.703407 1.936643 0.480126 -1.325112 -0.369547 -0.352877 -1.228619 1.727178 0.062859 0.487520 2.527366 1.284528 0.628670 -2.979385 -1.433164 -0.943485 -6.261499 -0.502068 -0.286737 -0.467571 1.609206 1.391303 -1.571731 -0.864172 -0.982766 -0.578418 -0.948348 -2.470156 -1.821506 -0.708292 2.152624 -0.260335 -2.227875 -0.257304 -1.189021 -0.795806 -2.343879 -0.316661 0.682969 -0.330914 -0.713264 -2.512042 0.500861 0.017957 1.194098 -0.106982 2.134616 0.790803 1.299990 -1.611047 -1.137837 0.122154 -0.445173 -1.420255 -0.754162 2.118376 0.170483 -2.671361 -0.043188 0.427820 -0.847271 0.281191 1.137200 0.638765 -1.539962 -1.720431 -1.157581 -0.178221 -0.222240 -0.847737 0.120000 
-0.590027 0.224572 2.339392 2.036117 2.099491 -0.922676 7.166396 1.372150 2.486680 0.893474 0.169602 0.325434 2.926207 -0.433931 -1.251066 1.766990 0.379338 0.921473 0.574910 -1.433755 -0.728775 2.612187 0.171362 1.277928 3.931952 -2.397733 -1.949757 2.310463 0.973564 1.649651 -0.981852 -0.161821 -0.598406 1.797026 -0.156586 -0.488727 -0.344059 0.203283 -0.969539 0.364479 -0.610105 -0.189358 -1.449043 -0.800861 1.121880 -0.790093 0.484305 1.182748 -2.433540 0.053510 0.997517 -1.607845 0.378215 -0.837385 2.903625 -0.783004 -0.457974 -0.052092 -4.379505 0.453043 -3.051124 2.104174 -1.596020 0.828781 -0.801762 0.020443 0.056845 2.153464 -1.397106 0.824202 -0.770207 -0.372987 0.971383 1.868027 0.765839 0.753699 -2.190729 -0.120364 1.519807 -0.476088 1.361805 2.948657 -0.349120 0.346399 -1.395835 2.245001 0.475744 -0.749000 -1.428574 1.263169 -0.680668 -0.190822 -0.849266 0.393966 0.971152 0.295967 1.441678 -1.553740 -2.715135 1.110464 0.847930 -4.279115 0.393663 0.552533 -0.538363 1.071959 -0.479531 1.587120 2.483416 -0.886838 0.486271 -1.249566 -0.680893 0.270577 -0.997320 0.030299 0.262127 -2.453199 -1.649320 -2.355145 4.853274 1.789958 -0.275467 2.370558 -2.023022 3.725048 -0.091849 -0.367971 -0.758967 -1.157314 -0.755446 -1.370532 -0.653591 0.982977 4.703407 1.936643 0.480126 -1.325112 -0.369547 -0.352877 -1.931259 1.727178 0.062859 0.487520 2.527366 1.284528 0.628670 -1.191723 -1.433164 -0.943485 -6.261499 0.059492 -0.286737 -0.467571 1.609206 1.391303 -2.159517 -0.133778 -0.982766 -0.578418 -0.948348 -2.470156 -1.821506 -0.708292 2.341565 0.776550 -2.227875 -0.257304 -1.189021 1.360848 -3.821523 -0.316661 0.682969 -0.786739 -0.713264 -0.729258 -0.007842 0.017957 1.194098 -0.106982 2.134616 0.790803 2.732141 -0.535893 -1.137837 0.122154 -0.445173 -3.399019 -0.754162 2.118376 0.170483 -2.671361 -0.043188 0.427820 -0.847271 0.281191 1.137200 0.638765 -0.208747 -0.065625 -0.942063 -0.178221 -0.607897 -0.847737 -0.016667 
-0.590027 0.224572 2.339392 2.036117 2.099491 -0.922676 7.166396 1.372150 2.486680 0.893474 0.169602 0.325434 2.926207 -0.433931 -1.251066 1.766990 0.379338 0.921473 0.574910 -1.433755 -0.728775 2.612187 0.171362 1.277928 3.931952 -2.397733 -1.949757 2.310463 0.973564 1.649651 -0.399359 -0.161821 -0.598406 1.797026 -0.156586 -0.488727 -0.344059 0.704606 -0.969539 0.364479 -0.610105 -0.189358 -1.449043 -0.800861 1.121880 -0.790093 0.484305 1.182748 -2.433540 0.053510 0.997517 -1.607845 0.378215 -0.687881 2.903625 -0.783004 -0.457974 -0.052092 -4.379505 0.453043 -3.051124 2.104174 -1.596020 0.828781 -0.801762 0.020443 0.056845 2.153464 -1.397106 0.824202 -0.770207 -0.372987 0.971383 1.868027 0.765839 0.753699 -2.190729 -0.120364 1.519807 -0.476088 1.361805 2.948657 -0.349120 0.346399 -1.395835 2.245001 0.475744 -0.749000 -1.428574 1.263169 -0.680668 -0.190822 -0.849266 0.393966 0.971152 0.295967 1.441678 -1.553740 -2.715135 1.110464 0.847930 -4.279115 0.393663 0.552533 -0.538363 1.071959 -0.479531 1.587120 2.483416 -0.886838 0.486271 -1.249566 -0.680893 0.270577 -0.997320 0.030299 0.262127 -2.453199 -1.649320 -2.355145 4.853274 1.789958 -0.275467 2.370558 -2.023022 3.725048 -0.091849 -0.367971 -0.758967 -1.157314 -0.755446 -1.370532 -0.653591 0.599088 4.703407 1.936643 0.480126 -1.325112 -0.369547 -0.352877 -1.931259 1.727178 0.062859 0.487520 2.527366 1.284528 0.628670 -1.191723 -1.433164 -0.943485 -6.261499 0.553904 -0.286737 -0.467571 1.609206 1.391303 -2.159517 -0.133778 -0.982766 -0.578418 -0.948348 -2.470156 -1.821506 -0.686516 2.152624 0.776550 -2.227875 -0.257304 -1.189021 1.360848 -2.343879 -0.316661 0.682969 -0.330914 -0.713264 -2.512042 0.500861 -0.008456 1.194098 -0.106982 2.134616 0.790803 1.299990 -1.611047 -1.137837 0.122154 -0.445173 -1.420255 -1.406152 2.118376 0.170483 -2.671361 -0.043188 0.427820 -0.847271 0.281191 1.137200 0.638765 -0.208747 -0.065625 -0.942063 -0.178221 -0.607897 -0.847737 0.406667 
-0.590027 0.272294 -0.077771 -0.209011 2.099491 -0.654837 7.166396 1.372150 2.486680 -0.773423 0.169602 -0.197361 2.926207 -0.433931 -1.251066 1.766990 0.379338 0.595937 0.574910 -1.433755 -0.728775 2.612187 0.171362 1.277928 3.931952 -2.397733 -1.949757 2.310463 0.973564 1.649651 -0.981852 -0.161821 -0.598406 1.797026 -0.156586 -0.488727 -0.344059 0.203283 -0.969539 0.364479 -0.610105 -0.189358 -1.449043 -0.800861 1.121880 -0.790093 0.484305 1.182748 -2.433540 0.053510 0.997517 -1.607845 0.378215 -0.687881 2.903625 -0.783004 -0.457974 -0.052092 -4.379505 0.453043 -3.051124 2.104174 -1.596020 0.828781 -0.801762 0.020443 0.056845 2.153464 -1.397106 0.824202 -0.770207 -0.372987 0.971383 1.868027 0.765839 0.753699 -2.190729 -0.120364 1.519807 -0.476088 1.361805 2.948657 -0.349120 0.346399 -1.395835 2.245001 0.475744 -0.749000 -1.428574 1.263169 -0.680668 -0.190822 -0.849266 0.393966 0.971152 0.295967 1.441678 -1.553740 -2.715135 1.110464 0.847930 -4.279115 0.393663 0.552533 -0.538363 1.071959 -0.479531 1.587120 2.483416 -0.886838 0.486271 -1.249566 -0.680893 0.270577 -0.997320 0.030299 0.262127 -2.323314 -1.649320 -2.355145 4.853274 1.789958 -0.275467 2.370558 -2.023022 3.725048 -0.091849 -0.367971 -0.758967 0.036598 -0.755446 -1.370532 -0.653591 0.599088 4.703407 1.936643 0.480126 -1.325112 -0.369547 -0.352877 -1.931259 1.727178 0.062859 0.487520 2.527366 1.284528 0.628670 -1.191723 -1.433164 -0.943485 -6.261499 0.059492 -0.286737 -0.467571 1.609206 1.391303 -2.159517 -0.133778 -0.982766 -0.578418 -0.948348 -2.470156 -1.821506 0.202971 2.152624 0.776550 -2.227875 -0.257304 -1.189021 1.360848 -2.972135 -0.316661 0.682969 -0.786739 -0.713264 -1.453627 -0.007842 0.017957 1.194098 -0.106982 2.134616 0.790803 1.299990 -1.611047 -1.137837 0.122154 -0.445173 -1.420255 -0.754162 2.118376 0.170483 -2.671361 -0.043188 0.427820 -0.648171 0.281191 1.137200 0.638765 -1.539962 -1.720431 -0.942063 -0.178221 -0.222240 -0.877624 0.340000 
-0.590027 0.224572 2.339392 2.036117 2.099491 -0.922676 6.022719 1.372150 2.486680 0.893474 0.169602 0.325434 2.926207 -0.433931 -1.251066 1.766990 0.379338 0.921473 0.574910 -1.433755 -0.728775 2.612187 0.685427 1.277928 3.931952 -2.397733 -1.949757 2.310463 0.973564 1.649651 -0.981852 -0.161821 -0.598406 1.797026 -0.156586 -0.488727 -0.344059 -1.523289 -0.969539 0.364479 -0.610105 -0.189358 -1.449043 -0.856846 1.121880 -0.790093 0.484305 1.182748 -2.433540 0.053510 0.997517 -1.607845 0.378215 -0.687881 2.903625 -0.783004 -0.457974 -0.052092 -4.379505 0.453043 -3.051124 2.104174 -1.596020 0.828781 -0.801762 0.020443 0.056845 1.933104 -1.397106 0.830131 -0.770207 -0.264551 0.971383 1.289306 2.244045 1.107493 -1.770255 1.743780 1.519807 -0.102145 1.361805 3.415419 -0.349120 0.346399 -1.026084 1.182505 0.475744 -0.749000 0.186611 1.253125 -0.680668 -0.190822 -0.849266 0.393966 0.971152 0.295967 0.943482 -1.553740 -2.715135 1.110464 0.847930 -3.475437 0.393663 0.552533 -0.538363 1.071959 -1.533948 1.587120 2.483416 -0.886838 0.486271 -1.249566 -0.680893 0.270577 -0.997320 0.030299 -0.059133 -2.453199 -1.649320 -1.609330 3.041793 1.789958 -0.275467 2.370558 -2.023022 3.725048 -0.091849 -0.367971 -0.024773 -2.330213 -0.755446 -0.726287 -0.653591 0.599088 4.703407 1.936643 0.480126 -1.325112 -0.369547 -0.352877 -1.931259 1.727178 0.062859 0.487520 2.527366 1.284528 1.633232 -1.191723 -1.433164 -0.943485 -6.261499 0.059492 -0.286737 -0.467571 1.609206 1.391303 -2.159517 -0.133778 -0.982766 -0.578418 -0.948348 -2.470156 -1.821506 -0.708292 2.152624 0.776550 -3.160524 -0.257304 -1.189021 1.360848 -2.343879 -0.316661 0.682969 -0.330914 -0.713264 -2.512042 0.500861 0.017957 1.194098 -0.106982 2.134616 0.790803 1.299990 -1.611047 -1.831768 0.122154 -0.445173 -1.420255 -0.754162 2.118376 0.170483 -2.671361 -0.271864 0.427820 -0.847271 0.281191 1.137200 0.638765 -0.208747 -0.065625 -0.942063 -0.178221 -0.607897 -0.847737 0.123333 
-0.590027 0.224572 2.339392 2.036117 2.099491 -0.922676 7.166396 1.372150 2.486680 0.893474 0.169602 0.325434 2.926207 -0.433931 -1.251066 1.766990 0.379338 0.921473 0.574910 -1.433755 -0.728775 2.612187 0.171362 1.277928 3.931952 -2.397733 -1.949757 2.310463 0.973564 1.649651 -0.981852 0.143528 -0.598406 1.797026 -0.156586 -0.488727 -0.344059 0.203283 -0.969539 0.364479 -0.610105 -0.189358 -1.449043 -0.800861 1.121880 -0.790093 0.484305 1.182748 -2.433540 0.053510 0.997517 -1.607845 0.378215 -0.687881 2.903625 -0.783004 -0.457974 -0.052092 -4.379505 0.453043 -3.051124 2.104174 -1.014591 0.828781 0.124701 0.020443 0.056845 2.153464 -1.397106 0.824202 -0.770207 -0.372987 0.971383 1.868027 0.765839 0.753699 -2.190729 -0.120364 1.519807 -0.476088 1.361805 3.415419 -0.349120 0.346399 -1.395835 2.245001 0.475744 -0.749000 -0.890757 1.263169 -0.680668 -0.190822 -0.849266 0.393966 0.971152 -0.556576 1.441678 -1.553740 -2.715135 1.110464 0.847930 -4.279115 0.393663 0.552533 -0.538363 1.071959 -0.479531 1.587120 2.483416 -0.019980 0.486271 -1.249566 -0.680893 0.270577 -0.997320 0.030299 0.262127 -2.453199 -1.649320 -2.355145 4.853274 1.789958 -0.275467 2.370558 -2.023022 3.725048 -0.091849 -0.367971 -0.758967 -1.157314 -0.755446 -1.370532 -0.653591 0.982977 4.703407 1.936643 0.480126 -1.325112 -0.369547 -0.352877 -1.931259 1.727178 0.062859 0.487520 2.527366 1.284528 0.628670 -1.191723 -1.433164 -0.943485 -6.261499 0.553904 -0.286737 -0.467571 1.609206 1.391303 -2.159517 -0.133778 -0.982766 -0.578418 -0.948348 -2.470156 -1.821506 -0.708292 2.152624 0.776550 -2.227875 -0.257304 -1.189021 1.360848 -2.343879 -0.316661 0.682969 -0.330914 -0.713264 -2.512042 0.500861 0.017957 1.194098 -0.106982 2.134616 0.790803 1.299990 -1.611047 -1.831768 0.122154 0.800267 -1.420255 -0.754162 2.118376 0.170483 -2.671361 -0.043188 0.427820 -0.847271 0.281191 1.137200 0.638765 -0.208747 -0.065625 -0.942063 -0.178221 -0.607897 -0.847737 0.360000 
