0;86;70
1;86;60
2;86;50
3;86;40
4;86;30
5;86;20
6;86;20
7;86;20
8;78.9289;12.9289
9;78.9289;12.9289
10;78.9289;12.9289
11;78.9289;12.9289
12;78.9289;12.9289
13;68.9289;12.9289
14;68.9289;12.9289
15;68.9289;12.9289
16;68.9289;12.9289
17;68.9289;12.9289
18;58.9289;12.9289
19;58.9289;12.9289
20;58.9289;12.9289
21;58.9289;12.9289
22;58.9289;12.9289
23;48.9289;12.9289
24;48.9289;12.9289
25;48.9289;12.9289
26;48.9289;12.9289
27;48.9289;12.9289
28;38.9289;12.9289
29;38.9289;12.9289
30;31.8579;20
31;24.7868;27.0711
32;17.7157;34.1421
33;10.6447;41.2132
34;10.6447;41.2132
35;10.6447;41.2132
36;10.6447;41.2132
37;10.6447;51.2132
38;10.6447;51.2132
39;10.6447;51.2132
40;10.6447;51.2132
41;10.6447;51.2132
42;10.6447;61.2132
43;10.6447;61.2132
44;10.6447;61.2132
45;10.6447;61.2132
46;10.6447;61.2132
47;10.6447;71.2132
48;10.6447;71.2132
49;10.6447;71.2132
50;10.6447;71.2132
51;10.6447;71.2132
52;10.6447;81.2132
53;10.6447;81.2132
54;17.7157;88.2843
55;24.7868;95.3553
56;31.8579;102.426
57;38.9289;109.497
58;38.9289;109.497
59;38.9289;109.497
60;38.9289;109.497
61;48.9289;109.497
62;48.9289;109.497
63;48.9289;109.497
64;48.9289;109.497
65;48.9289;109.497
66;58.9289;109.497
67;58.9289;109.497
68;58.9289;109.497
69;58.9289;109.497
70;58.9289;109.497
71;68.9289;109.497
72;68.9289;109.497
73;68.9289;109.497
74;68.9289;109.497
75;68.9289;109.497
76;78.9289;109.497
77;78.9289;109.497
78;78.9289;109.497
79;78.9289;109.497
80;78.9289;109.497
81;88.9289;109.497
82;88.9289;109.497
83;88.9289;109.497
84;88.9289;109.497
85;88.9289;109.497
86;98.9289;109.497
87;98.9289;109.497
88;98.9289;109.497
89;98.9289;109.497
90;98.9289;109.497
91;108.929;109.497
92;108.929;109.497
93;108.929;109.497
94;108.929;109.497
95;108.929;109.497
96;118.929;109.497
97;118.929;109.497
98;118.929;109.497
99;118.929;109.497
100;118.929;109.497
101;128.929;109.497
102;128.929;109.497
103;128.929;109.497
104;128.929;109.497
105;128.929;109.497
106;138.929;109.497
107;138.929;109.497
108;138.929;109.497
109;138.929;109.497
110;138.929;109.497
111;148.929;109.497
112;148.929;109.497
113;148.929;109.497
114;148.929;109.497
115;148.929;109.497
116;158.929;109.497
117;158.929;109.497
118;158.929;109.497
119;158.929;109.497
120;158.929;109.497
121;168.929;109.497
122;168.929;109.497
123;176;102.426
124;183.071;95.3553
125;190.142;88.2843
126;190.142;88.2843
127;190.142;88.2843
128;190.142;88.2843
129;190.142;88.2843
130;190.142;78.2843
131;190.142;78.2843
132;190.142;78.2843
133;190.142;78.2843
134;190.142;78.2843
135;190.142;68.2843
136;190.142;68.2843
137;190.142;68.2843
138;190.142;68.2843
139;190.142;68.2843
140;190.142;58.2843
141;190.142;58.2843
142;190.142;58.2843
143;190.142;58.2843
144;190.142;58.2843
145;190.142;48.2843
146;190.142;48.2843
147;190.142;48.2843
148;190.142;48.2843
149;190.142;48.2843
150;190.142;38.2843
151;190.142;38.2843
152;183.071;31.2132
153;176;24.1421
154;168.929;17.0711
155;161.858;10
156;161.858;10
157;161.858;10
158;161.858;10
159;151.858;10
160;151.858;10
161;151.858;10
162;151.858;10
163;151.858;10
164;141.858;10
165;141.858;10
166;141.858;10
167;141.858;10
168;141.858;10
169;131.858;10
170;131.858;10
171;131.858;10
172;131.858;10
173;131.858;10
174;121.858;10
175;121.858;10
176;121.858;10
177;121.858;10
178;121.858;10
179;111.858;10
180;111.858;10
181;111.858;10
182;111.858;10
183;111.858;10
184;101.858;10
185;101.858;10
186;101.858;10
187;101.858;10
188;101.858;10
189;91.8579;10
190;91.8579;10
191;91.8579;10
192;91.8579;10
193;91.8579;10
194;81.8579;10
195;81.8579;10
196;81.8579;10
197;81.8579;10
198;81.8579;10
199;71.8579;10
200;71.8579;10
201;71.8579;10
202;71.8579;10
203;71.8579;10
204;61.8579;10
205;61.8579;10
206;61.8579;10
207;61.8579;10
208;61.8579;10
209;51.8579;10
210;51.8579;10
211;51.8579;10
212;51.8579;10
213;51.8579;10
214;41.8579;10
215;41.8579;10
216;41.8579;10
217;41.8579;10
218;41.8579;10
219;31.8579;10
220;31.8579;10
221;24.7868;17.0711
222;17.7157;24.1421
223;10.6447;31.2132
224;10.6447;31.2132
225;10.6447;31.2132
226;10.6447;31.2132
227;10.6447;31.2132
228;10.6447;41.2132
229;10.6447;41.2132
230;10.6447;41.2132
231;10.6447;41.2132
232;10.6447;41.2132
233;10.6447;51.2132
234;10.6447;51.2132
235;10.6447;51.2132
236;10.6447;51.2132
237;10.6447;51.2132
238;10.6447;61.2132
239;10.6447;61.2132
240;10.6447;61.2132
241;10.6447;61.2132
242;10.6447;61.2132
243;10.6447;71.2132
244;10.6447;71.2132
245;10.6447;71.2132
246;10.6447;71.2132
247;10.6447;71.2132
248;10.6447;81.2132
249;10.6447;81.2132
250;17.7157;88.2843
251;24.7868;95.3553
252;31.8579;102.426
253;38.9289;109.497
254;38.9289;109.497
255;38.9289;109.497
256;38.9289;109.497
257;48.9289;109.497
258;48.9289;109.497
259;48.9289;109.497
260;48.9289;109.497
261;48.9289;109.497
262;58.9289;109.497
263;58.9289;109.497
264;58.9289;109.497
265;58.9289;109.497
266;58.9289;109.497
267;68.9289;109.497
268;68.9289;109.497
269;68.9289;109.497
270;68.9289;109.497
271;68.9289;109.497
272;78.9289;109.497
273;78.9289;109.497
274;78.9289;109.497
275;78.9289;109.497
276;78.9289;109.497
277;88.9289;109.497
278;88.9289;109.497
279;88.9289;109.497
280;88.9289;109.497
281;88.9289;109.497
282;98.9289;109.497
283;98.9289;109.497
284;98.9289;109.497
285;98.9289;109.497
286;98.9289;109.497
287;108.929;109.497
288;108.929;109.497
289;108.929;109.497
290;108.929;109.497
291;108.929;109.497
292;118.929;109.497
293;118.929;109.497
294;118.929;109.497
295;118.929;109.497
296;118.929;109.497
297;128.929;109.497
298;128.929;109.497
299;128.929;109.497
300;128.929;109.497
