0.231646 -0.007759 -0.079608 -0.693875 -0.269356 0.652993 0.854744 -0.750423 -0.405491 -0.723716 0.440743 -0.691788 0.540835 -0.513756 -0.916193 0.936277 -0.963213 -0.360129 0.093372 0.942797 -0.693039 0.130185 -0.175390 0.214258 -0.700617 -0.989405 0.489294 -0.185867 -0.210633 0.003864 0.916492 0.344290 0.137308 -0.930815 -0.251065 -0.427077 -0.599123 0.510057 2.197631 0.019127 -0.295366 -0.299820 0.602821 0.845508 0.913401 -0.534051 -0.858824 -0.719745 -0.384816 0.926732 -0.149419 -0.063186 0.731983 0.281682 0.036321 -0.209163 0.031417 -0.360589 -0.431786 0.648622 0.111794 0.966664 0.720117 0.458814 0.004399 0.413592 0.016470 0.514662 -0.800160 -0.473648 -0.877721 0.122669 -0.046507 0.723314 -0.984723 0.389600 -0.082588 0.924166 -0.609225 -0.420349 -0.649168 -0.925773 -0.203734 -0.419919 -0.398841 -0.683732 0.682211 -0.562982 -0.655822 0.134571 -0.693513 0.866225 0.863441 -0.851229 -0.957407 0.987357 0.351224 0.212013 -0.108549 0.083194 -0.160184 0.757239 0.144097 0.977699 -0.495870 0.701243 -0.757602 0.093455 0.835855 -0.606254 0.319386 -0.087849 -0.963596 -0.548729 0.714288 0.608375 0.414165 0.508127 -0.815250 0.686110 -0.258088 -0.395644 0.508606 -0.102961 -0.923458 -0.084132 0.142778 0.195175 -0.475811 -0.544023 0.794338 0.322615 0.302557 -0.709964 0.178803 0.503981 0.081760 0.757743 -0.036753 -0.215075 -0.000160 0.182413 -0.521806 -0.229549 -0.189291 -0.687240 -0.075625 -0.755370 0.952029 0.301985 -0.820821 0.183398 -0.441459 -0.242835 -0.957866 0.884127 -0.633483 0.466895 -0.579672 -0.855568 -0.204494 0.266864 -0.640927 0.778368 -0.194789 -0.441314 0.108811 0.970298 0.948929 0.244297 -0.494987 0.822424 0.030832 -0.064902 -0.266821 0.036673 -0.409212 0.361164 0.298007 0.653173 0.541324 0.006722 -0.287688 -0.512780 -0.052995 -0.225213 0.084419 0.481124 -0.247128 0.292903 0.309204 -0.145441 0.346612 0.832529 0.898173 0.242360 -0.011977 0.923085 -0.284631 0.447768 0.036379 -0.316508 -0.759127 -0.459990 
0.231646 -0.007759 -0.079608 -0.693875 -0.269356 0.652993 0.854744 -0.750423 -0.405491 -0.723716 0.440743 -0.691788 0.540835 -0.513756 -0.916193 0.936277 -0.963213 -0.360129 0.093372 0.942797 -0.693039 0.130185 -0.175390 0.214258 -0.700617 -0.989405 0.489294 -0.185867 -0.210633 0.003864 0.916492 0.344290 0.137308 -0.930815 -0.251065 -0.427077 -0.599123 0.510057 2.197631 0.019127 -0.295366 -0.299820 0.602821 0.845508 0.913401 -0.534051 -0.858824 -0.719745 -0.384816 0.926732 -0.149419 -0.063186 0.731983 0.281682 0.036321 -0.209163 0.031417 -0.360589 -0.431786 0.648622 0.111794 0.966664 0.720117 0.458814 0.004399 0.413592 0.016470 0.514662 -0.800160 -0.473648 -0.877721 0.122669 -0.046507 0.723314 -0.984723 0.389600 -0.082588 0.924166 -0.609225 -0.420349 -0.649168 -0.925773 -0.203734 -0.419919 -0.398841 -0.683732 0.682211 -0.562982 -0.655822 0.134571 -0.693513 0.866225 0.863441 -0.851229 -0.957407 0.987357 0.351224 0.212013 -0.108549 0.083194 -0.160184 0.757239 0.144097 0.977699 -0.495870 0.701243 -0.757602 0.093455 0.835855 -0.606254 0.319386 -0.087849 -0.963596 -0.548729 0.714288 0.608375 0.414165 0.508127 -0.815250 0.686110 -0.258088 -0.395644 0.508606 -0.102961 -0.923458 -0.084132 0.142778 0.195175 -0.475811 -0.544023 0.794338 0.322615 0.302557 -0.709964 0.178803 0.503981 0.081760 0.757743 -0.036753 -0.215075 -0.000160 0.182413 -0.521806 -0.229549 -0.189291 -0.687240 -0.075625 -0.755370 0.952029 0.301985 -0.820821 0.183398 -0.441459 -0.242835 -0.957866 0.884127 -0.633483 0.466895 -0.579672 -0.855568 -0.204494 0.266864 -0.640927 0.778368 -0.194789 -0.441314 0.108811 0.970298 0.948929 0.244297 -0.494987 0.822424 0.030832 -0.641547 -0.266821 0.036673 -0.409212 0.361164 0.298007 0.653173 0.541324 0.006722 -0.287688 -0.512780 -0.052995 -0.225213 0.084419 0.481124 -0.247128 0.292903 0.309204 -0.145441 0.346612 0.832529 0.898173 0.242360 -0.011977 0.923085 -0.284631 0.447768 0.036379 -0.316508 -0.759127 -0.459990 
-0.310397 0.794844 0.260452 -0.491592 -0.627022 0.157873 -0.780252 -0.795769 0.384091 -0.014550 -0.967729 -0.769950 -0.584695 -0.365528 0.480193 -0.640397 0.411674 -0.975111 2.499989 -0.214606 -0.693039 0.130185 -0.175390 0.214258 -0.700617 -0.989405 0.489294 -0.185867 -0.210633 0.003864 0.916492 0.344290 0.137308 -0.930815 -0.251065 -0.427077 -0.599123 0.510057 0.018156 0.019127 -0.295366 -0.299820 0.602821 0.845508 0.913401 -0.534051 -0.858824 -0.719745 -0.384816 0.926732 -0.149419 -0.063186 0.731983 0.281682 0.036321 -0.209163 0.031417 -0.360589 0.584734 -0.853536 -0.581797 0.313622 -0.494054 0.576582 -0.585815 -0.832180 0.208435 0.324338 -0.447504 0.799059 0.195015 -0.207176 -0.387944 0.831266 0.944040 0.451130 -0.381499 0.386796 -0.957201 -0.840879 -0.835498 -0.047888 0.624808 -0.221182 -0.636497 0.259086 -0.909382 0.852364 0.883207 -0.153235 -0.377326 0.297239 -0.394407 -0.560856 0.141889 0.987357 0.351224 0.212013 -0.108549 0.083194 -0.160184 0.757239 0.144097 0.977699 -0.495870 0.701243 -0.757602 0.093455 0.835855 -0.606254 0.319386 -0.087849 -0.963596 -0.548729 0.714288 0.608375 0.414165 0.508127 -0.815250 0.686110 -0.258088 -0.395644 0.508606 -0.102961 -0.923458 -0.084132 0.142778 0.195175 -0.475811 -0.544023 0.794338 0.322615 0.302557 -0.709964 0.178803 0.503981 0.081760 0.757743 -0.036753 -0.215075 -0.000160 0.182413 -0.521806 -0.229549 -0.189291 -0.687240 -0.075625 -0.755370 0.952029 0.301985 -0.820821 0.183398 -0.441459 -0.242835 -0.957866 0.884127 -0.633483 0.466895 -0.579672 -0.855568 -0.204494 0.266864 -0.640927 0.778368 -0.194789 -1.303283 0.108811 0.970298 0.948929 0.244297 -0.494987 0.822424 0.030832 -0.064902 -0.266821 0.036673 -0.409212 0.361164 0.298007 0.653173 0.541324 0.006722 -0.287688 -0.512780 -0.052995 -0.225213 0.084419 0.481124 -0.247128 0.292903 0.309204 -0.145441 0.050755 0.683043 -0.706792 -0.494351 -0.807742 -0.113844 0.288492 0.942463 -0.232440 -0.546413 -0.167413 0.802436 
0.231646 -0.007759 -0.079608 -0.693875 -0.269356 0.652993 0.854744 -0.750423 -0.405491 -0.723716 0.440743 -0.691788 0.540835 -0.513756 -0.916193 0.936277 -0.963213 -0.360129 0.093372 0.942797 -0.693039 0.130185 -0.175390 0.153225 0.364370 0.355373 -0.943661 -0.185867 -0.210633 0.003864 0.916492 0.344290 0.137308 -0.930815 -0.251065 -0.427077 -0.599123 0.510057 2.197631 0.019127 -0.295366 -0.299820 0.602821 0.845508 0.913401 -0.534051 -0.858824 -0.719745 -0.384816 0.926732 -0.149419 -0.063186 0.731983 0.281682 0.036321 -0.209163 0.031417 -0.360589 -0.431786 0.648622 0.111794 0.966664 0.720117 0.458814 0.004399 0.413592 0.016470 0.514662 -0.800160 -0.473648 -0.877721 0.122669 -0.046507 0.723314 -0.984723 0.389600 -0.082588 0.924166 -0.609225 -0.420349 -0.649168 -0.925773 -0.203734 -0.419919 -0.398841 -0.683732 0.682211 -0.562982 -0.655822 0.134571 -0.693513 0.866225 0.863441 -0.851229 -0.957407 0.987357 0.351224 0.212013 -0.108549 0.083194 -0.160184 0.757239 0.144097 0.977699 -0.495870 0.701243 -0.757602 0.093455 0.835855 -0.606254 0.319386 -0.087849 -0.963596 -0.548729 0.714288 0.608375 0.414165 0.508127 -0.815250 0.686110 -0.258088 -0.395644 0.508606 -0.102961 -0.923458 -0.084132 0.142778 0.195175 -0.475811 -0.544023 0.794338 0.322615 0.302557 -0.709964 0.178803 0.503981 0.081760 0.757743 -0.036753 -0.215075 -0.000160 0.182413 -0.521806 -0.229549 0.643850 -0.687240 -0.075625 -0.755370 0.952029 0.301985 -0.820821 0.183398 -0.441459 -0.242835 -0.957866 0.884127 -0.633483 0.466895 -0.579672 -0.855568 -0.204494 0.266864 -0.640927 0.778368 -0.194789 -0.441314 0.108811 0.970298 0.948929 0.244297 -0.494987 0.907972 0.030832 -0.064902 -0.266821 0.036673 -0.409212 0.361164 0.298007 0.653173 0.541324 0.006722 -0.287688 -0.512780 -0.052995 -0.225213 0.084419 0.481124 -0.247128 0.292903 0.309204 -0.145441 0.346612 0.832529 0.898173 0.242360 -0.011977 0.923085 -0.284631 0.447768 0.036379 -0.316508 -0.759127 -0.459990 
0.231646 -0.007759 -0.079608 -0.693875 -0.269356 0.652993 0.854744 -0.750423 -0.405491 -0.723716 0.440743 -0.691788 0.540835 -0.513756 -0.916193 0.936277 -0.963213 -0.360129 0.093372 0.942797 -0.693039 0.130185 -0.175390 0.214258 -0.700617 -0.989405 0.489294 -0.185867 -0.210633 0.003864 0.916492 0.344290 0.137308 -0.930815 -0.251065 -0.427077 -0.599123 0.510057 2.197631 0.019127 -0.295366 -0.299820 0.602821 0.845508 0.913401 -0.534051 -0.858824 -0.719745 -0.384816 0.926732 -0.149419 -0.063186 0.731983 0.281682 0.036321 -0.209163 0.031417 -0.360589 -0.431786 0.648622 0.111794 0.966664 0.720117 0.458814 0.004399 0.413592 0.016470 0.514662 -0.800160 -0.473648 -0.877721 0.122669 -0.046507 0.723314 -0.984723 0.389600 -0.082588 0.924166 -0.609225 -0.420349 -0.649168 -0.925773 -0.203734 -0.419919 -0.398841 -0.683732 0.682211 -0.562982 -0.655822 0.134571 -0.693513 0.866225 0.863441 -0.851229 -0.957407 0.987357 0.351224 0.212013 -0.108549 0.083194 -0.160184 0.757239 0.144097 0.977699 -0.495870 -0.359442 -0.837297 0.124094 0.753317 -1.866132 0.038402 0.516500 -0.889185 -0.832946 -0.648853 0.000875 -0.593449 0.865319 -0.482915 0.683644 -0.587284 -0.504762 0.475602 -0.888130 0.053340 -0.785743 0.042355 0.153560 0.847140 -0.110051 -0.595551 0.263512 0.380214 -0.418202 0.581735 0.095583 -0.144719 0.744418 0.923932 0.028730 0.743972 0.010240 -0.005542 0.031684 0.806425 -0.536402 0.692480 0.848980 -0.606178 0.113866 -0.467092 0.183398 -0.441459 -0.242835 -0.957866 0.884127 -0.633483 0.466895 -0.579672 -0.855568 -0.204494 0.266864 -0.640927 0.778368 -0.194789 -0.441314 0.108811 0.970298 0.948929 0.244297 -0.494987 0.822424 0.030832 -0.641547 -0.266821 0.036673 -0.409212 0.361164 0.298007 0.653173 0.541324 0.006722 -0.287688 -0.512780 -0.052995 -0.225213 0.084419 0.481124 -0.247128 0.292903 0.309204 -0.145441 -0.897039 0.832529 0.898173 0.242360 -0.011977 0.923085 -0.284631 0.447768 0.036379 -0.316508 -0.759127 -0.459990 
-0.310397 0.794844 0.260452 -0.491592 -0.627022 0.157873 -0.780252 -0.795769 0.384091 -0.014550 -0.967729 -0.769950 -0.584695 -0.365528 0.480193 -0.640397 0.411674 -0.975111 0.581119 -0.214606 -0.693039 0.130185 -0.175390 0.214258 -0.700617 -0.989405 0.489294 -0.185867 -0.210633 0.003864 0.916492 0.344290 0.137308 -0.930815 -0.251065 -0.427077 -0.599123 0.510057 0.018156 0.019127 -0.295366 -0.299820 0.602821 0.845508 0.913401 -0.534051 -0.858824 -0.719745 -0.384816 0.926732 -0.149419 -0.063186 0.731983 0.281682 0.036321 -0.209163 0.031417 -0.360589 0.584734 -0.853536 -0.581797 0.313622 -0.494054 0.576582 -0.585815 -0.832180 0.208435 0.324338 -0.447504 0.799059 0.195015 -0.207176 -0.387944 0.831266 0.944040 0.451130 -0.381499 0.386796 -0.957201 -0.840879 -0.835498 -0.047888 0.624808 -0.221182 -0.636497 0.259086 -0.909382 0.852364 0.883207 -0.153235 -0.377326 0.297239 -0.394407 -0.560856 0.141889 0.987357 0.351224 0.212013 -0.108549 0.083194 -0.160184 0.757239 0.144097 0.977699 -0.495870 0.701243 -0.757602 0.093455 0.835855 -0.606254 0.319386 -0.087849 -0.963596 -0.548729 0.714288 0.608375 0.414165 0.508127 -0.815250 0.686110 -0.258088 -0.395644 0.508606 -0.102961 -0.923458 -0.084132 0.142778 0.195175 -0.475811 -0.544023 0.794338 0.322615 0.302557 -0.709964 0.178803 0.503981 0.081760 0.757743 -0.036753 -0.215075 -0.000160 0.182413 -0.521806 -0.229549 -0.189291 -0.687240 -0.075625 -0.755370 0.952029 0.301985 -0.820821 0.183398 -0.441459 -0.242835 -0.957866 0.884127 -0.633483 0.466895 -0.579672 -0.855568 -0.204494 0.266864 -0.640927 0.778368 -0.194789 -1.303283 0.108811 0.970298 0.948929 0.244297 -0.494987 0.822424 0.030832 -0.064902 -0.266821 0.036673 -0.409212 0.361164 0.298007 0.653173 0.541324 0.006722 -0.287688 -0.512780 -0.052995 -0.225213 0.084419 0.481124 -0.247128 0.292903 0.309204 0.121855 0.050755 0.683043 -0.706792 -0.494351 -0.807742 -0.113844 0.288492 0.942463 -0.232440 -0.546413 -0.167413 0.802436 
0.231646 0.198119 -0.079608 -0.693875 -0.269356 0.652993 0.854744 -0.750423 -0.405491 -0.723716 0.440743 -0.691788 0.540835 -0.513756 -0.916193 0.936277 -0.963213 -0.360129 0.093372 0.942797 -0.693039 0.130185 -0.175390 0.214258 -0.700617 -1.405679 0.489294 -0.185867 -0.210633 0.003864 0.916492 0.344290 0.137308 -0.930815 -0.251065 -0.427077 -0.599123 0.510057 2.197631 0.019127 -0.295366 -0.299820 0.602821 0.845508 0.913401 -0.534051 -0.858824 -0.719745 -0.384816 0.926732 -0.149419 -0.063186 0.731983 0.751050 0.036321 -0.209163 0.031417 -0.360589 -0.431786 0.648622 0.111794 0.966664 0.720117 0.458814 0.004399 0.413592 0.016470 0.514662 -0.800160 -0.473648 -0.877721 0.122669 -0.046507 0.723314 -0.984723 0.389600 -0.082588 0.924166 -0.609225 -0.420349 -0.649168 -0.925773 -0.203734 -0.419919 -0.398841 -0.683732 0.682211 -0.562982 -0.655822 0.134571 -0.693513 0.866225 0.863441 -0.851229 -0.957407 0.987357 0.351224 0.212013 -0.108549 0.083194 -0.160184 0.757239 0.144097 0.977699 -0.495870 0.701243 -0.757602 0.093455 0.835855 -0.606254 0.319386 -0.087849 -0.963596 -0.548729 0.714288 0.608375 0.414165 0.508127 -0.815250 0.686110 -0.258088 -0.395644 0.508606 -0.102961 -0.923458 -0.084132 0.142778 0.195175 -0.475811 -0.544023 0.794338 0.322615 0.302557 -0.709964 0.178803 0.503981 0.081760 0.757743 -0.036753 -0.215075 -0.000160 0.182413 -0.521806 -0.229549 -0.189291 -0.687240 -0.075625 -0.755370 0.952029 0.301985 -0.820821 0.183398 -0.441459 -0.242835 -0.957866 0.884127 -0.633483 0.466895 -0.579672 -0.855568 -0.204494 0.266864 -0.640927 0.778368 -0.194789 -0.441314 0.108811 0.970298 0.948929 0.244297 -0.494987 0.822424 0.030832 -0.064902 -0.266821 0.036673 -0.409212 0.361164 0.298007 0.653173 0.541324 0.006722 -0.287688 -0.512780 -0.052995 -0.225213 0.084419 0.481124 -0.247128 0.292903 0.309204 -0.145441 0.346612 0.832529 0.898173 0.242360 -0.011977 1.238340 -0.284631 0.447768 0.036379 -0.963578 -0.759127 -0.459990 
0.231646 -0.007759 -0.079608 -0.693875 -0.269356 0.652993 0.854744 -0.750423 -0.405491 -0.723716 0.440743 -0.691788 0.540835 -0.513756 -0.916193 0.936277 -0.963213 -0.360129 0.093372 0.942797 -0.693039 0.130185 -0.175390 0.214258 -1.498580 -0.989405 0.489294 -0.185867 -0.210633 0.003864 0.916492 0.344290 0.137308 -0.930815 -0.251065 -0.427077 -0.599123 0.510057 2.197631 0.019127 -0.295366 -0.299820 0.602821 0.845508 0.913401 -0.534051 -0.858824 -0.719745 -0.384816 0.926732 -0.149419 -0.063186 0.731983 0.281682 0.036321 -0.209163 0.031417 -0.360589 -0.431786 0.648622 0.111794 0.966664 0.720117 0.458814 0.004399 0.413592 0.016470 0.514662 -0.800160 -0.473648 -0.877721 0.122669 -0.046507 0.723314 -0.984723 0.389600 -0.082588 0.924166 -0.609225 -0.420349 -0.649168 -0.925773 -0.203734 -0.419919 -0.398841 -0.683732 0.682211 -1.078524 -0.655822 0.134571 -0.693513 0.866225 0.863441 -0.851229 -0.957407 0.987357 0.351224 0.212013 -0.108549 0.083194 -0.160184 0.757239 0.144097 0.977699 -0.495870 0.701243 -0.757602 0.093455 0.835855 -0.606254 0.319386 -0.087849 -0.963596 -0.548729 0.714288 0.608375 0.414165 0.508127 -0.815250 0.686110 -0.258088 -0.395644 0.508606 -0.102961 -0.245026 -0.084132 0.142778 0.195175 -0.475811 -0.544023 0.794338 0.322615 0.302557 -0.709964 0.178803 0.503981 0.081760 0.757743 -0.036753 -0.215075 -0.000160 0.182413 -0.521806 -0.229549 -0.189291 -0.687240 -0.075625 -0.755370 0.952029 0.301985 -0.820821 0.183398 -0.441459 -0.242835 -0.957866 0.884127 -0.633483 0.466895 -0.579672 -0.855568 -0.204494 0.266864 -0.640927 0.778368 -0.194789 -0.441314 0.108811 0.970298 0.948929 0.244297 -0.494987 0.822424 0.030832 -0.064902 -0.266821 0.036673 -0.409212 0.361164 0.298007 0.653173 0.541324 0.006722 -0.287688 -0.512780 -0.052995 -0.225213 0.084419 0.481124 -0.247128 0.292903 0.309204 -0.145441 0.346612 0.832529 0.898173 0.242360 -0.011977 0.923085 -0.284631 0.447768 0.036379 -0.475380 -0.759127 -0.459990 
0.231646 -0.007759 -0.079608 -0.693875 -0.269356 0.652993 0.854744 -0.750423 -0.405491 -0.723716 0.440743 -0.691788 0.540835 -0.513756 -0.916193 0.936277 -0.963213 -0.360129 0.093372 0.942797 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.555234 -0.011540 -0.524692 -0.578673 -0.506128 0.954894 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 -0.063186 0.731983 0.281682 0.036321 -0.209163 0.031417 -0.360589 0.584734 -0.853536 -0.581797 0.313622 -0.494054 0.576582 -0.585815 -0.832180 0.208435 0.324338 -0.447504 0.799059 1.354507 -0.207176 -0.387944 0.831266 0.944040 0.451130 -0.381499 0.386796 -0.957201 -0.420349 -0.649168 -0.925773 -0.203734 -0.419919 -0.398841 -0.683732 0.682211 -0.562982 -0.655822 0.134571 -0.693513 0.866225 0.863441 -0.851229 -0.957407 0.987357 0.351224 0.212013 -0.108549 0.083194 -0.160184 0.757239 0.144097 0.977699 -0.495870 0.701243 -0.757602 0.093455 0.835855 -0.606254 0.319386 -0.087849 -0.963596 -0.548729 0.714288 0.608375 0.414165 0.508127 -0.815250 0.686110 -0.258088 -0.395644 0.508606 -0.102961 -0.923458 -0.084132 0.142778 0.195175 -0.475811 -0.544023 0.794338 0.322615 0.302557 -0.709964 0.178803 0.503981 0.081760 0.757743 -0.036753 -0.215075 -0.000160 0.182413 -0.521806 -0.229549 -0.189291 -0.687240 -0.075625 -0.755370 0.952029 0.301985 -0.820821 0.183398 -0.441459 -0.242835 -0.957866 0.884127 -0.633483 0.466895 -0.579672 -0.855568 -0.204494 0.266864 -0.640927 0.778368 -0.194789 -0.441314 0.108811 -0.061099 0.948929 0.244297 -0.494987 0.822424 0.030832 -0.064902 -0.266821 0.036673 -0.409212 0.361164 0.298007 0.653173 0.541324 0.006722 -0.287688 -0.512780 -0.052995 -0.225213 0.084419 0.481124 -0.247128 0.292903 0.309204 -0.145441 0.346612 0.832529 0.898173 0.242360 -0.011977 0.923085 -0.284631 0.447768 0.036379 -0.316508 -0.759127 -0.459990 
0.231646 -0.007759 -0.079608 -0.693875 -0.269356 0.652993 0.854744 -0.750423 -0.405491 -0.723716 0.440743 -0.691788 0.540835 -0.513756 -0.916193 0.936277 -0.963213 -0.360129 0.093372 0.942797 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.555234 -0.011540 -0.524692 -0.578673 -0.506128 0.954894 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 -0.063186 0.731983 0.281682 0.036321 -0.209163 0.031417 -0.360589 0.584734 -0.853536 -0.581797 0.313622 -0.494054 0.576582 -0.585815 -0.832180 0.208435 0.324338 -0.447504 0.799059 1.354507 -0.207176 -0.387944 0.831266 0.944040 0.451130 -0.381499 0.386796 -0.957201 -0.420349 -0.649168 -0.925773 -0.203734 -0.419919 -0.398841 -0.683732 0.682211 -0.562982 -0.655822 0.134571 -0.693513 0.866225 0.863441 -0.851229 -0.957407 0.987357 0.351224 0.212013 -0.108549 0.083194 -0.160184 0.757239 0.144097 0.977699 -0.495870 0.701243 -0.757602 0.093455 0.835855 -0.606254 0.319386 -0.087849 -0.963596 -0.548729 0.714288 0.608375 0.414165 0.508127 -0.815250 0.686110 -0.258088 -0.395644 0.508606 -0.102961 -0.923458 -0.084132 0.142778 0.195175 0.513183 -0.544023 0.794338 0.322615 0.302557 -0.709964 0.178803 0.503981 0.081760 0.757743 -0.036753 -0.215075 -0.000160 0.182413 -0.521806 -0.229549 -0.189291 -0.687240 -0.075625 -0.755370 0.952029 0.301985 -0.820821 0.183398 -0.441459 -0.242835 -0.957866 0.884127 -0.633483 0.466895 -0.579672 -0.855568 -0.204494 0.266864 -0.640927 0.778368 -0.194789 -0.441314 0.108811 -0.061099 0.948929 0.244297 -0.494987 0.822424 0.030832 -0.064902 -0.266821 0.036673 -0.409212 0.361164 0.298007 0.653173 0.541324 0.006722 -0.287688 -0.512780 -0.052995 -0.225213 0.084419 0.481124 -0.247128 0.292903 0.309204 -0.145441 0.346612 0.832529 0.898173 0.242360 -0.011977 0.923085 -0.284631 0.447768 0.036379 -0.316508 -0.759127 -0.459990 
