0;163;21
1;155.929;28.0711
2;148.858;35.1421
3;141.787;42.2132
4;134.716;49.2843
5;127.645;56.3553
6;120.574;63.4264
7;113.503;70.4975
8;106.431;77.5685
9;99.3604;84.6396
10;92.2893;91.7107
11;85.2183;98.7817
12;78.1472;105.853
13;71.0761;112.924
14;71.0761;112.924
15;71.0761;112.924
16;61.0761;112.924
17;51.0761;112.924
18;41.0761;112.924
19;31.0761;112.924
20;31.0761;112.924
21;24.0051;105.853
22;16.934;98.7817
23;9.86292;91.7107
24;9.86292;91.7107
25;9.86292;91.7107
26;9.86292;81.7107
27;9.86292;71.7107
28;9.86292;61.7107
29;9.86292;51.7107
30;9.86292;41.7107
31;9.86292;31.7107
32;9.86292;31.7107
33;16.934;24.6396
34;24.0051;17.5685
35;31.0761;10.4975
36;31.0761;10.4975
37;31.0761;10.4975
38;41.0761;10.4975
39;51.0761;10.4975
40;61.0761;10.4975
41;71.0761;10.4975
42;81.0761;10.4975
43;91.0761;10.4975
44;101.076;10.4975
45;111.076;10.4975
46;121.076;10.4975
47;131.076;10.4975
48;141.076;10.4975
49;151.076;10.4975
50;161.076;10.4975
51;161.076;10.4975
52;168.147;17.5685
53;175.218;24.6396
54;182.289;31.7107
55;189.36;38.7817
56;189.36;38.7817
57;189.36;38.7817
58;189.36;48.7817
59;189.36;58.7817
60;189.36;68.7817
61;189.36;78.7817
62;189.36;88.7817
63;189.36;88.7817
64;182.289;95.8528
65;175.218;102.924
66;168.147;109.995
67;168.147;109.995
68;168.147;109.995
69;158.147;109.995
70;148.147;109.995
71;138.147;109.995
72;128.147;109.995
73;118.147;109.995
74;108.147;109.995
75;98.1472;109.995
76;88.1472;109.995
77;78.1472;109.995
78;68.1472;109.995
79;58.1472;109.995
80;48.1472;109.995
81;38.1472;109.995
82;38.1472;109.995
83;31.0761;102.924
84;24.0051;95.8528
85;16.934;88.7817
86;9.86292;81.7107
87;9.86292;81.7107
88;9.86292;81.7107
89;9.86292;71.7107
90;9.86292;61.7107
91;9.86292;51.7107
92;9.86292;41.7107
93;9.86292;31.7107
94;9.86292;31.7107
95;16.934;24.6396
96;24.0051;17.5685
97;31.0761;10.4975
98;31.0761;10.4975
99;31.0761;10.4975
100;41.0761;10.4975
101;51.0761;10.4975
102;61.0761;10.4975
103;71.0761;10.4975
104;81.0761;10.4975
105;91.0761;10.4975
106;101.076;10.4975
107;111.076;10.4975
108;121.076;10.4975
109;131.076;10.4975
110;141.076;10.4975
111;151.076;10.4975
112;161.076;10.4975
113;161.076;10.4975
114;168.147;17.5685
115;175.218;24.6396
116;182.289;31.7107
117;189.36;38.7817
118;189.36;38.7817
119;189.36;38.7817
120;189.36;48.7817
121;189.36;58.7817
122;189.36;68.7817
123;189.36;78.7817
124;189.36;88.7817
125;189.36;88.7817
126;182.289;95.8528
127;175.218;102.924
128;168.147;109.995
129;168.147;109.995
130;168.147;109.995
131;158.147;109.995
132;148.147;109.995
133;138.147;109.995
134;128.147;109.995
135;118.147;109.995
136;108.147;109.995
137;98.1472;109.995
138;88.1472;109.995
139;78.1472;109.995
140;68.1472;109.995
141;58.1472;109.995
142;48.1472;109.995
143;38.1472;109.995
144;38.1472;109.995
145;31.0761;102.924
146;24.0051;95.8528
147;16.934;88.7817
148;9.86292;81.7107
149;9.86292;81.7107
150;9.86292;81.7107
151;9.86292;71.7107
152;9.86292;61.7107
153;9.86292;51.7107
154;9.86292;41.7107
155;9.86292;31.7107
156;9.86292;31.7107
157;16.934;24.6396
158;24.0051;17.5685
159;31.0761;10.4975
160;31.0761;10.4975
161;31.0761;10.4975
162;41.0761;10.4975
163;51.0761;10.4975
164;61.0761;10.4975
165;71.0761;10.4975
166;81.0761;10.4975
167;91.0761;10.4975
168;101.076;10.4975
169;111.076;10.4975
170;121.076;10.4975
171;131.076;10.4975
172;141.076;10.4975
173;151.076;10.4975
174;161.076;10.4975
175;161.076;10.4975
176;168.147;17.5685
177;175.218;24.6396
178;182.289;31.7107
179;189.36;38.7817
180;189.36;38.7817
181;189.36;38.7817
182;189.36;48.7817
183;189.36;58.7817
184;189.36;68.7817
185;189.36;78.7817
186;189.36;88.7817
187;189.36;88.7817
188;182.289;95.8528
189;175.218;102.924
190;168.147;109.995
191;168.147;109.995
192;168.147;109.995
193;158.147;109.995
194;148.147;109.995
195;138.147;109.995
196;128.147;109.995
197;118.147;109.995
198;108.147;109.995
199;98.1472;109.995
200;88.1472;109.995
201;78.1472;109.995
202;68.1472;109.995
203;58.1472;109.995
204;48.1472;109.995
205;38.1472;109.995
206;38.1472;109.995
207;31.0761;102.924
208;24.0051;95.8528
209;16.934;88.7817
210;9.86292;81.7107
211;9.86292;81.7107
212;9.86292;81.7107
213;9.86292;71.7107
214;9.86292;61.7107
215;9.86292;51.7107
216;9.86292;41.7107
217;9.86292;31.7107
218;9.86292;31.7107
219;16.934;24.6396
220;24.0051;17.5685
221;31.0761;10.4975
222;31.0761;10.4975
223;31.0761;10.4975
224;41.0761;10.4975
225;51.0761;10.4975
226;61.0761;10.4975
227;71.0761;10.4975
228;81.0761;10.4975
229;91.0761;10.4975
230;101.076;10.4975
231;111.076;10.4975
232;121.076;10.4975
233;131.076;10.4975
234;141.076;10.4975
235;151.076;10.4975
236;161.076;10.4975
237;161.076;10.4975
238;168.147;17.5685
239;175.218;24.6396
240;182.289;31.7107
241;189.36;38.7817
242;189.36;38.7817
243;189.36;38.7817
244;189.36;48.7817
245;189.36;58.7817
246;189.36;68.7817
247;189.36;78.7817
248;189.36;88.7817
249;189.36;88.7817
250;182.289;95.8528
251;175.218;102.924
252;168.147;109.995
253;168.147;109.995
254;168.147;109.995
255;158.147;109.995
256;148.147;109.995
257;138.147;109.995
258;128.147;109.995
259;118.147;109.995
260;108.147;109.995
261;98.1472;109.995
262;88.1472;109.995
263;78.1472;109.995
264;68.1472;109.995
265;58.1472;109.995
266;48.1472;109.995
267;38.1472;109.995
268;38.1472;109.995
269;31.0761;102.924
270;24.0051;95.8528
271;16.934;88.7817
272;9.86292;81.7107
273;9.86292;81.7107
274;9.86292;81.7107
275;9.86292;71.7107
276;9.86292;61.7107
277;9.86292;51.7107
278;9.86292;41.7107
279;9.86292;31.7107
280;9.86292;31.7107
281;16.934;24.6396
282;24.0051;17.5685
283;31.0761;10.4975
284;31.0761;10.4975
285;31.0761;10.4975
286;41.0761;10.4975
287;51.0761;10.4975
288;61.0761;10.4975
289;71.0761;10.4975
290;81.0761;10.4975
291;91.0761;10.4975
292;101.076;10.4975
293;111.076;10.4975
294;121.076;10.4975
295;131.076;10.4975
296;141.076;10.4975
297;151.076;10.4975
298;161.076;10.4975
299;161.076;10.4975
300;168.147;17.5685
