-0.310910 -0.016160 -0.293411 -0.460372 0.186379 2.847376 -1.127189 -0.390518 -0.267339 -0.334476 0.464372 -0.535909 -1.676280 2.831619 -1.814307 0.086643 -1.262868 -0.911663 -0.142221 -1.023302 1.634908 -0.393995 -0.147221 -0.007212 -2.098686 2.424082 -2.025313 -1.327719 -0.063667 0.880662 2.263352 -2.163596 -1.557898 0.020511 -0.082873 -1.401896 -0.019290 0.164367 0.913521 -0.281989 -3.570905 0.581158 0.963050 -0.080784 1.637755 0.501339 -1.294952 -0.517506 0.756605 -0.418883 1.144944 -0.551855 0.933479 1.557391 -0.650883 -1.208328 -3.036902 0.630835 0.427474 -0.040444 0.994925 -1.171078 0.752184 1.443015 -0.885781 -0.516442 -0.239241 2.084987 -0.368787 -0.545481 -0.192893 -0.851327 0.339469 1.155168 -2.174636 -0.198303 -0.427847 -1.089681 0.279595 -3.147459 0.151877 0.313310 0.858902 -0.439233 0.764742 -1.576295 -0.111679 0.811438 -0.129486 0.659904 0.949708 -0.995222 -0.979895 -0.586873 -0.323658 -0.690112 -1.696304 1.239414 -0.195826 -1.253602 0.237366 1.800195 1.828979 -1.916638 -4.410594 0.191733 -0.207380 -0.259336 -0.448275 0.893162 2.838908 1.352070 -0.587025 -0.755147 2.118335 -1.439134 -0.939399 -1.223135 1.044897 -0.355676 0.238070 -0.960633 1.185527 0.910333 0.943533 0.315205 -0.873611 -3.321149 2.562901 -1.143456 1.115221 -1.144480 2.098098 -0.324008 1.175232 0.328504 0.610106 0.128882 0.120298 1.029820 1.006090 0.546986 0.256335 -0.582750 1.090310 1.563122 -2.210676 -1.838019 -3.924996 -0.377376 -0.524459 1.029069 -1.241608 0.383890 0.332213 -1.228280 0.251053 -0.509096 1.390808 -0.259892 0.072476 -0.904533 0.749706 0.767444 -0.667253 -0.518570 -2.028192 -0.619884 0.394448 -0.450954 0.452534 -0.725132 3.666791 2.175111 0.279200 -1.254119 -0.115176 1.285218 0.476029 -1.279599 0.027488 0.937505 -0.885737 -0.720288 0.889054 -1.007886 -0.637585 1.026929 -0.599292 0.510613 -0.154482 -0.291744 -4.021301 -0.976600 -1.517530 -1.891997 -0.141412 0.456266 1.246727 -0.254458 0.609092 -1.920852 -0.738752 1.257327 0.246667 
0.192090 -1.571996 -0.293411 0.212715 0.186379 2.847376 -1.492046 -0.390518 -0.267339 -0.334476 0.464372 -1.424249 -1.676280 4.099079 -1.814307 0.086643 -1.984431 -0.911663 -0.142221 -0.296147 1.357306 -0.393995 -0.336526 0.690880 -4.768530 2.195934 -2.025313 -1.118301 -0.063667 0.880662 2.263352 -0.526368 -1.113822 0.020511 -0.082873 -0.733778 -0.019290 0.164367 0.913521 -0.281989 -3.570905 0.581158 0.963050 0.963095 1.637755 0.501339 -1.847085 -0.517506 1.578311 -0.352801 1.144944 -0.551855 1.109024 1.557391 -0.650883 -1.208328 -3.036902 0.630835 0.427474 -0.040444 0.994925 -1.171078 0.752184 1.443015 -0.885781 -0.516442 -0.239241 2.084987 -0.368787 -0.545481 -0.192893 -0.851327 0.339469 1.155168 -2.174636 -0.198303 -0.427847 -1.089681 0.279595 -3.147459 0.151877 0.313310 0.858902 -0.439233 0.764742 -1.576295 -0.111679 0.502947 -0.129486 0.659904 0.949708 -0.995222 -0.979895 -0.586873 -0.323658 -0.690112 -1.696304 1.239414 -0.195826 -1.253602 0.237366 1.800195 1.828979 -1.916638 -4.410594 0.191733 -0.207380 -0.259336 -0.448275 0.893162 2.051971 1.352070 -0.587025 -0.755147 2.508808 -0.951998 -0.939399 -0.171890 1.044897 -0.355676 0.238070 -0.960633 1.185527 1.750269 0.943533 0.315205 -0.873611 -0.903104 2.562901 1.789030 0.868519 -1.144480 2.626537 -0.454416 1.175232 0.328504 1.753112 -0.571504 0.071018 0.961840 0.016824 0.546986 0.551837 0.783368 1.090310 1.017637 -0.425103 -1.838019 -3.924996 -0.377376 1.292476 0.371106 -1.241608 0.383890 0.332213 -0.906737 0.251053 -0.509096 1.390808 -0.259892 0.398540 -0.904533 -0.065985 0.767444 -0.667253 -0.518570 -2.028192 1.016543 0.394448 -0.450954 0.452534 -0.725132 3.666791 2.175111 0.984456 -1.254119 -0.115176 1.285218 0.390106 -1.279599 0.027488 0.937505 -0.154244 -0.720288 1.331783 -1.007886 -0.637585 -0.104350 -0.599292 -0.268126 -0.154482 -0.291744 -3.378858 -0.976600 -1.517530 -1.353105 0.289100 1.143913 1.409027 -0.254458 1.788406 -1.920852 -0.738752 1.257327 0.306667 
0.192090 -1.571996 -0.293411 0.212715 0.186379 2.847376 -1.492046 -0.390518 -0.267339 -0.334476 0.464372 -1.424249 -1.676280 4.099079 -1.814307 0.086643 -1.984431 -0.911663 -0.142221 -0.296147 1.357306 -0.393995 -0.336526 1.336927 -4.768530 2.195934 -2.025313 -1.118301 -0.063667 0.880662 2.263352 -0.526368 -1.113822 0.020511 -0.082873 -0.733778 -0.019290 0.164367 0.913521 -0.281989 -3.570905 0.581158 0.963050 0.963095 1.637755 0.501339 -1.847085 -0.517506 1.578311 -0.352801 1.144944 -0.364635 1.109024 1.557391 -0.650883 -1.208328 -3.036902 0.630835 1.520008 -0.040444 0.994925 -0.727790 0.752184 1.443015 -0.885781 -0.516442 -0.239241 2.363412 -0.368787 -0.545481 -2.292681 -0.851327 0.339469 0.237425 -3.123890 -0.198303 -0.427847 0.521019 0.279595 -3.147459 0.151877 0.313310 0.858902 -0.439233 0.737739 -1.576295 -0.111679 1.073622 -0.129486 0.659904 0.949708 -0.995222 -0.979895 -0.586873 0.353496 -0.690112 -0.843980 0.744714 -0.195826 -1.253602 0.237366 1.800195 0.411081 -0.123974 -4.410594 0.191733 -0.207380 -1.260868 -0.448275 0.893162 2.051971 1.352070 -0.587025 -0.313766 2.508808 -0.951998 -0.939399 -0.171890 1.044897 -0.355676 0.238070 -0.960633 1.185527 1.750269 0.943533 0.315205 -0.873611 -0.903104 2.562901 1.789030 0.868519 -1.144480 2.626537 -0.454416 1.175232 0.328504 1.753112 -0.571504 0.071018 0.961840 0.016824 0.546986 0.551837 0.783368 1.090310 1.017637 -0.425103 -1.838019 -3.924996 -0.377376 1.292476 0.371106 -1.241608 0.383890 0.332213 -0.906737 0.251053 -0.509096 1.390808 -0.259892 0.398540 -0.904533 -0.233288 0.767444 -0.667253 -0.518570 -2.028192 1.016543 0.394448 -0.450954 0.452534 -0.725132 3.666791 2.175111 0.984456 -1.254119 -0.115176 1.285218 0.390106 -1.279599 0.027488 0.937505 -0.154244 -0.720288 1.331783 -1.007886 -0.637585 -0.104350 -0.599292 -0.268126 -0.154482 -0.291744 -3.378858 -0.976600 -1.517530 -1.353105 0.289100 1.143913 1.409027 -0.254458 1.788406 -1.920852 -0.738752 1.257327 0.256667 
0.192090 -1.571996 -0.293411 -0.044356 0.186379 2.847376 -1.127189 -0.390518 -0.267339 -0.334476 0.464372 -1.424249 -1.676280 4.099079 -0.760576 0.086643 -1.984431 -0.911663 -0.142221 -0.296147 1.823783 -0.393995 -0.336526 0.690880 -4.768530 2.195934 -2.025313 -1.327719 -0.063667 0.880662 0.103373 -0.526368 -1.113822 0.020511 -0.082873 -0.733778 -0.019290 0.164367 2.435967 -0.281989 -3.570905 0.581158 0.963050 0.963095 1.948037 0.501339 -1.294952 -0.517506 1.578311 -0.418883 1.144944 -0.551855 0.933479 1.557391 -0.650883 -1.208328 -3.036902 0.630835 1.520008 -0.040444 0.994925 -0.727790 0.534356 1.443015 -0.885781 -0.516442 -0.239241 2.363412 -0.368787 -0.545481 -0.192893 -0.851327 0.339469 0.237425 -1.976338 -1.680768 -0.427847 0.521019 0.279595 -3.102860 0.151877 0.313310 0.858902 -0.439233 0.764742 -1.576295 -0.111679 0.502947 -0.129486 0.659904 0.949708 -0.995222 -0.979895 -0.586873 -0.323658 -0.690112 -1.696304 1.239414 -0.195826 -1.253602 0.237366 1.800195 1.828979 -1.916638 -4.614612 0.191733 -0.207380 1.134815 -0.448275 0.893162 2.051971 1.352070 -0.587025 -0.755147 2.118335 -1.439134 -0.939399 -0.171890 1.044897 -0.355676 0.238070 -0.960633 -1.763010 1.750269 0.943533 0.315205 -0.873611 -3.321149 2.562901 -1.143456 1.115221 0.073541 2.940484 -0.324008 1.175232 0.328504 0.642639 0.128882 -0.644763 1.029820 1.006090 0.546986 0.256335 -0.582750 1.090310 1.563122 -2.210676 -1.838019 -3.924996 -0.377376 -0.524459 1.029069 -1.241608 0.383890 0.332213 -0.906737 1.231112 -0.509096 1.390808 -0.259892 0.072476 -0.904533 0.749706 0.767444 -0.667253 -0.518570 -2.028192 -0.619884 0.394448 -0.450954 0.452534 -0.725132 3.666791 2.175111 0.279200 -1.254119 -0.115176 1.285218 0.390106 -1.279599 0.027488 0.937505 -0.154244 -0.720288 0.889054 -1.007886 -0.637585 -0.104350 -0.599292 -0.268126 -0.154482 -0.291744 -3.378858 -0.976600 -1.517530 -1.353105 0.289100 1.143913 1.409027 -0.254458 0.609092 -1.920852 -0.738752 1.257327 0.290000 
-0.310910 -0.016160 -0.293411 -0.460372 0.186379 2.847376 -1.127189 -0.390518 -0.267339 -0.334476 0.464372 -1.424249 -1.676280 4.099079 -1.814307 0.086643 -1.262868 -0.911663 -0.142221 -0.296147 1.634908 -0.393995 -1.389748 -0.007212 -3.323054 2.424082 -1.541944 -1.327719 -0.063667 0.880662 2.612896 -2.163596 -1.557898 1.371452 0.926947 -1.025947 -0.019290 0.164367 0.947879 -0.281989 -3.570905 0.581158 0.963050 0.963095 1.637755 0.501339 -1.847085 -0.517506 1.578311 -0.352801 0.619307 -0.551855 1.439071 1.557391 -0.420143 -1.208328 -3.036902 0.630835 0.427474 -0.040444 0.994925 -0.727790 0.752184 1.443015 -0.885781 -0.516442 -0.239241 2.363412 -0.368787 -0.545481 -0.192893 -0.851327 0.339469 0.237425 -1.976338 -1.680768 -0.427847 0.521019 0.279595 -3.102860 0.151877 0.313310 0.858902 -0.439233 0.764742 -0.315086 -0.111679 0.502947 -0.129486 0.659904 0.949708 -0.622942 -2.944067 -0.586873 -0.323658 -0.690112 -0.843980 0.744714 -1.563492 -2.047670 0.237366 2.501460 1.899063 -1.916638 -4.614612 0.191733 -0.207380 -0.259336 -0.448275 0.893162 2.051971 0.112830 -0.587025 -0.755147 2.118335 -1.439134 -0.939399 -0.171890 1.044897 2.829520 0.238070 -0.960633 -1.763010 1.750269 0.943533 0.315205 -0.873611 -5.017711 2.562901 -1.348172 1.115221 0.073541 2.940484 -0.324008 1.175232 0.328504 0.642639 0.128882 -0.644763 1.029820 1.006090 0.546986 0.256335 -0.582750 1.090310 1.563122 -2.210676 -1.838019 -3.924996 -0.377376 -0.524459 1.029069 -1.241608 0.383890 0.332213 -0.906737 1.231112 -0.509096 1.390808 -0.259892 0.072476 -0.904533 0.749706 0.767444 -0.667253 -0.518570 -2.028192 -0.619884 0.394448 0.211920 0.452534 -0.725132 3.666791 2.175111 0.279200 -1.254119 -0.115176 1.285218 0.390106 -1.279599 0.027488 0.937505 -0.885737 -0.720288 3.081604 -1.007886 -0.637585 -0.104350 -0.599292 -0.268126 -0.154482 -0.291744 -3.378858 -0.976600 -0.589872 -1.353105 -0.141412 1.434958 1.246727 -0.751159 0.609092 -1.920852 -0.738752 1.257327 0.330000 
0.192090 -1.571996 -0.293411 0.212715 0.186379 2.847376 -1.127189 -1.490911 -0.267339 -0.815200 0.464372 -1.424249 -1.676280 4.099079 -1.814307 0.086643 -1.984431 -0.911663 -0.142221 -0.296147 1.357306 -0.393995 -0.336526 0.690880 -4.768530 2.195934 -2.025313 -1.118301 -0.063667 0.880662 2.263352 -0.526368 -1.113822 0.020511 -0.082873 -0.733778 -0.019290 0.164367 0.913521 -0.281989 -3.570905 0.581158 0.963050 0.963095 1.637755 1.114235 -2.198843 -0.517506 1.578311 -1.434804 -1.051297 -0.551855 0.933479 1.557391 -0.650883 -1.208328 -3.036902 0.630835 1.520008 -0.040444 0.994925 -0.727790 0.534356 1.443015 -0.885781 -0.516442 -0.239241 2.363412 -0.368787 -0.545481 -0.192893 -0.851327 0.339469 0.237425 -1.976338 -1.680768 -0.427847 0.521019 0.279595 -3.102860 0.151877 0.313310 0.858902 -0.439233 0.764742 -0.315086 0.098758 0.502947 -0.129486 0.659904 0.949708 -0.622942 -2.944067 -0.586873 -0.323658 -0.690112 -0.843980 0.744714 -1.563492 -2.047670 0.237366 2.501460 1.899063 -1.916638 -4.614612 0.191733 -0.207380 -0.259336 -0.448275 0.893162 2.051971 1.352070 -0.587025 -0.755147 2.118335 -1.439134 -0.240370 -0.171890 0.959088 2.829520 0.238070 -0.960633 -1.763010 1.750269 0.943533 0.315205 -0.873611 -3.321149 2.562901 -1.143456 1.115221 0.073541 2.940484 -0.324008 1.175232 0.328504 0.642639 0.128882 -0.644763 1.029820 1.006090 0.546986 0.256335 -0.582750 1.090310 1.563122 -2.210676 -1.838019 -3.924996 -0.377376 -0.524459 1.029069 -1.241608 0.383890 0.332213 -0.906737 1.231112 -0.509096 1.390808 -0.259892 0.072476 -0.904533 0.749706 0.767444 -0.667253 -0.518570 -2.028192 -0.619884 0.394448 -0.450954 0.452534 -0.725132 3.666791 2.175111 0.279200 -1.254119 -0.115176 1.285218 0.390106 -1.279599 0.027488 0.937505 -0.154244 -0.720288 0.889054 -1.007886 -0.637585 -0.104350 -0.599292 -0.268126 -0.154482 -0.291744 -3.378858 -0.976600 -1.517530 -1.353105 0.289100 1.143913 1.409027 -0.254458 0.609092 -1.920852 -0.738752 1.257327 0.290000 
-0.310910 0.396506 -1.111765 -0.460372 0.186379 2.847376 -1.127189 -0.390518 0.102950 -0.334476 0.464372 -0.535909 -1.676280 4.099079 -1.814307 0.086643 -1.262868 -0.911663 -0.142221 -1.023302 2.702891 -0.393995 -0.147221 -0.764057 -3.285676 2.424082 -2.025313 -1.327719 -0.063667 0.880662 2.263352 -2.163596 -1.113822 0.020511 -0.508483 -0.733778 -0.019290 0.164367 2.435967 -0.281989 -3.570905 0.581158 0.963050 0.963095 1.948037 0.501339 -1.294952 -0.517506 1.578311 -0.418883 1.144944 -0.551855 1.439071 1.557391 -0.420143 -1.208328 -3.036902 0.630835 1.520008 -0.040444 0.994925 -0.727790 0.534356 1.443015 -0.885781 -0.516442 -0.239241 2.363412 -0.368787 -0.545481 -0.192893 -0.851327 0.339469 0.237425 -1.976338 -1.680768 -0.427847 0.521019 0.279595 -3.102860 0.151877 0.313310 0.858902 -0.439233 0.764742 -1.576295 -0.111679 0.502947 -0.129486 0.659904 0.949708 -0.995222 -0.979895 -0.586873 -0.323658 -0.690112 -1.696304 1.239414 -0.195826 -1.253602 0.237366 1.800195 1.828979 -1.916638 -4.614612 0.191733 -0.207380 -0.259336 -0.097153 -0.509588 2.051971 1.352070 -0.587025 -0.755147 2.118335 -1.439134 -0.939399 -0.171890 1.044897 -0.650526 0.238070 -0.960633 1.734200 0.910333 0.943533 0.315205 -0.873611 -3.321149 2.562901 0.220840 0.868519 -1.144480 2.098098 -0.324008 1.175232 0.328504 0.610106 0.128882 0.420968 0.961840 0.016824 0.546986 0.551837 0.783368 1.090310 1.017637 -2.210676 -1.838019 -3.924996 -0.377376 -0.011202 1.629261 -2.369526 -0.170923 0.332213 -0.906737 0.251053 -0.509096 0.551255 -0.259892 0.072476 -0.904533 0.749706 0.767444 -0.667253 -1.291465 -2.028192 -0.619884 0.394448 -0.450954 0.452534 -0.725132 3.666791 2.175111 0.984456 -1.254119 -0.115176 1.285218 0.390106 -1.279599 0.027488 0.937505 -0.154244 -0.720288 0.889054 -1.007886 -0.637585 1.026929 -0.599292 0.510613 -0.154482 -0.291744 -3.378858 -0.976600 -1.517530 -3.360601 -0.141412 0.619301 1.246727 -0.254458 0.609092 -1.920852 -0.738752 1.257327 0.156667 
-0.310910 -1.571996 -0.293411 -0.044356 0.186379 2.847376 -1.127189 -0.390518 -0.267339 -0.334476 0.464372 -2.709420 -1.676280 4.099079 -1.814307 0.086643 -1.984431 -0.911663 -0.142221 -0.296147 1.823783 -0.393995 -0.336526 0.690880 -4.768530 2.195934 -2.025313 -1.327719 -0.687876 1.280120 2.056777 -0.526368 -1.557898 0.020511 -0.082873 -0.733778 -0.019290 0.164367 0.913521 -0.281989 -3.570905 0.581158 0.963050 0.963095 1.637755 0.925160 -1.075269 -0.517506 1.578311 -0.352801 1.144944 -0.551855 1.109024 1.557391 -0.650883 -1.208328 -2.438233 0.630835 1.520008 -0.040444 0.994925 -0.727790 0.752184 1.443015 -0.885781 -0.516442 -0.239241 2.363412 -0.368787 -0.545481 -0.192893 -0.851327 0.339469 0.237425 -1.976338 -1.680768 -0.427847 0.521019 0.279595 -3.102860 0.151877 0.313310 0.858902 -0.702721 0.764742 0.007611 -0.111679 0.502947 -0.129486 0.659904 0.949708 -0.765438 -2.944067 -0.586873 -0.323658 -0.690112 -0.843980 0.744714 -0.195826 -2.047670 0.237366 2.501460 0.411081 -2.062424 -4.614612 0.191733 -0.207380 -0.259336 -0.448275 0.893162 2.051971 1.352070 -0.587025 -0.755147 2.118335 -1.439134 -0.939399 -0.171890 1.044897 2.829520 0.238070 -0.960633 0.396746 1.750269 2.098810 0.496756 -0.873611 -0.903104 2.562901 -1.143456 1.115221 -1.144480 2.098098 -0.324008 1.175232 0.328504 0.610106 0.128882 0.120298 1.029820 1.006090 0.546986 0.256335 -0.582750 1.090310 1.563122 -2.210676 -1.838019 -3.924996 -0.377376 -0.524459 1.029069 -1.241608 0.383890 0.332213 -1.228280 0.251053 -0.509096 1.390808 -0.259892 0.072476 -0.904533 0.749706 0.767444 -0.667253 -0.518570 -2.028192 -0.619884 0.394448 -0.450954 0.452534 -0.725132 3.666791 2.175111 0.279200 -1.254119 -0.115176 1.285218 0.476029 -1.279599 0.027488 0.937505 -0.154244 -0.720288 1.331783 -1.007886 -0.637585 -0.104350 -0.599292 -0.268126 -0.154482 -0.291744 -3.378858 -0.976600 -0.589872 -1.353105 -0.141412 1.434958 1.193683 -0.751159 0.609092 -1.920852 -0.738752 1.257327 0.293333 
0.192090 -1.571996 -0.293411 -0.044356 0.186379 2.847376 -1.127189 -0.390518 -0.267339 -0.334476 1.351587 -1.424249 -1.676280 4.099079 -1.067637 0.086643 -1.984431 -1.200870 -0.142221 -0.296147 1.823783 -0.393995 -0.336526 0.690880 -4.768530 2.195934 -2.025313 -1.327719 -0.063667 0.880662 2.056777 -0.526368 -1.113822 0.020511 -0.082873 -0.733778 -0.019290 0.164367 0.913521 -0.281989 -3.570905 0.581158 0.963050 0.963095 1.637755 0.501339 -1.847085 -0.517506 1.578311 -0.352801 1.144944 -0.551855 1.109024 1.557391 -0.650883 -1.208328 -3.036902 0.630835 0.427474 -0.040444 0.994925 -0.727790 0.752184 1.443015 -0.885781 -0.653580 0.058800 2.363412 -0.368787 -0.545481 -0.192893 -0.851327 1.212625 0.237425 -1.976338 -0.198303 -0.427847 0.521019 0.279595 -3.147459 0.151877 0.313310 0.858902 -0.439233 0.764742 -0.449668 -0.111679 1.073622 1.967842 0.659904 0.949708 -1.165858 -0.979895 -0.586873 -0.323658 0.330426 -1.696304 1.252809 -0.195826 -1.253602 0.237366 1.800195 0.411081 -0.123974 -4.395452 0.191733 -1.508896 -0.259336 -0.448275 0.893162 2.051971 1.352070 -0.587025 -0.755147 2.118335 -1.439134 -0.939399 -0.171890 1.044897 -0.355676 0.238070 -0.928060 0.396746 1.750269 2.098810 0.496756 -0.873611 -0.903104 2.562901 -1.143456 1.115221 -1.144480 2.098098 -0.324008 1.175232 0.328504 0.610106 0.128882 0.120298 1.029820 1.006090 0.546986 0.256335 -0.582750 1.090310 1.563122 -2.210676 -1.838019 -3.924996 -0.377376 -0.524459 1.029069 -1.241608 0.383890 0.332213 -1.228280 0.251053 -0.509096 1.390808 -0.259892 0.072476 -0.904533 0.749706 0.767444 -0.667253 -0.518570 -2.028192 -0.619884 0.394448 -0.450954 0.452534 -0.725132 3.666791 2.175111 0.279200 -1.254119 -0.115176 1.285218 0.476029 -1.279599 0.027488 0.937505 -0.154244 -0.720288 0.889054 -1.007886 -0.637585 -0.104350 -0.599292 -0.268126 -0.154482 -0.291744 -3.378858 -0.976600 -1.517530 -1.353105 0.289100 1.143913 1.409027 -0.254458 0.609092 -1.920852 -0.738752 1.257327 0.260000 
-0.310910 -0.016160 -0.293411 -0.460372 0.186379 2.847376 -1.127189 -0.390518 -0.267339 -0.334476 1.351587 -1.424249 -1.676280 4.099079 -1.067637 0.086643 -1.262868 -0.911663 -0.142221 -1.023302 1.634908 -0.393995 -0.147221 -0.007212 -3.285676 2.424082 -2.025313 -1.327719 -0.063667 0.880662 2.263352 -2.163596 -1.557898 0.020511 -0.082873 -0.733778 -0.019290 0.164367 0.913521 -0.281989 -3.570905 0.581158 0.963050 0.963095 1.637755 0.501339 -2.198843 -0.517506 1.578311 -1.434804 -1.051297 -0.551855 0.933479 1.557391 -0.650883 -1.208328 -3.036902 0.630835 0.427474 -0.040444 0.994925 -0.727790 0.752184 1.443015 -0.885781 -0.653580 -0.239241 2.363412 -0.368787 -0.545481 -0.192893 -0.851327 1.212625 0.237425 -1.976338 -0.198303 -0.142343 0.521019 0.279595 -3.147459 0.151877 0.313310 0.858902 -0.439233 0.764742 -0.449668 -0.111679 1.073622 1.967842 0.659904 0.949708 -1.165858 -0.979895 -0.586873 -0.323658 -1.224964 -1.696304 0.850902 -0.195826 -1.253602 0.237366 1.800195 0.411081 -0.123974 -4.395452 0.191733 -1.508896 -0.259336 -0.448275 0.893162 2.051971 1.352070 -0.587025 -0.755147 2.118335 -1.439134 -0.939399 -0.171890 1.044897 -0.355676 0.238070 -0.960633 0.396746 1.750269 2.098810 0.496756 -0.873611 -0.903104 2.562901 -1.143456 1.115221 0.073541 2.940484 -0.324008 1.175232 0.328504 0.642639 0.128882 0.420968 0.961840 0.016824 0.546986 0.551837 0.783368 1.090310 1.017637 -2.210676 -1.838019 -3.924996 -0.377376 -0.524459 1.029069 -2.900534 0.383890 0.332213 -0.906737 1.231112 -0.509096 1.390808 -0.259892 0.072476 -0.904533 0.749706 0.767444 -0.667253 -0.518570 -2.028192 -0.619884 0.394448 -0.450954 0.787295 -0.725132 3.666791 2.175111 0.279200 -1.254119 -0.115176 1.285218 0.390106 -1.279599 0.027488 0.937505 -0.885737 -0.720288 0.889054 -1.007886 -0.637585 1.026929 -0.599292 0.510613 -0.154482 -0.291744 -4.021301 -0.976600 -1.517530 -1.891997 -0.141412 0.456266 1.246727 1.000982 0.609092 -1.920852 -0.738752 1.257327 0.273333 
