0;117;38
1;109.929;30.9289
2;102.858;23.8579
3;95.7868;16.7868
4;88.7157;9.71573
5;88.7157;9.71573
6;88.7157;9.71573
7;78.7157;9.71573
8;68.7157;9.71573
9;58.7157;9.71573
10;48.7157;9.71573
11;38.7157;9.71573
12;38.7157;9.71573
13;31.6447;16.7868
14;24.5736;23.8579
15;17.5025;30.9289
16;10.4315;38
17;10.4315;38
18;10.4315;38
19;10.4315;48
20;10.4315;58
21;10.4315;68
22;10.4315;78
23;10.4315;88
24;10.4315;88
25;17.5025;95.0711
26;24.5736;102.142
27;31.6447;109.213
28;31.6447;109.213
29;31.6447;109.213
30;41.6447;109.213
31;51.6447;109.213
32;61.6447;109.213
33;71.6447;109.213
34;81.6447;109.213
35;91.6447;109.213
36;101.645;109.213
37;111.645;109.213
38;121.645;109.213
39;131.645;109.213
40;141.645;109.213
41;151.645;109.213
42;161.645;109.213
43;161.645;109.213
44;168.716;102.142
45;175.787;95.0711
46;182.858;88
47;189.929;80.9289
48;189.929;80.9289
49;189.929;80.9289
50;189.929;70.9289
51;189.929;60.9289
52;189.929;50.9289
53;189.929;40.9289
54;189.929;30.9289
55;189.929;30.9289
56;182.858;23.8579
57;175.787;16.7868
58;168.716;9.71573
59;168.716;9.71573
60;168.716;9.71573
61;158.716;9.71573
62;148.716;9.71573
63;138.716;9.71573
64;128.716;9.71573
65;118.716;9.71573
66;108.716;9.71573
67;98.7157;9.71573
68;88.7157;9.71573
69;78.7157;9.71573
70;68.7157;9.71573
71;58.7157;9.71573
72;48.7157;9.71573
73;38.7157;9.71573
74;38.7157;9.71573
75;31.6447;16.7868
76;24.5736;23.8579
77;17.5025;30.9289
78;10.4315;38
79;10.4315;38
80;10.4315;38
81;10.4315;48
82;10.4315;58
83;10.4315;68
84;10.4315;78
85;10.4315;88
86;10.4315;88
87;17.5025;95.0711
88;24.5736;102.142
89;31.6447;109.213
90;31.6447;109.213
91;31.6447;109.213
92;41.6447;109.213
93;51.6447;109.213
94;61.6447;109.213
95;71.6447;109.213
96;81.6447;109.213
97;91.6447;109.213
98;101.645;109.213
99;111.645;109.213
100;121.645;109.213
101;131.645;109.213
102;141.645;109.213
103;151.645;109.213
104;161.645;109.213
105;161.645;109.213
106;168.716;102.142
107;175.787;95.0711
108;182.858;88
109;189.929;80.9289
110;189.929;80.9289
111;189.929;80.9289
112;189.929;70.9289
113;189.929;60.9289
114;189.929;50.9289
115;189.929;40.9289
116;189.929;30.9289
117;189.929;30.9289
118;182.858;23.8579
119;175.787;16.7868
120;168.716;9.71573
121;168.716;9.71573
122;168.716;9.71573
123;158.716;9.71573
124;148.716;9.71573
125;138.716;9.71573
126;128.716;9.71573
127;118.716;9.71573
128;108.716;9.71573
129;98.7157;9.71573
130;88.7157;9.71573
131;78.7157;9.71573
132;68.7157;9.71573
133;58.7157;9.71573
134;48.7157;9.71573
135;38.7157;9.71573
136;38.7157;9.71573
137;31.6447;16.7868
138;24.5736;23.8579
139;17.5025;30.9289
140;10.4315;38
141;10.4315;38
142;10.4315;38
143;10.4315;48
144;10.4315;58
145;10.4315;68
146;10.4315;78
147;10.4315;88
148;10.4315;88
149;17.5025;95.0711
150;24.5736;102.142
151;31.6447;109.213
152;31.6447;109.213
153;31.6447;109.213
154;41.6447;109.213
155;51.6447;109.213
156;61.6447;109.213
157;71.6447;109.213
158;81.6447;109.213
159;91.6447;109.213
160;101.645;109.213
161;111.645;109.213
162;121.645;109.213
163;131.645;109.213
