0.240626 -0.908278 1.249410 -0.066154 -1.068906 0.830917 1.703267 0.827927 0.428668 -0.549898 -1.495723 0.189383 1.007152 -0.140575 -2.500599 4.993414 0.680882 -0.166333 -1.770803 -1.365053 0.243850 -1.550447 -1.594796 1.121950 -0.763938 -0.933554 -1.114741 1.346848 0.431287 -0.137043 -0.780121 2.434620 -0.947812 -0.709114 0.068955 -0.466937 1.915914 -0.210272 -3.500664 -0.752970 -0.629078 -0.296898 -0.517125 1.558905 0.170457 0.524252 0.878962 0.092280 -0.679487 -2.907238 2.908352 -0.938316 1.693019 1.130574 -0.729876 -0.391070 -0.124080 -0.198669 -2.879723 1.193029 -0.386945 -1.456391 0.939223 -2.108799 2.471605 8.148333 0.836357 0.435841 -0.749056 -2.554922 -1.720359 -0.024581 1.143117 -0.309009 -2.306332 0.747947 1.608625 1.132705 -2.780698 2.135163 0.489940 -0.776042 0.601014 0.379511 -2.336232 2.006897 -0.977943 -2.285242 1.353876 1.909175 -0.611052 -0.055229 -0.060359 -4.792037 1.345089 -0.566522 -1.373122 -2.195709 1.075902 -2.707986 0.243043 0.905659 4.528053 1.208582 0.369687 -0.117036 2.491002 1.808808 0.526505 0.038775 -1.130518 -0.427355 -2.362569 -0.918904 -1.673520 0.963708 0.993178 -1.638449 3.615107 -0.135300 -0.287443 -2.775465 -5.092830 -0.030624 0.140055 1.297144 -2.737110 1.256511 5.688125 -0.717754 -2.299736 1.410948 0.425816 -0.161739 -0.594755 -0.976790 0.980388 0.245355 -0.094584 -0.020105 -1.496302 -0.182469 -1.767111 0.706341 -0.812025 -0.507462 0.195459 -1.548256 0.511714 3.070223 1.461192 -1.290315 0.385694 -0.228636 1.326885 0.414819 1.039590 0.346208 -0.846711 -0.965987 0.685762 -0.515731 1.115489 0.323009 1.639614 -3.969123 0.997261 -0.877673 -0.113992 1.451199 -3.012859 -0.854678 0.274489 -2.135688 -1.252081 -1.554795 -1.169658 -0.254734 0.339193 0.079416 -0.698645 0.538691 -0.220276 -2.263064 -1.050087 -1.574838 -1.094686 -0.418944 0.433873 2.289262 0.786023 0.500155 0.042332 1.201266 0.433783 0.076157 -0.687227 2.081206 -0.824781 -0.876460 -0.558836 0.325156 0.014441 -2.467964 0.243333 
0.240626 -0.908278 1.249410 -0.066154 -1.068906 2.677548 1.703267 2.196502 0.428668 0.328668 -1.495723 0.690159 1.087046 -0.140575 -2.500599 4.993414 -0.569458 0.464750 -1.770803 -1.365053 0.243850 -1.550447 -1.594796 1.121950 -0.763938 -0.933554 -0.580603 1.346848 0.431287 0.523021 -0.780121 2.434620 -0.947812 -0.370118 -1.654656 -0.466937 0.738162 -0.210272 -3.500664 -0.752970 -0.629078 -0.296898 -0.517125 1.558905 0.170457 0.524252 0.668712 0.092280 -0.679487 0.003073 2.364793 0.197072 1.693019 2.181664 0.548607 -0.391070 -0.124080 -0.604678 -2.879723 1.193029 -0.386945 -0.435112 2.730707 -1.268430 2.471605 8.148333 1.416931 0.435841 -0.749056 -2.554922 -1.720359 -0.024581 0.684358 -0.309009 -2.306332 0.747947 1.608625 1.132705 -2.780698 2.135163 0.489940 0.021981 0.601014 -0.588644 -2.336232 2.006897 1.302835 -2.385604 1.353876 1.909175 -1.483014 0.445056 0.016593 -4.792037 -0.570191 0.710987 -0.931762 -2.195709 1.075902 -0.746822 0.243043 0.763827 4.528053 1.208582 0.369687 -0.117036 2.306076 1.808808 0.526505 -1.146677 -1.130518 0.096931 -4.636912 -0.541378 -0.988776 0.963708 1.407937 0.082363 1.177370 0.641779 0.167088 -2.336687 -1.757192 0.791737 0.152744 0.261859 -2.908432 1.256511 2.952490 -0.717754 -2.299736 2.115306 0.425816 1.534480 -0.594755 -0.976790 0.980388 0.245355 -0.094584 -0.020105 -2.563449 -0.182469 -1.767111 0.706341 -0.812025 -0.507462 -0.423914 -1.548256 -1.257561 3.070223 1.461192 0.635954 0.385694 -0.228636 0.456664 0.414819 1.039590 -0.380834 -2.570655 -0.965987 0.685762 -0.515731 1.115489 0.323009 1.639614 -3.721808 0.997261 -0.877673 -0.113992 1.181981 -3.012859 -0.220106 0.274489 -2.135688 -1.952164 -1.554795 -1.169658 -0.254734 0.339193 0.079416 -0.121489 -0.865122 -0.220276 -2.263064 -0.487926 -2.266110 -1.094686 -0.418944 -0.754587 2.289262 0.786023 0.500155 0.042332 1.201266 0.433783 0.754232 1.300099 2.081206 -0.824781 -1.801072 -0.558836 0.325156 0.014441 -2.467964 0.170000 
-0.174525 -0.479341 1.249410 -0.066154 -1.068906 2.677548 1.703267 0.827927 0.428668 0.349384 -0.009989 0.189383 1.087046 -0.140575 -3.940903 4.993414 0.489663 -0.166333 -0.914979 -1.365053 0.243850 -0.549096 -1.626319 1.121950 -1.090248 -0.933554 -0.580603 1.346848 0.431287 -0.137043 -0.780121 2.271550 -1.043581 -0.370118 0.068955 -0.597121 1.256506 -0.210272 -3.500664 -0.752970 -0.629078 -0.296898 -0.517125 1.558905 0.170457 0.524252 0.878962 0.092280 -0.679487 0.003073 2.364793 -0.938316 1.693019 1.130574 -0.729876 -0.391070 -0.124080 -0.198669 -2.879723 1.193029 -0.386945 -0.435112 0.939223 -1.268430 2.471605 8.148333 0.836357 0.435841 -0.749056 -2.554922 -1.720359 1.677437 3.912839 -0.309009 -1.195156 0.104873 1.218115 2.186467 -2.780698 0.663442 0.489940 -0.929081 0.601014 -0.588644 -2.336232 -1.867616 -0.862131 -2.385604 1.353876 5.094500 -0.335859 0.445056 -0.177038 -4.792037 -0.570191 0.710987 -0.931762 -1.456131 1.075902 -0.746822 0.215840 0.763827 4.528053 1.208582 0.369687 1.251226 2.491002 1.808808 0.526505 0.038775 -1.130518 0.096931 -4.636912 3.263043 -0.703382 1.524969 1.407937 -1.699933 3.615107 -0.135300 -0.287443 -2.542420 -2.403338 -0.030624 0.152744 1.297144 -2.737110 1.256511 5.688125 -1.188043 -2.299736 4.126661 0.425816 1.534480 -0.594755 -0.976790 0.980388 0.245355 -0.094584 -0.020105 -2.563449 -0.182469 -1.767111 0.706341 0.465079 -0.507462 0.195459 -1.548256 0.511714 3.070223 1.461192 -0.655362 0.385694 -0.228636 0.456664 0.414819 1.039590 -0.380834 -0.846711 -0.965987 0.685762 -0.515731 1.115489 0.323009 1.639614 -3.969123 0.997261 -0.877673 -0.113992 1.451199 -3.012859 -0.854678 0.274489 -2.135688 -0.880652 -1.554795 -1.169658 -0.254734 0.339193 0.079416 -0.698645 -0.865122 -0.220276 -2.263064 -0.487926 -2.266110 -1.094686 -0.418944 -0.033721 2.289262 0.661454 0.500155 0.042332 0.689036 0.433783 0.754232 1.300099 2.081206 -0.824781 -1.801072 -0.558836 0.325156 0.014441 -2.467964 0.163333 
0.240626 -0.908278 1.249410 -0.066154 -1.068906 0.830917 1.703267 0.827927 0.428668 0.328668 -1.495723 0.189383 1.087046 -0.140575 -2.500599 4.993414 -0.569458 -0.166333 -1.770803 -1.365053 0.243850 -1.550447 -2.307119 1.121950 -0.763938 0.670053 -0.580603 1.346848 0.586601 0.059034 -0.780121 2.271550 -0.947812 -0.432286 0.068955 -0.466937 0.738162 -0.210272 -3.500664 -0.752970 -0.629078 -0.296898 -0.517125 1.558905 0.170457 0.524252 0.878962 0.092280 -0.679487 0.003073 2.364793 -0.938316 2.370566 1.130574 0.804237 -0.391070 -0.124080 -0.198669 -2.936507 -0.087314 -0.467305 -1.268641 -0.234622 -1.249873 2.270825 3.537538 0.342300 0.435841 -0.749056 -2.979834 -1.720359 -0.024581 2.047819 -3.110157 -0.817988 3.320264 1.878908 2.186467 -3.593493 1.630843 0.489940 -0.929081 0.601014 -0.588644 -2.336232 -1.299674 -0.862131 -2.385604 1.353876 1.909175 -0.335859 0.445056 -0.177038 -4.792037 -0.570191 0.710987 -0.931762 -1.456131 1.075902 -0.746822 0.215840 0.763827 5.460295 0.737471 1.477639 1.251226 2.491002 1.808808 0.526505 0.038775 -1.130518 0.096931 -4.636912 3.263043 -0.703382 1.524969 1.407937 -1.638449 3.615107 -0.135300 -0.287443 -1.901333 -2.403338 -0.030624 0.152744 1.297144 -2.737110 1.256511 5.688125 -1.188043 -2.299736 4.126661 0.425816 1.534480 -0.594755 -0.976790 0.980388 0.245355 -0.094584 -0.020105 -2.563449 -0.182469 -1.767111 0.706341 -0.812025 -0.507462 0.195459 0.576077 0.511714 3.070223 1.461192 -0.655362 0.385694 -0.228636 0.456664 0.414819 1.039590 -0.380834 -0.846711 -0.965987 0.685762 -0.515731 1.115489 0.323009 1.639614 -3.969123 0.997261 -0.877673 -0.113992 1.451199 -3.012859 -0.854678 0.274489 -2.135688 -0.880652 -1.554795 -1.169658 -0.254734 0.339193 0.079416 -0.698645 -0.865122 -0.236559 -2.263064 -1.050087 -2.266110 -1.094686 -0.418944 -0.433136 2.289262 0.786023 0.334209 0.042332 1.201266 0.433783 0.754232 1.300099 2.081206 -0.824781 -0.876460 -0.965982 -0.800108 0.014441 -2.467964 0.193333 
-0.174525 -0.479341 1.249410 -0.066154 -0.129884 2.677548 1.703267 0.827927 0.428668 0.328668 -1.495723 0.189383 1.087046 -0.140575 -2.500599 4.993414 -0.569458 0.464750 -1.770803 -1.163686 0.243850 -1.550447 -1.594796 1.121950 -0.763938 -0.933554 -0.580603 1.346848 0.431287 0.523021 -0.780121 2.434620 -0.947812 -0.370118 -1.654656 -0.466937 0.738162 -0.210272 -3.500664 -0.752970 -0.629078 -0.296898 -0.517125 1.558905 0.170457 1.078399 0.878962 0.092280 -0.679487 0.003073 2.364793 -0.938316 2.611578 1.130574 -0.729876 -0.391070 -0.124080 -0.198669 -2.879723 1.193029 -0.386945 -0.435112 -0.919566 -1.268430 1.556758 4.179723 0.342300 0.435841 -0.749056 -2.979834 -1.720359 -0.024581 2.047819 -3.110157 -1.195156 3.320264 1.878908 2.186467 -3.593493 1.630843 0.489940 -0.897773 0.601014 -0.588644 -2.336232 -1.299674 -0.862131 -2.385604 1.353876 1.909175 -0.335859 0.445056 -0.177038 -4.792037 -0.570191 0.710987 -0.931762 -1.456131 1.075902 -0.746822 0.215840 0.763827 6.463217 1.208582 0.369687 -0.117036 2.491002 2.189451 0.526505 0.995331 -1.130518 0.096931 -4.636912 -1.867038 -0.703382 1.524969 1.407937 -1.638449 3.094044 -0.135300 -0.287443 -2.542420 -2.403338 -0.030624 0.152744 1.297144 -2.737110 1.256511 5.688125 -1.188043 -2.299736 4.126661 0.425816 -0.161739 -0.998161 -0.976790 0.980388 0.245355 -0.094584 -0.020105 -1.496302 -0.182469 -1.767111 0.706341 -0.812025 -1.416811 -0.423914 -1.548256 -1.257561 3.070223 1.461192 -0.655362 0.385694 -0.228636 0.456664 0.414819 1.039590 -0.380834 -0.846711 -0.965987 0.685762 -0.515731 1.115489 0.323009 1.639614 -4.523727 0.997261 -0.877673 -0.113992 1.181981 -3.012859 -0.220106 0.274489 -2.135688 -0.880652 -1.554795 -1.169658 -0.254734 1.654642 0.079416 -0.698645 -0.865122 -0.220276 -2.198971 -1.050087 -2.266110 -1.094686 -0.418944 -0.754587 2.289262 0.786023 0.500155 0.042332 1.102820 0.433783 0.754232 1.300099 2.524515 -0.824781 -1.801072 -0.558836 0.325156 0.688474 -2.467964 0.206667 
-0.174525 -0.479341 1.249410 -0.066154 -1.068906 2.677548 1.703267 0.827927 0.428668 0.349384 -0.009989 0.189383 1.087046 -0.140575 -2.500599 4.993414 -0.569458 -0.568747 -1.770803 -1.365053 0.243850 -1.550447 -1.594796 1.121950 -1.090248 0.023286 -0.074661 1.346848 0.431287 0.059034 -0.780121 -0.111611 -1.043581 -0.370118 0.068955 -0.466937 0.738162 -0.210272 -3.500664 -0.752970 -0.629078 -0.296898 -0.517125 1.558905 0.170457 1.543360 0.878962 0.092280 -0.679487 0.003073 2.364793 -0.938316 1.693019 1.130574 -0.729876 -0.391070 -0.124080 -0.198669 -2.879723 1.193029 -0.386945 -0.435112 0.939223 -1.268430 2.471605 8.148333 0.836357 0.435841 -0.749056 -2.554922 -1.720359 -0.024581 1.143117 -0.309009 -2.306332 0.747947 1.608625 2.186467 -2.552528 0.663442 0.489940 -1.174484 1.570181 -0.588644 -0.712736 3.017930 -0.862131 -2.385604 1.353876 1.909175 -1.483014 -0.268983 -0.060359 -4.792037 -0.570191 0.710987 -0.931762 -1.456131 2.282402 -0.746822 0.215840 0.763827 4.325438 0.737471 0.369687 -0.117036 2.491002 1.808808 0.526505 0.038775 -1.130518 0.096931 -4.636912 3.263043 -0.703382 1.524969 1.407937 -1.638449 3.615107 -0.135300 -0.287443 -1.901333 -2.403338 -0.030624 0.152744 1.297144 -2.737110 1.256511 5.688125 -1.188043 -2.299736 4.126661 0.425816 -0.161739 -0.594755 -0.976790 0.980388 0.245355 -0.094584 -0.020105 -0.301059 1.114628 -1.767111 0.706341 -0.812025 -0.507462 0.142826 -1.548256 1.042498 4.077443 3.353499 -0.655362 0.385694 -0.228636 0.456664 0.414819 1.039590 -0.380834 -0.846711 -0.965987 0.685762 -0.515731 1.115489 0.323009 1.639614 -3.721808 0.997261 -0.877673 -0.113992 1.181981 -3.012859 -0.220106 0.274489 -2.135688 -0.212135 -1.554795 -0.335123 -0.254734 0.339193 0.079416 -0.698645 -0.865122 -0.220276 -2.263064 -1.050087 -2.266110 -1.094686 -0.418944 0.433873 2.289262 0.786023 0.500155 -0.496584 1.201266 0.433783 0.754232 1.300099 2.081206 -0.824781 -1.801072 -0.558836 -0.800108 0.014441 -2.467964 0.173333 
-0.174525 -0.479341 1.249410 -0.066154 -1.068906 2.677548 1.703267 0.827927 0.428668 -0.268158 -0.009989 0.189383 1.087046 -0.140575 -2.500599 4.993414 -0.569458 -0.568747 -1.770803 -1.365053 0.243850 -1.550447 -1.594796 -0.484431 -0.763938 -0.933554 -0.580603 -0.115269 0.431287 -0.137043 -0.780121 2.917144 -0.947812 -0.709114 0.068955 -0.466937 0.880654 -0.210272 -3.500664 -0.752970 -0.629078 -0.296898 -0.517125 1.558905 0.170457 0.524252 0.668712 0.092280 -0.679487 0.003073 2.364793 0.197072 1.693019 2.181664 0.548607 -0.391070 -0.124080 -0.604678 -2.879723 1.193029 -0.386945 -0.435112 2.730707 -1.268430 2.471605 8.148333 1.416931 0.435841 -0.749056 -2.554922 -1.720359 -0.024581 0.684358 -0.309009 -2.306332 0.747947 1.608625 1.132705 -2.780698 2.135163 0.489940 0.021981 0.601014 -0.588644 -2.336232 1.964064 1.302835 -2.385604 1.353876 1.909175 -1.483014 0.445056 0.016593 -4.792037 -0.570191 0.710987 -0.931762 -0.758800 1.075902 -0.746822 0.215840 0.763827 4.325438 0.737471 0.369687 -0.117036 2.580678 1.808808 0.526505 0.038775 -1.130518 0.096931 -4.636912 -1.867038 -0.703382 1.524969 1.407937 -1.638449 1.177370 0.641779 0.167088 -2.336687 -1.757192 0.791737 0.152744 0.261859 -2.908432 1.256511 2.952490 -0.717754 -2.299736 2.115306 0.425816 0.733770 -0.594755 -0.976790 0.980388 0.245355 -0.094584 -0.730924 -1.579314 -0.182469 -1.767111 0.706341 -0.812025 -0.507462 -0.423914 -1.548256 0.511714 3.070223 2.497989 -0.655362 0.385694 -0.228636 0.456664 0.414819 1.039590 0.346208 -0.846711 -0.965987 0.685762 -0.515731 1.115489 0.323009 1.639614 -3.969123 0.997261 -0.877673 -0.113992 1.181981 -3.012859 -0.220106 0.274489 -2.135688 -0.880652 -1.554795 -1.169658 -0.254734 0.339193 0.079416 -0.698645 -0.865122 -0.220276 -2.263064 -0.487926 -2.266110 -1.094686 -0.418944 -0.033721 2.289262 0.786023 0.500155 0.042332 1.201266 0.433783 0.754232 1.715431 2.081206 -0.824781 -1.801072 -0.558836 0.325156 0.401530 -2.467964 0.276667 
-0.174525 -0.479341 1.249410 -0.066154 -1.068906 2.677548 1.703267 -0.013108 0.182416 0.328668 -1.495723 0.189383 1.087046 -0.140575 -2.500599 4.993414 -0.569458 -0.166333 -1.770803 -1.365053 0.243850 -1.550447 -1.594796 1.121950 -1.090248 -0.933554 -0.580603 1.346848 0.431287 -0.137043 -0.780121 2.277999 -1.043581 -0.370118 0.068955 -0.466937 0.738162 -0.210272 -3.500664 -0.752970 -0.629078 -0.296898 -0.517125 1.558905 0.170457 0.524252 0.878962 0.092280 0.585675 0.003073 2.364793 -0.938316 1.693019 1.130574 -0.729876 -0.391070 -0.124080 -0.198669 -2.879723 1.193029 -0.386945 -0.435112 0.939223 -1.268430 2.471605 8.148333 0.836357 0.435841 -0.749056 -2.554922 -3.463996 -0.024581 2.614517 -0.309009 -2.306332 0.747947 1.608625 2.186467 -2.552528 0.663442 0.489940 -1.174484 1.570181 -0.588644 -0.712736 3.017930 -0.862131 -2.385604 1.353876 1.909175 -1.483014 -0.268983 -0.060359 -4.792037 -0.570191 0.710987 -0.931762 -1.456131 1.075902 -0.746822 0.215840 0.763827 4.325438 0.737471 0.369687 -0.117036 2.491002 2.189451 0.526505 0.995331 -1.130518 0.096931 -4.636912 -1.867038 -0.703382 1.524969 1.407937 0.082363 3.094044 -0.135300 -0.287443 -2.542420 -2.403338 -0.030624 0.152744 1.297144 -2.737110 1.256511 5.688125 -1.188043 -2.299736 4.126661 0.425816 1.534480 -0.594755 -0.976790 0.980388 0.245355 -0.094584 -0.020105 -2.436279 -0.182469 -1.767111 0.706341 0.465079 -0.507462 0.195459 -1.548256 0.511714 3.070223 1.461192 -0.655362 0.385694 -0.228636 0.456664 0.414819 1.039590 -0.380834 -0.846711 -0.965987 0.685762 -0.515731 1.115489 0.323009 1.639614 -3.969123 0.997261 -0.877673 -0.113992 1.451199 -3.012859 -0.854678 0.274489 -2.135688 -0.880652 -1.554795 -1.169658 -0.254734 0.339193 0.079416 -0.698645 -0.865122 1.129627 -2.263064 -1.050087 -2.266110 -1.094686 -0.418944 -0.033721 2.289262 0.786023 0.334209 0.042332 1.201266 -0.304396 0.754232 1.300099 2.081206 -0.824781 -1.801072 -0.558836 0.735185 0.014441 -2.467964 0.083333 
-0.174525 -0.479341 1.249410 -0.066154 -1.068906 2.677548 1.703267 0.827927 -0.110747 0.328668 -1.495723 -0.411319 1.087046 -0.140575 -2.500599 4.993414 -0.569458 -0.166333 -1.770803 -1.365053 0.243850 -0.549096 -1.626319 1.121950 -1.090248 -1.266384 -0.580603 1.346848 0.431287 -0.137043 -0.780121 2.434620 -0.947812 0.439408 0.068955 -0.466937 1.915914 0.810411 -3.500664 -0.752970 -0.629078 -0.296898 -0.517125 1.558905 0.170457 0.524252 0.878962 0.092280 -0.679487 0.003073 2.364793 -0.938316 1.693019 1.130574 -0.729876 -0.391070 -0.124080 -0.198669 -2.879723 1.193029 -0.386945 -0.435112 0.939223 -1.268430 2.471605 8.148333 0.836357 0.435841 -0.749056 -2.554922 -1.720359 -0.024581 1.143117 -0.309009 -2.306332 0.747947 3.929136 2.186467 -2.552528 0.663442 0.489940 -1.174484 1.570181 -0.588644 -0.712736 3.017930 -0.862131 -2.385604 1.353876 1.909175 -1.483014 -0.268983 -0.060359 -4.792037 -0.570191 0.710987 -0.931762 -1.456131 1.075902 -0.746822 0.215840 0.763827 4.325438 0.737471 0.369687 -0.117036 2.491002 2.189451 0.526505 0.995331 -1.130518 0.096931 -4.636912 -2.319311 -0.703382 1.524969 1.407937 -1.638449 3.094044 -0.135300 -0.287443 -2.542420 -2.403338 -0.030624 0.152744 1.297144 -2.737110 1.256511 5.688125 -1.188043 -2.299736 4.126661 0.425816 1.534480 -0.594755 -0.976790 0.980388 0.245355 -0.094584 -0.020105 -2.436279 -0.182469 -1.767111 0.706341 0.465079 -0.507462 0.195459 -1.548256 0.511714 3.070223 1.461192 -0.655362 0.385694 -0.228636 0.456664 0.414819 1.039590 -0.380834 -0.846711 -0.965987 0.685762 -0.515731 1.115489 0.814339 1.639614 -3.969123 0.997261 -0.877673 -0.113992 1.451199 -3.012859 -0.854678 0.274489 -2.135688 -0.880652 -1.554795 -1.169658 -0.254734 0.339193 0.079416 -0.698645 -0.865122 1.129627 -2.263064 -1.050087 -2.266110 -1.094686 -0.418944 -0.033721 2.289262 0.786023 0.334209 0.042332 1.201266 -0.304396 0.754232 1.300099 2.081206 -0.824781 -1.801072 -0.558836 0.325156 0.014441 -2.467964 0.296667 
-0.174525 -0.479341 1.249410 -0.066154 -1.068906 2.677548 1.703267 0.827927 0.428668 0.349384 -0.009989 0.189383 1.087046 -0.140575 -2.500599 4.993414 -0.569458 -0.568747 -1.770803 -1.365053 0.243850 -1.550447 -1.594796 1.121950 -1.090248 0.023286 -0.074661 1.346848 0.431287 0.059034 -0.780121 2.271550 -1.043581 -0.370118 0.068955 -0.466937 0.738162 -0.210272 -3.500664 -0.752970 -0.629078 -0.296898 -0.517125 1.558905 0.170457 1.078399 0.878962 0.092280 -0.679487 0.003073 2.364793 -0.938316 1.693019 1.130574 -0.729876 -0.391070 -0.124080 -0.198669 -2.879723 1.193029 -0.386945 -0.435112 -0.919566 -1.268430 1.556758 4.179723 0.342300 0.435841 -0.749056 -2.979834 -2.244716 -0.024581 2.047819 -0.309009 -1.195156 0.747947 1.608625 2.186467 -2.780698 1.630843 0.489940 -0.929081 0.601014 -0.588644 -2.336232 -1.299674 -0.862131 -2.385604 1.353876 2.495185 -0.236052 0.445056 -0.177038 -5.666758 -0.570191 -0.566522 -1.125676 -1.957835 0.746803 -0.746822 0.215840 0.410934 4.744114 0.737471 0.369687 -0.117036 2.491002 1.808808 0.526505 0.038775 -1.130518 -1.351565 -3.478209 -0.247380 -1.673520 0.963708 0.993178 -1.638449 3.615107 -0.135300 -0.287443 -2.775465 -5.092830 -0.030624 0.140055 1.297144 -2.737110 1.256511 5.688125 -0.717754 0.899416 4.126661 0.425816 -0.161739 -0.594755 -0.976790 0.980388 0.245355 -0.094584 -0.020105 -2.563449 -0.182469 -1.767111 2.027095 -0.812025 -0.507462 -0.423914 -1.548256 -1.257561 3.070223 1.461192 0.635954 0.385694 -0.228636 0.456664 0.414819 1.039590 -0.380834 -0.846711 -0.965987 0.685762 -0.515731 1.115489 0.323009 1.639614 -3.969123 0.997261 -0.877673 -0.113992 1.352510 -3.012859 -0.854678 0.274489 -2.135688 -0.880652 -1.554795 -1.169658 -0.254734 0.339193 0.079416 -0.698645 -0.865122 1.129627 -2.263064 -1.050087 -2.266110 -1.094686 -0.418944 -0.033721 2.289262 0.786023 0.334209 0.042332 1.201266 -0.304396 0.754232 1.300099 2.081206 -0.824781 -1.801072 -0.558836 0.325156 0.014441 -2.467964 0.210000 
