-0.832923 -0.699591 -0.135300 0.661628 -0.071488 -0.065318 0.198993 -0.937075 -0.374781 -0.825818 -0.283413 0.672359 -0.496805 0.121482 0.592109 0.345907 0.445441 -0.476037 0.476051 -0.364890 0.784767 -0.030439 0.626289 0.032634 0.422006 -0.759495 0.598711 0.161011 0.056935 -0.990715 0.343940 0.119214 0.987336 -0.333743 -0.595621 0.884368 0.587531 -0.655645 -0.418228 -0.576877 -0.833809 -0.414959 -0.358072 0.864352 0.158489 0.582129 -0.767875 0.586978 -0.055427 0.991918 -0.564832 -0.122479 0.476178 0.308645 0.903286 0.168813 0.058901 -0.152739 -0.382489 -0.418641 0.389497 -0.949569 0.915829 0.837741 0.250732 0.931685 0.910332 0.144740 -0.079225 -0.883423 -0.207010 0.017020 0.462944 0.304214 -0.331758 -0.101490 -0.349912 0.832770 -0.054759 -0.292470 -0.221691 0.279036 -0.670861 0.316989 0.331288 0.639702 -0.837924 -0.504220 -0.182445 0.691759 -0.198215 -0.682111 0.072746 -0.036209 0.259756 -0.238349 -0.234102 -0.430351 0.272392 0.804044 -0.606950 0.290779 -0.991775 -0.448806 -0.706473 0.685049 0.260630 0.456122 0.844489 0.433406 0.098147 -0.649724 -0.546478 -0.682258 0.910907 0.645367 0.495271 -0.819128 0.408004 -0.277129 -0.273498 0.393966 -0.993372 0.041538 -0.250322 -0.615312 0.876210 -0.793612 0.442568 0.389428 0.447653 0.538789 0.031187 0.332845 -0.522029 -0.382227 -0.022907 0.088106 0.291837 0.016016 -0.619325 0.549719 -0.274327 0.132478 0.688383 0.772521 -0.758441 -0.568303 0.898661 -0.866459 -0.881121 -0.964105 -0.288312 0.499300 -0.669737 -0.094770 0.370871 -0.994550 0.451301 0.236405 -0.881074 -0.349470 -0.775960 0.217434 0.984972 0.458160 0.754625 0.004535 -0.327786 0.109903 -0.696301 0.163176 -0.260689 -0.982077 0.674288 -0.243090 -0.913311 0.431731 -0.570754 0.405957 -0.616007 0.764277 -0.885846 0.551519 -0.205956 0.755194 -0.874761 -0.968308 0.932863 0.921225 -0.612650 0.084556 -0.187324 -0.703232 -0.351606 0.362457 0.472224 -0.995709 -0.788041 -0.863740 0.810092 0.354424 -0.760376 -0.453318 
-0.588289 -0.626774 -0.195906 -0.304052 -0.200032 0.667792 0.728606 0.548267 -0.514990 0.122650 0.448832 0.557469 0.635498 0.581736 -0.326918 0.059530 -0.478175 -0.890098 0.551869 0.888722 -0.265355 -0.424071 0.516042 0.028216 -0.674131 -0.866980 0.820524 0.175104 -0.661364 -0.301166 0.226145 -0.125701 -0.401755 0.814598 -0.463355 -0.117186 -0.653561 0.687454 0.745342 -0.764644 0.631928 -0.924287 0.460405 0.886588 0.232655 0.207107 0.477171 -0.577235 0.127514 0.388212 -0.615091 0.972894 0.964820 0.550762 0.951647 0.663685 -0.731731 -0.648056 -0.495801 0.222291 -0.188774 0.634294 -0.395961 0.690872 -0.489773 -0.230269 0.395868 0.659744 -0.639381 0.465864 -0.729400 -0.924468 -0.056528 0.139356 0.779462 -0.920560 -0.682945 0.683242 0.192012 -0.158579 0.484152 0.413388 -0.861008 0.004375 -0.103349 0.822561 -0.413987 0.801814 0.320567 -0.445925 -0.175350 -0.763709 -0.392157 0.202792 -0.254463 0.348356 -0.936420 -0.233415 0.543081 0.652688 0.988376 -0.700922 0.414633 -0.721217 0.807307 0.970819 0.770441 -0.561665 0.516753 0.555679 -0.574273 0.729407 0.995540 0.090989 -0.675261 -0.075994 0.490980 0.768038 -0.755066 0.390865 0.407578 -0.607912 -0.945243 -0.733066 0.165255 -0.450483 -0.285337 -0.362424 -0.674640 0.463458 -0.437313 0.290735 0.376650 0.821590 -0.932689 0.044795 -0.105135 -0.664392 -0.484348 0.324871 0.359331 0.476207 -0.440573 -0.234636 -0.463126 -0.416280 -0.717581 0.418759 -0.890072 -0.733049 0.446094 -0.552771 -0.393680 0.979618 0.987860 0.792177 0.081701 0.962484 0.112249 0.636935 0.505431 0.201526 0.876977 0.412357 -0.493720 -0.237581 -0.417697 -0.121926 -0.244532 -0.128713 -0.650467 0.157658 0.083675 0.234869 0.357275 -0.384992 0.721733 -0.698460 0.563116 0.963249 0.966516 -0.698444 0.085795 -0.512616 -0.980313 -0.837483 -0.012948 -0.691655 0.166137 -0.998067 -0.552842 0.671116 -0.550954 -0.499066 -0.534190 -0.040250 -0.897544 0.042992 -0.347132 0.374339 0.782117 0.568373 -0.045380 -0.223401 
-0.588289 -0.626774 -0.195906 -0.304052 -0.200032 0.667792 0.728606 0.548267 -0.514990 0.122650 0.448832 0.557469 0.635498 0.581736 -0.326918 0.059530 -0.478175 -0.890098 0.551869 0.888722 -0.265355 -0.424071 0.516042 0.028216 -0.674131 -0.866980 0.820524 0.175104 -0.661364 -0.301166 0.226145 -0.125701 -0.401755 0.814598 -0.463355 -0.117186 -0.653561 0.687454 0.745342 -0.764644 0.631928 -0.924287 0.460405 0.886588 0.232655 0.207107 0.477171 -0.577235 0.127514 0.388212 -0.615091 0.972894 0.964820 0.550762 0.951647 0.663685 -0.731731 -0.648056 -0.495801 0.222291 -0.188774 0.634294 -0.395961 0.690872 -0.489773 -0.230269 0.395868 0.659744 -0.639381 0.465864 -0.729400 -0.924468 -0.056528 0.139356 0.779462 -0.920560 -0.682945 0.683242 0.192012 -0.158579 0.484152 0.413388 -0.861008 0.004375 -0.103349 0.822561 -0.413987 0.801814 0.320567 -0.445925 -0.175350 -0.763709 -0.392157 0.202792 -0.254463 0.348356 -0.936420 -0.233415 0.543081 0.652688 0.988376 -0.700922 0.414633 -0.721217 0.807307 0.970819 0.770441 -0.561665 0.516753 0.555679 -0.574273 0.729407 0.995540 0.090989 -0.675261 -0.075994 0.490980 0.768038 -0.755066 0.390865 0.407578 -0.607912 -0.945243 -0.733066 0.165255 -0.450483 -0.285337 -0.362424 -0.674640 0.463458 -0.437313 0.290735 0.376650 0.821590 -0.932689 0.044795 -0.105135 -0.664392 -0.484348 0.324871 0.359331 0.476207 -0.440573 -0.234636 -0.463126 -0.416280 -0.717581 0.418759 -0.890072 -0.733049 0.446094 -0.552771 -0.393680 0.979618 0.987860 0.792177 0.081701 0.962484 0.112249 0.636935 0.505431 0.201526 0.876977 0.412357 -0.493720 -0.237581 -0.417697 -0.121926 -0.244532 -0.128713 -0.650467 0.157658 0.083675 0.234869 0.357275 -0.384992 0.721733 -0.698460 0.563116 0.963249 0.966516 -0.698444 0.085795 -0.512616 -0.980313 -0.837483 -0.012948 -0.691655 0.166137 -0.998067 -0.552842 0.671116 -0.550954 -0.499066 -0.534190 -0.040250 -0.897544 0.042992 -0.347132 0.374339 0.782117 0.568373 -0.045380 -0.223401 
-0.588289 -0.626774 -0.195906 -0.304052 -0.200032 0.667792 0.728606 0.548267 -0.514990 0.122650 0.448832 0.557469 0.635498 0.581736 -0.326918 0.059530 -0.478175 -0.890098 0.551869 0.888722 -0.265355 -0.424071 0.516042 0.028216 -0.674131 -0.866980 0.820524 0.175104 -0.661364 -0.301166 0.226145 -0.125701 -0.401755 0.814598 -0.463355 -0.117186 -0.653561 0.687454 0.745342 -0.764644 0.631928 -0.924287 0.460405 0.886588 0.232655 0.207107 0.477171 -0.577235 0.127514 0.388212 -0.615091 0.972894 0.964820 0.550762 0.951647 0.663685 -0.731731 -0.648056 -0.495801 0.222291 -0.188774 0.634294 -0.395961 0.690872 -0.489773 -0.230269 0.395868 0.659744 -0.639381 0.465864 -0.729400 -0.924468 -0.056528 0.139356 0.779462 -0.920560 -0.682945 0.683242 0.192012 -0.158579 0.484152 0.413388 -0.861008 0.004375 -0.103349 0.822561 -0.413987 0.801814 0.320567 -0.445925 -0.175350 -0.763709 -0.392157 0.202792 -0.254463 0.348356 -0.936420 -0.233415 0.543081 0.652688 0.988376 -0.700922 0.414633 -0.721217 0.807307 0.970819 0.770441 -0.561665 0.516753 0.555679 -0.574273 0.729407 0.995540 0.090989 -0.675261 -0.075994 0.490980 0.768038 -0.755066 0.390865 0.407578 -0.607912 -0.945243 -0.733066 0.165255 -0.450483 -0.285337 -0.362424 -0.674640 0.463458 -0.437313 0.290735 0.376650 0.821590 -0.932689 0.044795 -0.105135 -0.664392 -0.484348 0.324871 0.359331 0.476207 -0.440573 -0.234636 -0.463126 -0.416280 -0.717581 0.418759 -0.890072 -0.733049 0.446094 -0.552771 -0.393680 0.979618 0.987860 0.792177 0.081701 0.962484 0.112249 0.636935 0.505431 0.201526 0.876977 0.412357 -0.493720 -0.237581 -0.417697 -0.121926 -0.244532 -0.128713 -0.650467 0.157658 0.083675 0.234869 0.357275 -0.384992 0.721733 -0.698460 0.563116 0.963249 0.966516 -0.698444 0.085795 -0.512616 -0.980313 -0.837483 -0.012948 -0.691655 0.166137 -0.998067 -0.552842 0.671116 -0.550954 -0.499066 -0.534190 -0.040250 -0.897544 0.042992 -0.347132 0.374339 0.782117 0.568373 -0.045380 -0.223401 
0.672905 -0.773439 -0.900636 -0.943753 -0.397609 -0.541792 -0.748095 -0.411364 0.152211 0.898931 -0.563821 0.442193 0.212684 0.623350 0.773775 -0.788408 0.062625 0.115221 -0.674675 -0.055435 0.274357 0.245233 0.724899 -0.185554 -0.606269 0.954403 -0.863167 0.971013 -0.573542 0.229275 -0.630429 -0.522367 -0.573303 0.007274 -0.067188 0.690499 0.380886 0.525559 0.275657 0.743581 -0.916225 -0.015074 0.572425 -0.629169 -0.732530 0.587415 -0.325958 -0.070086 0.775694 0.738543 -0.773228 0.520235 0.761700 -0.089944 0.611661 -0.268923 0.897860 0.659067 0.378757 -0.952942 0.945529 0.348774 -0.538781 -0.191835 -0.116561 0.501299 -0.981075 -0.957473 -0.266211 -0.082665 0.153395 0.086526 -0.056528 0.139356 0.779462 -0.920560 -0.349912 0.832770 -0.187665 -0.292470 -0.221691 0.279036 -0.670861 0.316989 0.331288 0.639702 -0.837924 -0.504220 -0.405939 0.511264 0.815799 0.036955 0.151960 0.672246 0.165102 -0.532173 -0.064326 -0.220494 -0.586822 -0.902568 -0.854844 -0.110742 -0.065811 -0.348464 -0.663620 0.044290 -0.551538 -0.007508 -0.440650 -0.414574 -0.164728 0.261548 -0.114671 0.292653 -0.509653 0.755735 0.326594 0.405822 -0.239152 -0.796123 -0.168273 -0.967246 -0.207869 0.853153 0.620468 0.105546 0.420390 0.322654 -0.523810 0.279618 -0.430399 -0.044087 -0.363584 -0.982726 0.242266 -0.581780 0.828335 -0.905544 0.642468 -0.136625 0.706625 -0.235520 -0.240787 0.901615 0.652716 0.962605 0.378009 0.109989 -0.074248 0.262484 -0.832430 0.578536 0.514781 0.582498 0.443318 0.349126 0.577689 -0.886930 -0.078243 -0.905839 -0.718135 0.793663 -0.462696 -0.762304 0.946909 0.045449 -0.248066 -0.553200 -0.778892 0.387561 -0.138823 0.498251 -0.627908 -0.186485 0.372352 0.753084 0.970798 -0.257051 0.016208 -0.249114 -0.853925 0.426277 -0.104220 -0.999805 -1.027648 0.557263 0.846499 -0.333491 0.911134 -0.534693 -0.391313 0.452163 -0.283276 -0.077193 0.182305 -0.793385 0.986518 -0.264899 -0.036094 0.486314 0.369130 0.912027 -0.819172 -0.500197 
-0.706270 0.845084 0.164883 0.443698 0.343235 0.591527 0.098601 0.705659 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 -0.004883 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.653980 0.839796 0.901090 0.304994 0.449526 -0.967690 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 -0.117186 -0.653561 0.687454 0.745342 -0.764644 0.631928 -0.924287 0.460405 0.886588 0.232655 0.207107 0.477171 -0.577235 0.127514 0.388212 -0.615091 0.972894 0.964820 0.550762 0.951647 0.663685 -0.731731 -0.648056 0.250063 0.222291 -0.188774 0.634294 -0.395961 0.690872 -0.489773 -0.230269 0.395868 0.659744 -0.639381 0.465864 -0.729400 -0.924468 -0.206615 -0.879714 0.729192 0.685999 -0.277508 0.035355 0.332106 0.170783 -0.571389 0.316092 -0.478637 -0.417259 -0.083615 0.048998 0.735498 -0.898019 0.242465 -0.134801 0.854090 -0.512630 0.820570 -0.397066 0.343815 -0.850020 0.307225 0.342112 0.386267 0.652688 0.988376 -0.700922 -0.991775 -0.448806 -0.706473 0.685049 0.260630 0.456122 0.844489 0.433406 0.098147 -0.649724 -0.546478 -0.682258 0.910907 2.614754 0.495271 -0.819128 0.408004 -0.277129 -0.273498 0.393966 -0.993372 0.041538 -0.250322 -0.615312 0.876210 -0.793612 0.442568 0.389428 0.447653 0.538789 0.031187 0.332845 -0.522029 1.139900 0.378479 -0.271298 0.900688 0.174720 -0.851579 -0.167790 0.511059 0.630086 0.846688 -0.887228 -0.330791 0.300915 0.227503 -0.083370 -0.736437 -0.204889 0.615721 -0.535401 -0.621958 -0.951998 0.157522 -0.954388 -0.715270 -0.920719 0.965504 -0.736097 0.435392 0.358301 0.754157 -0.850836 0.754625 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.734614 0.027649 0.992430 0.461480 0.016161 0.215891 -0.621517 -0.094782 -0.223142 0.700732 -0.721030 0.286031 0.882426 -0.672397 0.728216 0.048108 0.137493 0.365038 -0.211507 -0.356161 0.132900 -0.511534 -0.350712 0.163538 0.586972 0.705853 -0.558663 -0.757356 
-0.371024 -0.361889 -0.971192 -0.362561 -0.823231 0.286555 0.635958 0.285663 -0.410944 0.137543 0.082535 0.058766 -0.317607 -0.863469 -0.318582 0.974710 0.243235 -0.863650 -0.055828 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 0.323495 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 -0.332690 -0.492236 -0.104288 -0.287383 0.828552 -0.634301 -0.108093 -0.520952 -0.476258 -0.927508 -0.876211 0.648406 -0.994595 -0.292578 -0.547562 -0.433527 -0.935595 -0.244276 0.339713 -0.234497 -0.349420 -0.618070 -0.818131 -0.752754 0.344149 0.967965 -0.770689 -0.170900 0.052282 0.982891 -0.918370 -0.052064 0.684575 -0.544297 -0.916711 -0.140990 -0.402792 0.595174 -0.629276 -0.218130 0.701249 -0.287769 -0.869898 -0.906418 0.163698 -0.838955 0.312169 0.426034 -0.065431 0.190785 -0.565381 -0.706545 0.963188 0.908707 0.328539 -0.522324 -0.238864 0.502929 -0.320926 0.582747 0.293892 -0.008522 -0.311837 0.408092 0.764725 0.811563 0.682783 0.240253 0.745182 -0.232552 0.805131 -0.136290 0.342613 0.904098 0.285180 0.608961 0.794094 0.886338 -0.466974 -0.098506 -0.676176 0.173650 0.528222 -0.426668 -0.978104 -0.039274 -0.629026 0.826629 -0.223129 0.873379 0.337694 -0.314659 -0.032347 -0.603090 -0.986557 0.347557 -0.588109 0.995540 -0.395833 -0.990638 0.553905 0.957602 -0.236537 -0.490967 0.133445 -0.955537 0.284026 -0.021707 -2.070785 0.048256 -0.800648 0.312925 -0.723491 -0.546429 0.769692 0.376569 0.672372 0.253163 0.610752 0.208126 0.286647 -0.470583 -0.006894 0.900980 -0.616176 -0.267473 -0.945869 0.172941 0.956242 -0.464793 -0.727394 -0.340059 0.848512 0.691144 -0.155546 0.821554 0.581333 0.941330 -0.299419 0.291187 -0.704950 -0.020205 0.996805 0.922728 0.606592 0.088382 -0.980100 0.510626 0.915464 0.868643 0.903881 0.628902 -0.644485 0.955448 -0.929594 -0.131413 -0.530512 0.901746 
-0.832923 -0.699591 -0.135300 0.661628 -0.071488 -0.065318 0.198993 -0.937075 -0.374781 -0.422565 -0.283413 0.672359 -0.496805 1.253957 0.592109 0.345907 0.445441 -0.476037 0.476051 -0.364890 0.784767 -0.030439 0.626289 0.032634 0.422006 -0.759495 0.598711 0.161011 0.056935 -0.990715 0.343940 0.119214 0.987336 -0.333743 -0.595621 0.884368 0.587531 -0.655645 -0.418228 -0.576877 -0.833809 -0.414959 -0.358072 0.864352 0.158489 0.582129 -0.767875 0.586978 -0.055427 0.991918 -0.564832 -0.122479 0.476178 0.308645 0.903286 0.168813 0.058901 -0.152739 -0.382489 -0.418641 0.389497 -0.949569 0.915829 0.837741 0.250732 0.931685 0.910332 0.144740 -0.079225 -0.883423 -0.207010 0.017020 0.462944 0.304214 -0.331758 -0.101490 0.833213 0.832770 -0.054759 -0.292470 -0.221691 0.279036 -0.670861 0.316989 0.331288 0.639702 -0.837924 -0.504220 -0.182445 0.691759 -0.198215 -0.682111 0.072746 -0.036209 0.259756 -0.238349 -0.234102 -0.430351 0.272392 0.804044 -0.606950 0.290779 -0.991775 -0.448806 -0.757507 0.685049 0.260630 0.456122 0.844489 0.433406 0.098147 -0.649724 -0.546478 -0.682258 0.910907 0.645367 0.495271 -0.819128 0.408004 -0.277129 -0.273498 -0.521440 0.071283 -0.157545 0.143652 0.211773 0.580194 -0.091008 -0.007041 -0.767731 0.049569 -0.682010 0.908673 -0.398178 -0.522029 -0.382227 -0.022907 0.088106 0.291837 0.016016 -0.619325 0.549719 -0.274327 0.132478 0.688383 0.772521 -0.758441 -0.568303 0.898661 -0.866459 -0.881121 -0.964105 -0.288312 0.499300 -0.669737 -0.094770 0.370871 -0.994550 0.451301 0.236405 -0.881074 -0.349470 -0.775960 0.217434 0.984972 0.458160 0.754625 0.004535 -0.327786 0.109903 -0.696301 0.163176 -0.260689 -0.982077 0.674288 -0.243090 -0.913311 0.431731 -0.570754 0.405957 -0.616007 0.764277 -0.885846 0.551519 -0.205956 1.622256 -0.874761 -0.968308 0.932863 0.921225 -0.612650 0.084556 -0.187324 -0.703232 -0.351606 0.362457 0.472224 -0.995709 -0.788041 -0.863740 0.810092 0.354424 -0.760376 -0.453318 
-0.800120 0.586000 0.164883 0.443698 0.343235 0.591527 0.098601 0.705659 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 -0.004883 -0.179480 -0.419266 -0.623458 0.776318 0.459060 0.653980 0.839796 0.901090 0.304994 0.449526 -0.967690 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 -0.117186 -0.653561 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 -0.332690 -0.492236 -0.104288 -0.287383 0.828552 -0.634301 -0.108093 -0.520952 -0.476258 -0.927508 -0.876211 0.648406 -0.994595 -0.292578 -0.547562 -0.433527 -0.935595 -0.244276 0.339713 -0.234497 -0.349420 -0.618070 -0.818131 -0.752754 0.344149 0.967965 -0.770689 -0.170900 0.052282 0.982891 -0.918370 -0.052064 0.684575 -0.544297 -0.916711 -0.140990 -0.402792 0.595174 -0.629276 0.048998 0.735498 -0.898019 0.242465 -0.134801 0.854090 -0.512630 0.820570 -0.397066 0.343815 -0.850020 0.307225 0.342112 0.386267 0.652688 0.988376 -0.700922 -0.991775 -0.448806 -0.706473 0.685049 0.260630 0.456122 0.844489 0.433406 0.098147 -0.649724 -0.546478 -0.682258 0.910907 2.614754 0.495271 -0.819128 0.408004 -0.277129 -0.273498 0.393966 -0.993372 0.041538 -0.250322 -0.615312 0.876210 -0.793612 0.442568 0.389428 0.447653 0.538789 0.031187 0.332845 -0.522029 1.139900 0.378479 -0.271298 0.900688 0.174720 -0.545619 -0.167790 0.511059 0.630086 0.846688 -0.887228 -0.330791 0.300915 0.227503 -0.083370 -0.736437 -0.204889 0.615721 -1.015023 -0.621958 -0.951998 0.157522 -0.954388 -0.715270 -0.920719 0.965504 -0.736097 0.435392 0.358301 0.754157 -0.850836 0.754625 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.734614 0.027649 0.992430 0.461480 0.016161 0.215891 -0.621517 -0.094782 -0.223142 0.700732 -0.721030 0.286031 0.882426 -0.672397 0.728216 0.048108 0.137493 0.365038 -0.211507 -0.356161 0.789926 -0.511534 -0.350712 0.163538 0.586972 0.705853 -0.558663 -0.757356 
-0.706270 0.845084 0.164883 0.443698 0.343235 0.591527 0.098601 0.705659 -0.356458 -0.776105 0.546775 -0.142561 0.246229 -0.809513 0.881010 -0.511302 -0.004883 -0.981691 0.134354 0.624682 -0.142759 0.570227 0.162442 0.839796 0.901090 0.304994 0.449526 -0.967690 0.162865 -0.720018 0.071928 0.648148 -0.512192 0.032934 0.314443 -0.117186 -0.653561 0.687454 -0.729650 -0.421390 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 -0.332690 -0.492236 -0.104288 -0.287383 0.828552 -0.634301 -0.108093 -0.520952 -0.476258 -0.927508 -0.876211 0.648406 -0.994595 -0.292578 -0.547562 -0.433527 -0.935595 -0.244276 0.339713 -0.234497 -0.349420 -0.618070 -0.818131 -0.752754 0.344149 0.967965 -0.770689 -0.170900 0.052282 0.982891 -0.918370 -0.052064 0.684575 -0.544297 -0.221691 0.279036 -0.670861 0.316989 0.331288 0.639702 -0.837924 -0.504220 -0.182445 0.691759 -0.198215 -0.682111 0.072746 -0.036209 0.259756 -0.238349 -0.234102 0.446727 -0.534601 -0.604116 0.328539 -0.522324 -0.238864 0.502929 -0.320926 0.582747 0.293892 -0.008522 -0.311837 0.408092 0.764725 0.811563 0.682783 0.240253 0.745182 -0.232552 0.805131 -0.136290 0.342613 0.904098 0.285180 0.608961 0.794094 0.886338 -0.466974 -0.098506 -0.676176 0.173650 0.528222 -0.426668 -0.978104 -0.039274 -0.629026 0.826629 -0.223129 0.873379 0.337694 -0.314659 -0.032347 -0.603090 -0.851579 -0.167790 0.511059 0.630086 0.846688 -0.887228 -0.330791 0.300915 0.227503 -0.083370 -0.736437 -0.204889 0.615721 -0.535401 -0.621958 -0.951998 0.157522 -0.954388 -0.715270 -0.920719 0.965504 -0.736097 0.435392 0.358301 0.754157 -0.850836 0.754625 0.551688 -0.024670 0.170956 -0.256671 -0.519640 -0.567598 0.037830 -0.075222 -0.441072 -0.734614 0.027649 0.992430 0.461480 0.016161 0.215891 -0.621517 -0.094782 -0.223142 0.700732 -0.721030 0.286031 0.882426 -0.672397 0.728216 0.048108 0.137493 0.365038 -0.211507 -0.356161 0.132900 0.998974 -0.350712 0.163538 2.511233 0.705853 -0.558663 -0.757356 
