-0.156575 0.874038 1.407217 -0.169040 -4.395008 -0.326104 1.847608 -0.832706 2.369238 2.976776 -1.490165 -0.884395 1.719831 -2.055044 4.452841 -0.979552 0.473620 -1.235794 0.258063 1.061647 1.838356 0.806347 1.061446 -1.454355 5.281069 -0.766598 0.584554 -1.713067 -1.935876 -0.355091 2.464130 -0.481573 -0.098792 -1.456777 0.353837 -2.978294 0.282177 -2.877810 -1.041954 3.150799 -0.870173 0.197090 -0.613419 -0.397548 -2.676091 -2.428480 -0.538088 3.078672 0.215284 0.924871 -2.046308 0.467929 0.226603 -0.041121 -1.096155 0.003145 0.134435 0.160533 0.118835 0.428908 0.440309 -3.152712 0.499655 0.087587 -2.270725 0.580258 -1.161235 0.067191 1.314685 0.159931 1.607209 -0.785296 -2.701472 4.527586 -0.292817 -0.443449 -0.198341 0.359304 1.006070 -1.354094 -0.307559 -0.193844 2.523809 -1.084359 -0.099857 -2.798433 0.991814 -0.431999 1.148093 0.132651 -1.486107 -0.900148 -0.399252 -0.674668 0.618860 0.924819 -0.338815 1.971213 -0.583349 -0.168306 0.504274 1.408179 -0.253759 -0.703981 0.681891 1.114681 2.129843 0.738229 1.513955 1.207257 0.193373 -0.179151 -0.031509 -0.907578 1.975614 -0.728452 0.625351 -0.619901 -0.241770 0.319855 -0.297993 -1.613942 -2.068395 0.535127 1.152032 -0.383018 -0.886496 0.740535 -3.945726 -4.455537 2.833049 0.023498 0.395809 0.903860 1.138400 -0.843763 0.946217 -0.737351 0.224215 -0.624522 -0.530217 0.816827 -0.425586 0.093190 0.484545 -0.821495 0.538996 -0.057005 -0.720555 -0.206807 -1.210296 0.382777 0.741949 0.056966 2.294129 0.892962 -0.014523 0.764791 -0.185265 -1.698524 -0.776205 0.256057 -0.082057 0.701341 0.345969 -0.926662 -0.534439 -1.477024 0.436472 0.514429 1.123883 -0.985537 0.579824 -0.928867 -0.948310 -1.615080 0.205021 -0.713914 -2.055869 -0.127220 0.751185 -0.073416 -0.258955 -0.507264 -0.493136 -1.423350 0.178603 -1.774230 -0.503032 0.203183 0.989069 -1.261201 -0.769868 -0.078152 -0.296945 -0.803092 2.870633 1.753849 0.744196 -0.009151 0.686817 0.300949 -0.749336 0.278537 0.486667 
-0.156575 0.874038 1.407217 1.622488 -0.481477 -0.326104 1.847608 -0.832706 2.446850 2.976776 -1.490165 -0.884395 1.719831 -0.745797 4.452841 -0.979552 0.473620 -1.235794 0.258063 1.061647 1.838356 0.806347 1.061446 -1.454355 5.281069 -0.766598 0.584554 -1.713067 -1.453905 -0.355091 2.464130 -1.082706 -0.098792 -1.588219 0.353837 -2.978294 0.282177 -2.877810 -1.041954 1.685664 -0.870173 0.197090 -0.009371 -0.397548 -0.661756 -2.428480 -0.538088 3.078672 0.215284 0.924871 -2.239351 0.467929 0.226603 0.097036 -1.096155 0.003145 0.134435 0.160533 0.118835 0.428908 0.440309 -3.152712 0.499655 0.087587 -2.270725 0.580258 -1.161235 0.067191 0.413847 0.159931 1.208489 -0.785296 -0.785864 4.527586 -0.239563 -0.443449 -0.198341 0.359304 0.379992 -1.354094 -0.307559 -0.193844 2.523809 -0.760279 -0.099857 -2.798433 0.020110 -0.115961 1.148093 0.132651 -1.486107 -0.900148 -0.399252 -0.674668 0.443423 0.924819 -0.338815 1.971213 0.142231 -0.168306 -0.553954 0.762044 -0.253759 -0.703981 0.681891 1.114681 2.129843 0.738229 1.513955 1.207257 0.193373 -0.179151 -0.031509 -0.907578 1.975614 -1.318016 0.625351 -0.619901 -0.241770 -2.281440 -0.297993 -1.613942 -2.068395 0.535127 0.401949 -0.259877 -1.563143 0.844722 -3.945726 -4.455537 2.833049 0.023498 0.395809 0.903860 1.138400 -0.843763 0.946217 -0.737351 0.224215 -0.624522 -0.530217 0.816827 -0.425586 0.093190 0.484545 -0.821495 0.538996 -0.057005 -0.720555 -0.206807 -2.394030 0.382777 0.741949 0.056966 2.294129 0.892962 -0.014523 0.764791 -0.185265 -1.698524 -0.776205 0.256057 -0.082057 0.701341 0.345969 -0.926662 -0.534439 -1.477024 0.436472 0.514429 1.123883 -0.985537 0.579824 -0.928867 -0.948310 -1.615080 0.205021 -0.713914 -2.055869 -0.127220 0.751185 -0.073416 -0.258955 -0.507264 -0.493136 -0.952897 0.178603 -1.774230 -0.503032 0.203183 0.989069 -0.258439 -0.769868 0.482913 -0.436386 -0.380930 2.870633 0.862652 0.744196 -0.009151 0.686817 0.300949 -0.749336 -0.014491 0.426667 
-0.156575 0.874038 1.407217 -0.169040 -4.395008 -0.326104 1.847608 -0.832706 2.446850 2.976776 -1.490165 -0.884395 1.719831 -2.055044 4.452841 -0.979552 0.473620 -1.235794 0.258063 1.061647 1.838356 0.806347 1.061446 -1.454355 5.281069 -0.766598 0.584554 -1.713067 -1.935876 -0.355091 2.464130 -0.481573 -0.098792 -1.456777 0.353837 -2.978294 0.282177 -2.877810 -1.041954 3.150799 -0.870173 0.197090 -0.613419 -0.397548 -2.676091 -2.428480 -0.538088 3.078672 0.215284 0.924871 -2.046308 0.467929 0.226603 -0.041121 -1.096155 0.003145 0.134435 0.160533 0.118835 0.428908 0.440309 -3.152712 0.499655 0.087587 -2.270725 0.580258 -1.161235 0.067191 1.314685 0.159931 1.607209 -0.785296 -2.701472 4.527586 -0.292817 -0.443449 -0.198341 0.359304 1.006070 -1.354094 -0.307559 -0.193844 2.523809 -1.084359 -0.099857 -2.798433 0.991814 -0.431999 1.148093 0.132651 -1.486107 -0.900148 -0.399252 -0.674668 0.618860 0.924819 -0.338815 1.971213 -0.583349 -0.168306 0.504274 1.408179 -0.253759 -0.703981 0.681891 1.114681 2.129843 0.738229 1.513955 1.207257 0.193373 -0.179151 -0.031509 -0.907578 1.975614 -0.728452 0.625351 -0.619901 -0.241770 0.319855 -0.297993 -1.613942 -2.068395 0.535127 1.152032 -0.383018 -0.985989 0.740535 -4.102842 -4.455537 2.833049 0.023498 0.395809 0.903860 1.138400 -0.843763 0.946217 -0.737351 0.224215 -0.624522 -0.530217 0.816827 -0.425586 0.093190 0.484545 -0.821495 0.538996 -0.057005 -0.720555 -0.206807 -1.210296 0.382777 0.741949 0.056966 2.294129 0.892962 -0.014523 0.764791 1.112593 -1.698524 -0.776205 0.256057 -0.082057 0.701341 0.345969 -0.926662 -0.534439 -1.477024 0.436472 0.514429 1.123883 -0.985537 0.579824 -0.928867 -0.948310 -1.615080 0.205021 -0.713914 -2.055869 -0.127220 0.751185 -0.073416 -0.258955 -0.507264 -0.493136 -0.952897 0.178603 -1.774230 -0.503032 0.203183 0.989069 -0.258439 -0.769868 0.482913 -0.436386 -0.380930 2.870633 0.862652 0.744196 -0.009151 0.686817 0.300949 -0.749336 0.278537 0.356667 
-0.156575 0.874038 1.407217 -0.169040 -4.395008 -0.669380 1.847608 -0.832706 2.446850 4.714071 -1.506301 -0.884395 1.719831 -0.745797 4.452841 -0.979552 0.473620 -1.235794 0.258063 1.061647 1.838356 0.806347 1.061446 -1.454355 5.281069 -0.766598 0.584554 -1.713067 -1.935876 -0.355091 2.464130 -0.481573 -0.098792 -1.456777 0.353837 -2.978294 0.282177 -2.877810 -1.041954 3.150799 -0.870173 0.197090 -0.613419 -0.397548 -2.676091 -2.428480 -0.538088 4.611181 0.215284 0.924871 -2.239351 0.467929 -0.400302 -0.041121 -1.096155 0.003145 0.134435 -2.038566 -1.023581 0.428908 0.440309 -3.152712 1.049723 0.087587 -2.324322 0.580258 -1.161235 0.067191 0.413847 0.159931 1.607209 -0.785296 -1.674717 4.527586 -0.292817 -0.443449 -0.198341 0.359304 1.006070 -1.354094 -0.307559 -0.193844 2.523809 -1.084359 -0.099857 -2.798433 0.991814 -0.431999 1.148093 -0.253641 -1.486107 -0.900148 -0.153956 1.370170 0.618860 0.924819 -0.110164 1.971213 -0.583349 -0.168306 0.504274 1.408179 -0.253759 -0.703981 0.681891 1.114681 2.129843 0.738229 1.513955 1.207257 0.193373 -0.179151 -0.031509 -0.907578 1.975614 -0.728452 0.625351 -0.619901 -0.241770 0.319855 -1.007750 -0.342983 -2.068395 0.535127 0.401949 -0.259877 -1.563143 0.740535 -3.945726 -4.455537 2.833049 0.023498 0.395809 0.903860 1.138400 -0.843763 0.946217 -0.737351 0.224215 -0.624522 -0.201435 0.816827 -0.923508 0.093190 0.484545 -0.821495 0.538996 -0.057005 -0.720555 -0.206807 -1.651324 0.382777 0.741949 0.056966 2.294129 0.892962 -0.014523 0.764791 1.112593 -1.740836 -0.776205 0.256057 -0.082057 0.701341 0.345969 -0.926662 -0.534439 -1.477024 0.436472 0.514429 1.123883 -0.985537 0.579824 -0.928867 -0.948310 -1.615080 0.205021 -0.713914 -2.261233 -0.127220 0.751185 -0.073416 -0.258955 -0.507264 -0.493136 -1.423350 0.178603 -1.774230 -0.503032 0.203183 0.989069 -0.258439 -0.769868 -0.078152 -0.296945 -0.803092 2.870633 1.753849 0.744196 -0.009151 0.686817 0.300949 -0.749336 0.495318 0.463333 
0.309947 0.874038 3.508082 -0.169040 -4.395008 -0.326104 1.847608 -0.832706 2.446850 2.976776 -1.490165 -0.884395 1.719831 -2.055044 3.664957 1.595622 -0.457481 -1.235794 0.258063 1.061647 1.838356 0.768415 1.061446 -1.454355 5.281069 -0.766598 0.584554 0.255250 -1.955287 0.236423 1.237624 -0.481573 -0.098792 -1.456777 0.353837 -2.448729 0.282177 -2.877810 -1.041954 3.150799 -0.870173 0.197090 -0.613419 -0.397548 -2.676091 -2.428480 -0.538088 3.078672 0.972488 0.924871 -2.046308 0.467929 0.226603 -0.041121 -1.096155 0.003145 0.134435 0.160533 0.118835 0.428908 0.440309 -3.152712 0.499655 0.087587 -2.270725 0.580258 -1.161235 0.067191 1.314685 0.159931 1.607209 -0.785296 -2.701472 4.527586 -0.292817 -0.443449 -0.198341 0.359304 1.006070 -1.354094 -0.307559 -0.193844 2.523809 -1.084359 -0.099857 -2.798433 0.020110 -0.115961 1.148093 0.132651 -1.486107 -0.900148 -0.399252 -0.674668 0.443423 0.924819 -0.338815 1.971213 0.142231 -0.168306 -0.553954 1.408179 -0.253759 -0.703981 0.681891 1.114681 2.129843 0.738229 1.513955 1.207257 0.193373 -0.179151 -0.031509 -0.907578 1.975614 -0.728452 0.625351 -0.619901 -0.241770 0.319855 -0.297993 -1.613942 -2.068395 0.535127 1.152032 -0.383018 -0.985989 0.740535 -4.102842 -4.455537 2.833049 0.023498 0.395809 0.903860 1.138400 -0.843763 0.946217 -0.737351 0.224215 -0.624522 -0.530217 0.816827 -0.425586 0.093190 0.484545 -0.821495 0.538996 -0.057005 -0.720555 -0.206807 -1.210296 0.382777 0.741949 0.056966 2.294129 0.892962 -0.014523 0.764791 -0.185265 -1.698524 -0.776205 0.256057 -0.082057 -0.165643 0.345969 -1.592198 -0.534439 -1.477024 -0.053318 0.514429 1.123883 -0.985537 0.579824 -0.928867 -0.948310 -1.615080 0.205021 -0.157857 -2.055869 -0.127220 0.751185 -0.073416 -0.258955 -0.507264 -0.493136 -1.423350 0.444796 -1.774230 -0.503032 -0.307401 0.989069 -0.258439 -0.769868 -0.078152 -0.296945 -0.803092 2.870633 1.753849 0.744196 0.209155 0.686817 0.300949 -0.749336 0.413515 0.516667 
-0.156575 0.874038 1.407217 -0.169040 -4.395008 -0.326104 1.847608 -0.832706 2.446850 4.714071 -1.506301 -0.884395 1.719831 -0.745797 4.452841 -0.979552 0.473620 -1.235794 0.258063 1.061647 1.838356 0.806347 1.061446 -1.454355 5.281069 -0.766598 0.584554 -1.713067 -1.935876 -0.355091 2.464130 -0.481573 -0.098792 -1.456777 0.353837 -2.978294 0.282177 -2.877810 -1.041954 3.150799 -0.870173 0.197090 -0.434989 -0.397548 -2.676091 -2.428480 -0.538088 4.107968 0.215284 0.924871 -2.239351 0.467929 -0.400302 -0.103818 -0.829194 0.003145 0.134435 -0.784743 -0.745997 0.428908 0.440309 -3.152712 0.499655 0.087587 -2.932716 0.830152 -1.161235 -1.129511 0.413847 0.159931 1.607209 -0.785296 -1.674717 4.527586 -0.292817 -0.443449 -0.198341 0.359304 1.006070 -1.354094 -0.307559 -0.193844 2.523809 -1.084359 -0.099857 -2.798433 0.991814 -0.431999 1.148093 0.099374 1.248609 -0.900148 -0.153956 1.370170 0.618860 0.924819 -0.338815 2.313579 -1.335424 -0.168306 0.504274 1.545280 -0.253759 0.644306 0.681891 1.114681 2.129843 0.055926 1.513955 1.207257 0.193373 -0.179151 -0.031509 -0.907578 1.356947 -0.153728 0.625351 -0.619901 -0.241770 -2.281440 -0.297993 -1.613942 -2.068395 0.535127 1.152032 -0.383018 -0.985989 0.740535 -4.102842 -4.455537 2.833049 0.023498 0.395809 0.903860 1.138400 -0.843763 0.946217 -0.737351 0.224215 -0.624522 -0.530217 0.816827 -0.425586 0.093190 0.484545 -0.821495 0.538996 -0.057005 -0.720555 -0.206807 -1.210296 0.382777 0.741949 0.056966 2.294129 0.892962 -0.014523 0.764791 -0.185265 -3.180523 -0.776205 0.256057 -0.082057 -0.165643 0.345969 -1.592198 -0.534439 -1.477024 -0.053318 0.514429 1.123883 -0.985537 0.579824 -0.928867 -0.948310 -1.615080 0.205021 -0.157857 -2.055869 -0.127220 0.751185 -0.073416 -0.258955 -0.507264 -0.493136 -1.423350 0.444796 -1.774230 -0.503032 0.203183 0.989069 -0.258439 -1.876049 -0.078152 -0.296945 -0.803092 2.870633 1.753849 0.744196 -0.009151 0.686817 0.300949 -0.749336 2.101924 0.403333 
-0.156575 0.874038 1.407217 1.622488 -0.481477 -0.326104 1.847608 -0.832706 2.446850 2.976776 -1.490165 -0.884395 1.719831 -0.745797 4.452841 -0.979552 0.473620 -1.235794 0.258063 1.061647 1.838356 0.806347 1.061446 -1.454355 5.281069 -0.766598 0.584554 -1.713067 -1.453905 -0.355091 2.464130 -1.082706 -0.098792 -1.588219 0.353837 -2.978294 0.282177 -2.877810 -1.041954 1.685664 -0.870173 0.197090 -0.009371 -0.397548 -0.661756 -2.428480 -0.538088 3.078672 0.215284 0.924871 -2.239351 0.467929 0.226603 0.097036 -1.096155 0.003145 0.134435 0.160533 0.118835 0.428908 0.440309 -3.152712 0.499655 0.087587 -2.270725 0.580258 -1.161235 0.067191 0.413847 0.463269 1.208489 -0.785296 -0.785864 3.558322 -0.239563 -0.443449 -0.198341 0.359304 0.379992 -1.354094 -0.307559 -0.193844 2.523809 -0.760279 -0.099857 -2.798433 0.020110 -0.115961 1.148093 0.132651 -1.486107 -0.900148 -0.399252 -0.674668 0.443423 0.924819 -0.338815 1.971213 0.142231 -0.168306 -0.553954 0.762044 -0.253759 -0.703981 0.681891 1.114681 2.129843 0.738229 1.513955 1.207257 0.193373 -0.179151 -0.031509 -0.907578 1.975614 -0.728452 0.625351 -0.619901 -0.241770 0.319855 -0.297993 -1.613942 -2.068395 0.535127 0.401949 -0.259877 -1.563143 0.844722 -3.945726 -4.455537 2.833049 0.023498 0.395809 0.903860 1.138400 -0.843763 0.946217 -0.737351 0.224215 -0.624522 -0.201435 0.816827 -0.923508 0.093190 0.484545 -0.821495 0.538996 -0.057005 -0.720555 -0.206807 -1.651324 0.382777 0.741949 0.056966 2.294129 0.892962 -0.014523 0.764791 1.112593 -1.698524 -0.776205 0.256057 -0.082057 0.701341 0.345969 -0.926662 -0.534439 -1.477024 0.436472 0.514429 1.123883 -0.985537 0.579824 -0.928867 -0.948310 -1.615080 0.205021 -1.474484 -2.055869 -0.127220 0.751185 -0.073416 -0.258955 -0.507264 -0.493136 -0.952897 0.178603 -1.774230 -0.503032 0.203183 0.989069 -0.258439 -0.769868 0.482913 -0.436386 -0.380930 2.870633 0.862652 0.744196 -0.009151 0.686817 0.300949 -0.749336 -0.014491 0.383333 
-0.156575 0.874038 1.407217 -0.742467 -4.395008 -0.326104 1.847608 -0.832706 2.446850 2.976776 -1.490165 -0.884395 1.719831 -2.055044 3.664957 1.595622 -0.457481 -1.235794 0.258063 1.061647 1.838356 0.768415 1.061446 -1.454355 5.281069 -0.766598 0.584554 0.255250 -0.273573 0.236423 2.464130 -0.481573 -0.098792 -1.456777 0.353837 -1.951290 0.282177 -2.877810 -1.041954 3.150799 -0.870173 0.197090 -0.613419 -0.397548 -2.676091 -2.428480 -0.538088 3.078672 0.215284 0.924871 -2.046308 0.467929 0.226603 -0.041121 -1.096155 0.003145 0.134435 0.160533 0.118835 0.428908 0.440309 -3.152712 0.499655 0.087587 -2.270725 0.580258 -1.161235 0.067191 0.413847 0.159931 1.208489 -0.785296 -0.785864 4.527586 1.007200 -0.443449 -0.198341 0.359304 1.534933 -1.354094 -0.307559 -0.193844 2.523809 -1.291740 -0.099857 -2.798433 0.076113 -0.115961 1.148093 0.132651 -1.486107 -0.900148 -0.399252 -0.674668 0.618860 0.924819 -0.338815 1.971213 -0.583349 -0.168306 0.504274 1.408179 -0.253759 0.170730 0.681891 1.114681 1.032856 0.738229 1.513955 1.207257 0.193373 -0.179151 -0.031509 -0.907578 1.975614 -0.728452 0.625351 -0.619901 -0.241770 0.319855 -0.297993 -1.613942 -2.068395 0.535127 1.152032 -0.383018 -0.985989 0.740535 -4.102842 -4.455537 2.833049 0.023498 0.395809 0.903860 1.138400 -0.843763 0.946217 -0.660869 0.224215 -0.624522 -0.210597 0.622897 -0.425586 0.093190 0.484545 -0.821495 0.538996 0.025774 -0.720555 -0.206807 -1.210296 0.382777 0.741949 -0.100399 1.990668 0.892962 -0.014523 0.764791 -0.185265 -1.698524 -0.776205 0.256057 -0.082057 0.701341 0.345969 -0.926662 -0.534439 -1.477024 0.436472 0.514429 1.123883 -0.985537 0.579824 -0.928867 -0.948310 -1.615080 0.205021 -0.713914 -2.055869 -0.127220 0.751185 -0.073416 -0.258955 -0.507264 -0.493136 -1.423350 0.178603 -1.774230 -0.503032 0.203183 0.989069 -1.261201 -0.769868 -0.078152 -0.296945 -0.803092 2.870633 1.753849 0.744196 -0.009151 0.686817 0.300949 -0.749336 -0.014491 0.320000 
-0.156575 0.874038 1.407217 1.622488 -0.481477 -0.326104 1.847608 -0.832706 2.446850 2.976776 -1.490165 -0.884395 1.719831 -0.745797 4.452841 -0.979552 0.473620 -1.235794 0.258063 1.061647 1.838356 0.806347 1.061446 -1.454355 5.281069 -0.766598 0.584554 -1.713067 -1.453905 -0.355091 2.464130 -1.082706 -0.098792 -1.588219 0.353837 -2.978294 0.282177 -2.877810 -1.041954 1.685664 -0.870173 0.197090 -0.009371 -0.397548 -0.661756 -2.428480 -0.538088 3.078672 0.215284 0.924871 -2.239351 0.467929 0.226603 0.097036 -1.096155 0.003145 0.134435 0.160533 0.118835 0.428908 0.440309 -3.152712 0.499655 0.087587 -2.270725 0.580258 -1.161235 0.067191 0.413847 0.159931 1.208489 -0.785296 -0.785864 4.527586 -0.239563 -0.443449 -0.198341 0.359304 0.379992 -1.354094 -0.307559 -0.193844 2.523809 -0.760279 -0.099857 -2.798433 0.020110 -0.115961 1.148093 0.132651 -1.486107 -0.900148 -0.399252 -0.674668 0.443423 0.924819 -0.338815 1.971213 0.142231 -0.168306 -0.553954 0.762044 -0.253759 -0.703981 0.681891 1.114681 1.586263 0.738229 1.513955 1.207257 0.545994 -0.179151 -0.031509 -0.907578 1.975614 -0.728452 0.625351 -0.619901 -0.241770 0.319855 -0.297993 -1.613942 -2.068395 0.535127 0.401949 -0.259877 -1.563143 0.844722 -3.945726 -4.455537 2.833049 0.023498 0.395809 0.903860 1.138400 -0.843763 0.946217 -0.737351 0.224215 -0.624522 -0.201435 0.816827 -0.923508 0.093190 0.484545 -0.821495 0.538996 -0.057005 -0.720555 -0.206807 -1.651324 0.382777 0.741949 0.056966 2.294129 0.892962 -0.014523 0.764791 1.112593 -1.698524 -0.776205 0.256057 -0.082057 0.701341 0.345969 -0.926662 -0.534439 -1.477024 0.436472 0.514429 1.123883 -0.985537 0.579824 -0.928867 -0.948310 -1.615080 0.205021 -1.474484 -2.055869 -0.127220 0.751185 -0.073416 -0.258955 -0.507264 -0.493136 -0.952897 0.178603 -1.774230 -0.503032 0.203183 0.989069 -0.258439 -0.769868 0.482913 -0.436386 -0.380930 2.870633 0.862652 0.744196 -0.009151 0.686817 0.300949 -0.749336 -0.014491 0.540000 
-0.156575 0.874038 1.407217 -0.169040 -4.395008 -0.326104 1.847608 -0.832706 2.446850 2.976776 -1.490165 -0.288967 1.719831 -2.055044 4.452841 -0.979552 0.473620 -1.235794 0.258063 1.061647 1.838356 0.806347 1.061446 -1.454355 5.281069 -0.766598 0.584554 -1.713067 -1.935876 -0.355091 2.464130 -0.481573 -0.098792 -1.456777 0.353837 -2.978294 0.282177 -2.877810 -1.041954 3.150799 -0.870173 0.197090 -0.613419 -0.397548 -2.676091 -2.428480 -0.538088 3.078672 0.215284 0.924871 -2.046308 0.467929 0.226603 -0.041121 -1.096155 0.003145 0.134435 0.160533 0.118835 0.428908 0.440309 -3.152712 0.499655 0.087587 -2.270725 0.580258 -1.161235 0.067191 1.314685 0.159931 1.607209 -0.785296 -2.701472 4.527586 -0.292817 -0.443449 -0.198341 0.359304 0.379992 -1.354094 -0.307559 -0.193844 2.523809 -0.760279 -0.099857 -2.798433 0.076113 0.028392 1.148093 0.132651 -1.486107 -0.900148 -0.153956 -0.674668 0.618860 0.924819 -0.338815 1.971213 -0.583349 -0.168306 0.504274 1.408179 -0.253759 -0.703981 0.681891 1.114681 2.129843 0.738229 1.513955 1.207257 0.193373 -0.179151 -0.031509 -0.907578 1.975614 -0.728452 0.625351 -0.619901 -0.241770 0.319855 -0.297993 -1.613942 -2.068395 0.535127 1.152032 -0.383018 -0.985989 0.707026 -4.102842 -4.455537 2.833049 0.023498 0.395809 0.903860 1.138400 -0.843763 0.946217 -0.737351 0.224215 -0.624522 -0.530217 0.816827 -0.425586 0.093190 0.484545 -1.231829 0.538996 0.025774 -0.720555 -0.206807 -1.001110 0.382777 0.741949 -0.100399 1.990668 0.892962 -0.014523 0.764791 -0.185265 -1.698524 -0.776205 0.256057 -0.082057 0.701341 0.345969 -0.926662 -2.170398 -1.477024 0.436472 0.514429 1.123883 -0.985537 0.579824 1.123453 -0.948310 -1.615080 0.205021 -0.713914 -2.055869 -0.127220 0.751185 -0.073416 -0.258955 -0.507264 -0.493136 -1.423350 0.178603 -1.774230 -0.503032 0.203183 0.989069 -1.261201 -0.769868 -0.078152 -0.296945 -0.803092 2.870633 1.753849 0.744196 -0.009151 0.686817 0.300949 -0.749336 -0.014491 0.513333 
