0;27;45
1;19.9289;37.9289
2;12.8579;30.8579
3;12.8579;30.8579
4;12.8579;30.8579
5;12.8579;30.8579
6;12.8579;20.8579
7;12.8579;10.8579
8;12.8579;10.8579
9;12.8579;10.8579
10;12.8579;10.8579
11;12.8579;10.8579
12;22.8579;10.8579
13;32.8579;10.8579
14;42.8579;10.8579
15;52.8579;10.8579
16;62.8579;10.8579
17;72.8579;10.8579
18;82.8579;10.8579
19;92.8579;10.8579
20;102.858;10.8579
21;112.858;10.8579
22;122.858;10.8579
23;132.858;10.8579
24;142.858;10.8579
25;152.858;10.8579
26;162.858;10.8579
27;172.858;10.8579
28;182.858;10.8579
29;182.858;10.8579
30;182.858;10.8579
31;182.858;10.8579
32;189.929;17.9289
33;189.929;17.9289
34;189.929;17.9289
35;189.929;17.9289
36;189.929;27.9289
37;189.929;37.9289
38;189.929;47.9289
39;189.929;57.9289
40;189.929;67.9289
41;189.929;77.9289
42;189.929;87.9289
43;189.929;97.9289
44;189.929;107.929
45;189.929;107.929
46;189.929;107.929
47;189.929;107.929
48;189.929;107.929
49;179.929;107.929
50;169.929;107.929
51;159.929;107.929
52;149.929;107.929
53;139.929;107.929
54;129.929;107.929
55;119.929;107.929
56;109.929;107.929
57;99.9289;107.929
58;89.9289;107.929
59;79.9289;107.929
60;69.9289;107.929
61;59.9289;107.929
62;49.9289;107.929
63;39.9289;107.929
64;29.9289;107.929
65;19.9289;107.929
66;19.9289;107.929
67;19.9289;107.929
68;19.9289;107.929
69;12.8579;100.858
70;12.8579;100.858
71;12.8579;100.858
72;12.8579;100.858
73;12.8579;90.8579
74;12.8579;80.8579
75;12.8579;70.8579
76;12.8579;60.8579
77;12.8579;50.8579
78;12.8579;40.8579
79;12.8579;30.8579
80;12.8579;20.8579
81;12.8579;10.8579
82;12.8579;10.8579
83;12.8579;10.8579
84;12.8579;10.8579
85;12.8579;10.8579
86;22.8579;10.8579
87;32.8579;10.8579
88;42.8579;10.8579
89;52.8579;10.8579
90;62.8579;10.8579
91;72.8579;10.8579
92;82.8579;10.8579
93;92.8579;10.8579
94;102.858;10.8579
95;112.858;10.8579
