0;135;72
1;135;82
2;135;82
3;127.929;89.0711
4;120.858;96.1421
5;113.787;103.213
6;106.716;110.284
7;106.716;110.284
8;106.716;110.284
9;96.7157;110.284
10;96.7157;110.284
11;96.7157;110.284
12;96.7157;110.284
13;86.7157;110.284
14;86.7157;110.284
15;86.7157;110.284
16;86.7157;110.284
17;76.7157;110.284
18;76.7157;110.284
19;76.7157;110.284
20;76.7157;110.284
21;66.7157;110.284
22;66.7157;110.284
23;66.7157;110.284
24;66.7157;110.284
25;56.7157;110.284
26;56.7157;110.284
27;56.7157;110.284
28;56.7157;110.284
29;46.7157;110.284
30;46.7157;110.284
31;46.7157;110.284
32;46.7157;110.284
33;36.7157;110.284
34;26.7157;110.284
35;26.7157;110.284
36;19.6447;103.213
37;12.5736;96.1421
38;12.5736;96.1421
39;12.5736;96.1421
40;12.5736;86.1421
41;12.5736;86.1421
42;12.5736;86.1421
43;12.5736;86.1421
44;12.5736;76.1421
45;12.5736;76.1421
46;12.5736;76.1421
47;12.5736;76.1421
48;12.5736;66.1421
49;12.5736;66.1421
50;12.5736;66.1421
51;12.5736;66.1421
52;12.5736;56.1421
53;12.5736;56.1421
54;12.5736;56.1421
55;12.5736;56.1421
56;12.5736;46.1421
57;12.5736;46.1421
58;12.5736;46.1421
59;12.5736;46.1421
60;12.5736;36.1421
61;12.5736;26.1421
62;12.5736;26.1421
63;19.6447;19.0711
64;26.7157;12
65;26.7157;12
66;26.7157;12
67;36.7157;12
68;36.7157;12
69;36.7157;12
70;36.7157;12
71;46.7157;12
72;46.7157;12
73;46.7157;12
74;46.7157;12
75;56.7157;12
76;56.7157;12
77;56.7157;12
78;56.7157;12
79;66.7157;12
80;66.7157;12
81;66.7157;12
82;66.7157;12
83;76.7157;12
84;76.7157;12
85;76.7157;12
86;76.7157;12
87;86.7157;12
88;86.7157;12
89;86.7157;12
90;86.7157;12
91;96.7157;12
92;96.7157;12
93;96.7157;12
94;96.7157;12
95;106.716;12
96;106.716;12
97;106.716;12
98;106.716;12
99;116.716;12
100;116.716;12
101;116.716;12
102;116.716;12
103;126.716;12
104;126.716;12
105;126.716;12
106;126.716;12
107;136.716;12
108;136.716;12
109;136.716;12
110;136.716;12
111;146.716;12
112;146.716;12
113;146.716;12
114;146.716;12
115;156.716;12
116;156.716;12
117;156.716;12
118;156.716;12
119;166.716;12
120;176.716;12
121;176.716;12
122;183.787;19.0711
123;190.858;26.1421
124;190.858;26.1421
125;190.858;26.1421
126;190.858;36.1421
127;190.858;36.1421
128;190.858;36.1421
129;190.858;36.1421
130;190.858;46.1421
131;190.858;46.1421
132;190.858;46.1421
133;190.858;46.1421
134;190.858;56.1421
135;190.858;56.1421
136;190.858;56.1421
137;190.858;56.1421
138;190.858;66.1421
139;190.858;66.1421
140;190.858;66.1421
141;190.858;66.1421
142;190.858;76.1421
143;190.858;76.1421
144;190.858;76.1421
145;190.858;76.1421
146;190.858;86.1421
147;190.858;96.1421
148;190.858;96.1421
149;183.787;103.213
150;176.716;110.284
151;176.716;110.284
152;176.716;110.284
153;166.716;110.284
154;166.716;110.284
155;166.716;110.284
156;166.716;110.284
157;156.716;110.284
158;156.716;110.284
159;156.716;110.284
160;156.716;110.284
161;146.716;110.284
162;146.716;110.284
163;146.716;110.284
164;146.716;110.284
165;136.716;110.284
166;136.716;110.284
167;136.716;110.284
168;136.716;110.284
169;126.716;110.284
170;126.716;110.284
171;126.716;110.284
172;126.716;110.284
173;116.716;110.284
174;116.716;110.284
175;116.716;110.284
176;116.716;110.284
177;106.716;110.284
178;106.716;110.284
179;106.716;110.284
180;106.716;110.284
181;96.7157;110.284
182;96.7157;110.284
183;96.7157;110.284
184;96.7157;110.284
185;86.7157;110.284
186;86.7157;110.284
187;86.7157;110.284
188;86.7157;110.284
189;76.7157;110.284
190;76.7157;110.284
191;76.7157;110.284
192;76.7157;110.284
193;66.7157;110.284
194;66.7157;110.284
195;66.7157;110.284
196;66.7157;110.284
197;56.7157;110.284
198;56.7157;110.284
199;56.7157;110.284
200;56.7157;110.284
201;46.7157;110.284
202;46.7157;110.284
203;46.7157;110.284
204;46.7157;110.284
205;36.7157;110.284
206;26.7157;110.284
207;26.7157;110.284
208;19.6447;103.213
209;12.5736;96.1421
210;12.5736;96.1421
211;12.5736;96.1421
212;12.5736;86.1421
213;12.5736;86.1421
214;12.5736;86.1421
215;12.5736;86.1421
216;12.5736;76.1421
217;12.5736;76.1421
218;12.5736;76.1421
219;12.5736;76.1421
220;12.5736;66.1421
221;12.5736;66.1421
222;12.5736;66.1421
223;12.5736;66.1421
224;12.5736;56.1421
225;12.5736;56.1421
226;12.5736;56.1421
227;12.5736;56.1421
228;12.5736;46.1421
229;12.5736;46.1421
230;12.5736;46.1421
231;12.5736;46.1421
232;12.5736;36.1421
233;12.5736;26.1421
234;12.5736;26.1421
235;19.6447;19.0711
236;26.7157;12
237;26.7157;12
238;26.7157;12
239;36.7157;12
240;36.7157;12
241;36.7157;12
242;36.7157;12
243;46.7157;12
244;46.7157;12
245;46.7157;12
246;46.7157;12
247;56.7157;12
248;56.7157;12
249;56.7157;12
250;56.7157;12
251;66.7157;12
252;66.7157;12
253;66.7157;12
254;66.7157;12
255;76.7157;12
256;76.7157;12
257;76.7157;12
258;76.7157;12
259;86.7157;12
260;86.7157;12
261;86.7157;12
262;86.7157;12
263;96.7157;12
264;96.7157;12
265;96.7157;12
266;96.7157;12
267;106.716;12
268;106.716;12
269;106.716;12
270;106.716;12
271;116.716;12
272;116.716;12
273;116.716;12
274;116.716;12
275;126.716;12
276;126.716;12
277;126.716;12
278;126.716;12
279;136.716;12
280;136.716;12
281;136.716;12
282;136.716;12
283;146.716;12
284;146.716;12
285;146.716;12
286;146.716;12
287;156.716;12
288;156.716;12
289;156.716;12
290;156.716;12
291;166.716;12
292;176.716;12
293;176.716;12
294;183.787;19.0711
295;190.858;26.1421
296;190.858;26.1421
297;190.858;26.1421
298;190.858;36.1421
299;190.858;36.1421
300;190.858;36.1421
