-0.558619 -0.559705 2.019624 1.495991 0.602231 -0.237390 -1.220863 -0.091111 0.826137 1.427222 1.268604 -0.253955 -0.357175 2.838321 0.504223 -0.517891 -1.248962 2.075637 -0.967717 1.601038 0.291905 -0.283063 -0.838017 1.191825 2.607262 -2.006038 0.742239 -1.005115 -1.491192 2.297422 1.857998 -1.205226 0.816553 -2.999554 -1.188084 -1.197202 -1.149824 -1.910132 5.171398 3.818236 -2.517255 4.016204 -0.013201 1.211281 -1.729121 0.467118 -2.341979 -2.465116 -0.428555 3.217528 -1.860030 0.677183 1.089527 -1.790846 0.381837 2.486663 2.903214 2.594539 0.877764 -0.670013 -0.895244 -0.306400 -0.757900 -1.084170 -1.077881 -0.022968 2.342825 0.213379 0.037046 0.015836 0.948017 0.204835 -1.621599 -0.043048 -2.077220 0.182822 0.946728 0.415672 -0.183024 0.950979 -2.340709 -0.329055 1.131282 2.032260 -1.297611 0.455769 -0.435588 0.188045 -1.514663 -1.634998 0.894679 -1.266016 1.421416 -2.611109 -4.071025 -0.265050 0.145026 1.156636 -2.354220 -0.517923 1.075267 2.681227 -1.694915 1.229680 -1.895691 3.789110 1.478584 -1.602283 0.082383 0.980834 0.443053 1.080197 -0.302179 0.077662 -1.430709 0.413415 -1.647455 2.625062 1.352914 -0.599969 -0.688631 -1.701352 -0.833007 1.553984 -0.074535 0.775346 -0.219714 -0.059394 3.392021 0.281995 -1.083582 1.430709 -1.484248 0.583380 1.790901 -0.679817 -1.745222 1.475882 1.163557 0.608280 0.374193 -0.967286 -1.672273 0.710534 -0.154476 -1.225228 -0.697942 1.545137 -0.398419 -0.601240 -1.419593 0.576005 1.596326 0.397854 -0.576879 0.822538 -0.302798 0.489341 2.013972 -0.267231 0.235853 -0.989958 0.739319 1.083709 0.199491 -3.119044 -0.200811 0.235782 -3.598019 -0.415393 -0.819808 0.512793 -0.018453 -0.306524 -2.149659 0.405074 1.342192 1.370633 0.763427 1.383245 0.721350 -0.204369 0.816182 0.559746 -0.476539 -1.118692 0.383478 -0.665129 0.914176 1.232480 0.175302 -2.174773 1.640218 -0.856650 -0.357537 1.005887 -1.377481 3.558173 0.415556 0.988496 -1.105066 0.529707 -1.064046 -0.095898 0.270000 
-0.558619 0.581666 3.094993 1.495991 0.602231 -0.237390 -1.220863 2.205713 1.957868 1.427222 1.268604 -0.253955 -0.446105 3.697032 0.504223 -0.517891 -1.248962 2.075637 -0.967717 1.601038 0.291905 -0.283063 -0.838017 0.733609 3.760124 -2.057382 0.680828 0.925234 -2.171032 2.692317 -0.309088 -2.517342 0.816553 -0.916278 -0.442354 -0.866200 -1.149824 -1.910132 5.171398 3.818236 -2.517255 4.016204 -0.013201 1.211281 -1.729121 0.467118 -2.341979 -2.465116 -0.428555 3.217528 -1.860030 0.677183 1.089527 -1.790846 0.381837 2.486663 2.903214 2.594539 0.877764 -0.670013 -0.895244 -0.306400 -0.757900 -1.084170 -1.077881 0.394504 2.342825 0.465073 0.417339 0.015836 0.948017 0.579914 -2.611214 -0.043048 -1.571262 0.182822 0.946728 0.415672 -0.183024 0.950979 -2.340709 -0.329055 0.634268 2.206876 -1.297611 0.455769 -0.435588 0.188045 -1.514663 -1.634998 0.894679 -1.266016 1.421416 -2.611109 -3.439349 -0.265050 0.145026 1.156636 -2.354220 -0.517923 1.075267 2.681227 -1.694915 1.229680 -1.895691 3.789110 1.478584 -1.602283 0.199809 0.372491 0.443053 1.080197 -1.110420 0.077662 -1.237047 -2.289070 -0.104775 0.706210 1.352914 -0.599969 0.971462 -2.083325 -0.833007 1.553984 -0.577617 1.275535 -0.219714 0.122222 3.392021 0.281995 -1.108103 1.904801 -1.510169 0.583380 1.790901 -0.679817 -1.745222 1.475882 1.163557 0.608280 -0.627658 -0.967286 -1.672273 0.710534 -0.541527 -0.788593 -0.697942 1.545137 0.548501 -0.601240 -1.705529 0.576005 1.596326 0.397854 -0.576879 0.822538 -0.302798 0.489341 0.760668 -1.238794 0.468897 -0.989958 0.010462 1.083709 0.199491 -3.119044 -0.200811 0.636043 -3.598019 -1.014292 -2.679526 0.306270 -0.018453 -0.306524 -2.802243 0.117222 1.576968 1.370633 0.763427 1.383245 0.714043 -0.204369 0.816182 0.559746 -0.476539 -1.118692 0.383478 -0.665129 0.914176 0.598739 0.175302 -2.174773 1.640218 -0.856650 -0.357537 1.005887 -0.249146 3.558173 0.415556 2.631033 -1.105066 0.529707 -0.439270 -0.095898 0.133333 
0.548712 -0.559705 2.019624 0.552006 0.602231 -0.237390 -1.220863 0.627379 1.957868 1.427222 1.268604 -0.253955 -0.597943 3.129789 0.504223 -0.516105 -1.248962 2.075637 -0.967717 1.601038 0.291905 -0.283063 -0.838017 1.191825 4.164619 -2.221188 -0.921840 0.803722 -2.171032 2.692317 -0.309088 -2.517342 0.816553 -0.916278 -0.987959 -0.866200 -1.149824 -1.910132 5.171398 1.882075 -2.517255 4.016204 -0.013201 1.211281 -1.729121 0.467118 -2.341979 -2.465116 -0.428555 3.217528 -1.860030 0.677183 1.089527 -1.790846 0.381837 2.486663 2.903214 2.594539 0.877764 -0.670013 -0.895244 -0.306400 -0.757900 -1.084170 -1.077881 0.394504 2.342825 0.213379 0.037046 0.015836 0.948017 0.204835 -1.621599 -0.043048 -2.077220 0.182822 0.946728 0.415672 -0.183024 0.950979 -2.340709 -0.329055 1.131282 2.032260 -1.297611 0.455769 -0.435588 0.557050 -1.514663 -1.634998 0.894679 -1.266016 0.979161 -1.551361 -4.071025 -0.265050 0.145026 1.156636 -2.354220 -0.517923 1.075267 2.681227 -1.694915 2.179502 -2.977294 3.789110 1.478584 -1.602283 0.082383 0.980834 0.443053 1.579728 -0.302179 0.077662 -1.430709 0.413415 -1.647455 0.706210 3.606517 -0.599969 -0.387948 -0.042399 -1.681016 1.553984 -0.012892 0.775346 -0.219714 -0.939441 3.392021 0.281995 -1.083582 1.430709 -1.484248 0.583380 1.790901 -0.679817 -1.745222 1.475882 1.163557 0.608280 1.152289 -0.967286 -1.672273 0.710534 -0.154476 -0.788593 -0.697942 1.545137 0.548501 -0.601240 -1.419593 0.576005 1.596326 0.397854 -0.576879 0.822538 -0.302798 0.489341 0.760668 -2.179379 0.468897 -0.989958 0.010462 2.022915 0.199491 -3.119044 -0.200811 0.636043 -3.598019 -0.415393 -0.819808 0.306270 -1.170371 0.962966 -2.802243 0.117222 1.576968 1.370633 0.763427 1.383245 -0.407267 -0.016116 1.800000 0.559746 -0.476539 -2.586954 0.383478 -0.665129 0.914176 0.598739 0.175302 -2.174773 1.640218 -0.001753 -0.357537 1.698517 -0.249146 3.558173 0.442526 0.988496 -1.105066 0.529707 -1.064046 -0.309514 0.170000 
-0.558619 -0.559705 2.019624 1.495991 0.602231 -0.237390 -1.220863 -0.091111 5.271017 1.427222 1.268604 -0.253955 0.382654 2.820353 0.504223 -0.517891 -1.248962 2.075637 -0.967717 1.601038 0.291905 -0.283063 -1.131815 1.191825 4.164619 -2.221188 0.680828 0.803722 -2.171032 1.775440 -0.309088 -2.517342 0.816553 -0.916278 -0.987959 -0.866200 -1.149824 -1.910132 5.171398 1.882075 -2.517255 4.016204 -0.013201 1.211281 -1.729121 0.467118 -2.341979 -1.668089 -0.428555 3.027590 -1.860030 0.447182 1.089527 -1.790846 0.381837 2.376365 2.903214 2.594539 0.877764 -0.670013 -0.895244 -0.306400 -0.757900 -1.084170 -1.077881 -0.022968 2.342825 0.213379 0.037046 0.015836 0.948017 0.579914 -1.621599 -0.043048 -2.110218 0.182822 0.946728 0.415672 -0.183024 0.950979 -2.340709 -0.329055 1.131282 2.032260 -1.297611 0.455769 -0.435588 0.188045 -1.514663 -1.634998 0.894679 -1.266016 0.979161 -1.551361 -4.071025 -0.265050 0.763287 1.156636 -2.354220 -0.517923 1.075267 2.681227 -1.694915 1.229680 -1.699268 3.789110 1.478584 -2.009354 0.199809 0.980834 0.917100 1.579728 -0.302179 0.077662 -1.430709 0.413415 -1.633311 0.706210 3.606517 -0.599969 -0.688631 -2.083325 -0.833007 1.553984 1.952142 0.028900 -0.219714 -0.059394 3.392021 0.281995 -0.344852 1.430709 -1.484248 0.583380 1.790901 -0.679817 -1.745222 1.475882 1.163557 1.627102 2.959679 -0.030661 -1.672273 0.710534 -0.955975 -1.225228 -0.697942 1.545137 -0.398419 -0.601240 -1.419593 0.576005 0.877060 0.397854 -0.576879 0.822538 -0.302798 0.662294 2.013972 0.553892 0.235853 -0.989958 0.739319 1.083709 0.199491 -2.911679 -0.200811 0.636043 -3.598019 -1.014292 -0.819808 0.306270 -0.018453 -0.306524 -2.802243 0.117222 1.576968 1.370633 0.763427 1.383245 0.714043 -0.204369 0.816182 0.559746 -0.476539 -1.118692 0.383478 -0.665129 1.173368 0.598739 0.175302 -2.174773 1.640218 -0.856650 -0.357537 1.005887 -0.249146 3.558173 0.442526 0.988496 -1.105066 0.529707 -1.064046 -0.095898 0.233333 
-0.558619 -0.559705 2.019624 1.495991 0.602231 -0.237390 -1.220863 -0.091111 5.271017 1.427222 1.268604 -0.253955 0.382654 2.820353 0.504223 -0.517891 -1.248962 2.075637 -0.967717 1.601038 0.291905 -0.283063 -1.131815 1.191825 4.164619 -2.221188 0.680828 0.803722 -2.171032 1.775440 -0.309088 -2.517342 0.816553 -0.916278 -0.442354 -0.866200 -1.149824 -1.910132 4.460734 1.882075 -2.517255 4.016204 -0.013201 1.211281 -1.729121 0.943723 -2.341979 -2.465116 -0.428555 3.217528 -1.860030 0.677183 1.089527 -1.790846 0.381837 2.077777 2.903214 2.594539 0.877764 -0.226588 -0.895244 -0.306400 -0.757900 -1.084170 -1.077881 0.394504 2.342825 0.213379 -0.946368 0.015836 0.948017 0.204835 -1.621599 -0.043048 -2.110218 0.182822 0.946728 0.415672 -0.488981 1.080728 -1.574275 -0.329055 0.634268 1.143538 -1.297611 0.455769 -0.435588 0.188045 -1.514663 -1.634998 0.894679 -1.266016 1.421416 -2.611109 -4.071025 -0.265050 0.145026 1.156636 -2.354220 -0.517923 1.075267 2.681227 -1.694915 1.229680 -1.895691 3.789110 1.478584 -1.602283 0.199809 0.372491 0.443053 1.080197 -0.302179 0.077662 -1.237047 -2.289070 -0.104775 0.706210 -0.114298 0.377897 -0.673516 -0.042399 -1.681016 1.553984 -0.577617 1.275535 -0.219714 0.122222 3.392021 0.281995 -1.083582 1.430709 -1.484248 0.583380 1.790901 -0.679817 -1.745222 1.475882 1.163557 1.627102 -0.250608 -0.967286 -1.329414 0.710534 -1.244206 -0.597078 -0.697942 1.545137 0.386827 -0.601240 -0.523855 0.576005 2.563708 0.397854 -0.576879 0.822538 -1.242381 0.489341 0.760668 -0.294214 0.138102 -0.989958 0.010462 1.323681 -0.537165 -3.456102 -0.348624 0.636043 -3.598019 -0.415393 -0.819808 0.306270 -0.018453 -0.306524 -2.802243 0.117222 1.576968 1.370633 0.763427 1.383245 0.721350 -0.204369 0.816182 0.559746 -0.476539 -1.118692 0.383478 -0.545217 0.914176 0.598739 0.175302 -1.410502 2.027384 -0.856650 -0.357537 1.005887 -0.249146 3.558173 0.442526 0.988496 -1.105066 0.529707 -1.064046 -0.095898 0.116667 
-0.558619 -0.559705 2.019624 1.435080 0.602231 -0.237390 -1.205723 -1.503255 1.957868 0.882868 1.268604 -0.253955 -0.357175 2.838321 0.504223 -0.517891 -1.248962 2.075637 -0.967717 1.601038 0.291905 -0.283063 -0.838017 0.733609 3.760124 -2.057382 -0.310687 0.925234 -2.171032 2.692317 -0.309088 -2.517342 0.816553 -0.916278 -0.442354 -0.866200 -1.149824 -1.910132 4.460734 1.882075 -2.517255 4.016204 -0.013201 1.211281 -1.729121 0.467118 -2.341979 -2.465116 -0.428555 3.217528 -1.860030 0.677183 1.089527 -1.790846 0.381837 2.077777 2.903214 2.594539 0.877764 0.532236 -0.895244 -0.306400 -0.757900 -1.084170 -1.077881 0.394504 2.342825 0.213379 -0.946368 0.015836 0.948017 0.204835 -1.621599 -0.043048 -2.077220 0.356340 0.946728 0.415672 0.416436 0.950979 -2.340709 -0.329055 0.634268 2.032260 -1.297611 0.455769 -0.435588 0.188045 -1.514663 -1.634998 0.894679 -1.266016 0.979161 -1.551361 -4.071025 -0.265050 0.145026 1.156636 -2.354220 -0.517923 1.075267 2.681227 -1.694915 1.229680 -1.895691 3.789110 1.588097 -1.602283 0.199809 0.980834 0.443053 0.928525 -0.302179 0.077662 -1.085958 -2.289070 -0.104775 0.706210 1.352914 -0.599969 -0.688631 -2.083325 -0.833007 1.813550 -0.577617 2.517602 -0.219714 0.122222 3.392021 0.281995 -0.841600 1.904801 -1.510169 0.546853 2.274082 -0.679817 -1.745222 1.475882 1.163557 0.608280 -0.627658 -0.967286 -1.672273 0.710534 -0.154476 -1.225228 -0.112828 1.545137 -0.398419 -0.601240 -1.946613 0.576005 0.877060 0.397854 -0.576879 0.822538 -0.302798 0.489341 0.760668 -1.238794 0.468897 -0.989958 0.010462 1.714415 -0.388334 -2.911679 -0.200811 0.636043 -3.598019 -0.415393 -0.819808 0.426653 -0.018453 -0.306524 -2.802243 0.117222 1.576968 1.370633 0.763427 -0.088309 0.721350 -0.204369 0.816182 0.559746 -0.476539 -1.118692 0.383478 -0.545217 0.914176 0.598739 0.175302 -2.174773 2.027384 -0.856650 -0.357537 1.158494 -0.249146 3.558173 0.415556 0.281737 -1.105066 -1.050233 -1.064046 -0.095898 0.340000 
-0.558619 -0.559705 2.019624 1.495991 0.602231 -0.237390 -1.220863 -0.091111 0.826137 1.427222 1.268604 -0.253955 -0.357175 2.838321 0.504223 -0.517891 -1.248962 2.075637 0.288987 1.601038 0.291905 -0.283063 -0.838017 1.191825 2.607262 -2.006038 0.742239 -1.005115 -1.491192 2.297422 1.857998 -1.205226 0.816553 -0.916278 -1.188084 -1.197202 -1.149824 -1.910132 5.171398 1.882075 -2.517255 4.016204 -0.013201 1.211281 -1.729121 0.467118 -2.341979 -2.465116 -2.869405 3.990433 -1.860030 0.677183 1.089527 -1.790846 0.381837 2.376365 2.903214 2.594539 0.877764 -0.670013 -0.895244 0.407468 -0.757900 -1.084170 -1.077881 0.394504 2.342825 0.213379 -0.946368 0.015836 0.948017 0.204835 -1.621599 -0.043048 -1.571262 0.182822 0.946728 0.415672 -0.183024 0.950979 -2.856159 -0.329055 0.634268 2.206876 -1.297611 0.455769 -0.435588 0.188045 -1.514663 0.045199 0.894679 -1.266016 0.979161 -1.551361 -4.071025 -0.265050 0.145026 1.156636 -3.166347 -0.517923 1.075267 2.681227 -1.694915 1.229680 -1.895691 3.789110 1.478584 -2.713599 0.199809 0.372491 0.443053 1.080197 -1.110420 0.077662 -1.237047 -2.289070 -0.104775 0.706210 -0.304786 -2.125846 -0.387948 -0.042399 -1.681016 1.553984 -0.012892 0.775346 -0.219714 -0.059394 3.392021 0.281995 -1.083582 1.430709 -1.484248 0.583380 1.790901 -0.679817 -1.745222 1.475882 1.163557 0.608280 0.374193 -0.967286 -1.672273 0.710534 -0.154476 -1.225228 -1.855750 1.545137 -0.398419 -0.601240 -1.419593 0.576005 1.596326 0.397854 -0.576879 0.822538 -0.302798 0.489341 0.760668 -1.238794 0.468897 -0.989958 0.010462 1.973528 -0.537165 -2.911679 -0.348624 0.636043 -3.598019 -0.415393 -0.819808 0.426653 -0.018453 -0.306524 -1.114637 0.117222 1.058722 1.370633 0.763427 1.383245 -0.407267 -0.204369 0.816182 0.559746 -0.476539 -1.118692 0.383478 -0.665129 0.914176 0.598739 0.175302 -2.174773 1.640218 -0.856650 -0.357537 1.005887 -0.249146 3.558173 0.442526 0.988496 -1.105066 0.529707 -1.064046 -0.095898 0.033333 
-0.558619 -0.559705 2.019624 1.495991 0.602231 -0.237390 -1.220863 -1.503255 1.957868 0.882868 -0.988826 -0.218600 -0.446105 2.838321 0.504223 -0.517891 -1.248962 2.075637 -0.672377 1.601038 0.291905 -0.283063 -0.838017 1.191825 4.164619 -2.221188 0.680828 0.169118 -2.171032 2.692317 0.546062 -2.517342 0.816553 -0.916278 -0.987959 -0.866200 -1.149824 -1.910132 5.171398 1.882075 -2.517255 4.016204 -0.013201 1.211281 -1.729121 0.467118 -2.341979 -1.668089 -0.428555 3.027590 -1.860030 0.677183 1.089527 -1.790846 0.381837 2.376365 2.903214 2.594539 0.877764 -0.670013 -0.895244 -0.306400 -0.757900 -1.084170 -1.077881 0.394504 2.342825 0.213379 -0.946368 0.015836 0.948017 0.465615 -1.621599 -0.043048 -2.077220 0.356340 0.946728 0.415672 0.416436 0.950979 -2.340709 -0.329055 0.634268 2.032260 -1.297611 0.455769 -0.435588 1.767196 -1.514663 -1.634998 0.894679 -1.266016 1.421416 -2.611109 -4.071025 -0.265050 0.145026 1.156636 -2.354220 -0.517923 1.075267 2.681227 -1.694915 1.229680 -1.895691 3.789110 1.478584 -1.602283 0.199809 0.372491 0.443053 1.080197 -0.302179 0.077662 -1.237047 -2.289070 -0.104775 0.706210 -0.114298 0.377897 -0.673516 -0.042399 -1.681016 1.553984 -0.577617 1.275535 -0.219714 0.122222 3.392021 0.281995 -1.083582 1.430709 -1.484248 0.583380 1.790901 -0.679817 -1.745222 1.475882 1.163557 1.627102 -0.250608 -0.967286 -1.672273 0.710534 -1.244206 -0.597078 -0.697942 1.545137 0.386827 -0.601240 -1.946613 0.576005 0.877060 0.397854 -0.576879 0.822538 -1.242381 0.489341 0.760668 -0.294214 0.138102 -0.989958 -0.226804 1.323681 -0.388334 -2.911679 -0.605436 0.636043 -3.598019 -0.415393 -0.819808 0.306270 -0.018453 -0.306524 -2.802243 1.305783 1.576968 1.370633 0.763427 1.383245 -0.407267 3.887868 1.800000 0.559746 -0.476539 -2.586954 0.383478 -0.665129 0.914176 0.598739 0.175302 -2.174773 1.640218 -0.856650 -0.357537 1.005887 -0.249146 3.558173 0.442526 0.988496 -1.105066 0.529707 -1.064046 0.478634 0.133333 
-0.558619 -0.559705 2.019624 1.495991 0.602231 -0.237390 -1.220863 0.627379 1.957868 1.427222 -0.441734 -0.253955 0.382654 3.129789 0.504223 -0.516105 -1.248962 2.075637 -0.967717 1.601038 0.291905 -0.283063 -0.838017 0.890759 4.430865 -2.221188 0.742239 -1.005115 -1.491192 2.297422 1.857998 -1.205226 0.816553 -2.999554 -1.188084 -1.197202 -1.149824 -1.910132 5.171398 1.882075 -2.517255 4.016204 -0.013201 1.211281 -1.729121 0.467118 -2.341979 -1.668089 -0.428555 3.990433 -1.860030 0.677183 1.089527 -1.790846 0.381837 2.376365 1.897784 2.594539 0.877764 -0.670013 -0.895244 -0.306400 -0.757900 -1.084170 -1.077881 0.394504 2.342825 0.213379 -0.946368 0.015836 0.948017 0.204835 -1.621599 -0.043048 -2.077220 0.356340 0.946728 0.415672 0.416436 0.950979 -2.340709 -0.329055 0.634268 2.032260 -1.297611 0.455769 -0.435588 0.188045 -1.514663 -1.634998 0.894679 -1.266016 0.979161 -1.551361 -4.071025 -0.265050 0.145026 1.156636 -2.354220 -0.517923 1.075267 2.681227 -1.694915 1.229680 -1.895691 3.789110 1.478584 -2.713599 0.199809 0.372491 0.443053 1.080197 -1.110420 0.077662 -1.237047 -2.289070 -0.104775 0.706210 -0.304786 -2.125846 -0.387948 -0.042399 -1.681016 1.553984 -0.012892 0.775346 -0.219714 -0.059394 3.392021 0.281995 -1.083582 1.430709 -1.484248 0.583380 1.790901 -0.972655 -1.745222 1.475882 1.163557 0.608280 0.374193 -0.967286 -1.672273 0.710534 -0.154476 -1.225228 -1.855750 1.545137 -0.398419 -0.601240 -1.419593 0.576005 1.596326 0.397854 -0.576879 0.822538 -1.242381 0.489341 0.760668 -0.294214 0.138102 -0.989958 -0.226804 1.323681 -0.388334 -2.911679 -0.605436 0.636043 -3.598019 -0.415393 -0.819808 0.306270 -0.018453 -0.306524 -2.802243 1.305783 1.576968 1.370633 0.763427 1.383245 -0.407267 3.076750 1.800000 0.559746 -0.476539 -2.586954 0.383478 -0.665129 0.914176 0.598739 0.175302 -2.174773 1.640218 -0.856650 -0.357537 1.005887 -0.249146 3.558173 0.442526 0.988496 -1.105066 0.529707 -1.064046 0.478634 0.230000 
-0.558619 -0.559705 2.019624 1.495991 0.602231 -0.237390 -1.220863 -1.503255 1.577973 0.882868 -0.988826 -0.218600 -0.446105 2.838321 0.504223 -0.517891 -1.248962 2.075637 -0.672377 1.601038 0.291905 -0.283063 -0.838017 1.191825 4.164619 -2.221188 0.680828 0.169118 -2.171032 2.692317 0.546062 -2.517342 0.816553 -0.916278 -0.987959 -0.866200 -1.149824 -1.910132 5.171398 1.882075 -2.517255 4.016204 -0.013201 1.211281 -1.729121 0.467118 -2.341979 -2.465116 -2.869405 3.990433 -1.860030 0.677183 1.089527 -1.790846 0.381837 2.376365 2.903214 2.594539 0.877764 -0.670013 -0.895244 0.407468 -0.757900 -1.084170 -1.077881 0.394504 2.342825 0.213379 -0.946368 0.015836 0.948017 0.204835 -1.621599 -0.043048 -1.571262 0.182822 0.946728 0.415672 -0.183024 0.950979 -2.856159 -0.329055 0.634268 2.206876 -1.297611 0.455769 -0.435588 0.188045 -1.514663 0.045199 0.894679 -1.266016 1.421416 -2.611109 -4.071025 -0.265050 0.145026 1.156636 -2.354220 -0.517923 1.075267 2.681227 -1.694915 1.229680 -1.895691 3.789110 1.588097 -1.602283 0.199809 0.980834 0.443053 0.928525 -0.302179 0.077662 -1.237047 -2.289070 -0.104775 0.706210 1.352914 -0.599969 -0.688631 -2.083325 -0.833007 1.813550 -0.577617 1.275535 -0.219714 0.122222 3.392021 0.281995 -0.841600 1.904801 -1.510169 0.546853 1.790901 -0.679817 -1.745222 1.475882 1.163557 0.608280 -0.627658 -0.967286 -1.672273 0.710534 -0.154476 -1.225228 -0.112828 1.545137 -0.398419 -0.601240 -0.315580 0.576005 1.596326 0.397854 -0.576879 0.822538 -0.302798 0.489341 0.760668 -1.238794 0.468897 -0.989958 0.010462 1.323681 -0.388334 -2.911679 -0.605436 0.235782 -3.598019 -0.415393 -0.624362 0.512793 -0.018453 -0.276698 -2.149659 0.405074 1.342192 1.117749 0.286518 1.383245 -0.407267 -0.204369 0.816182 0.559746 -0.476539 -1.118692 1.233800 -0.665129 0.914176 0.598739 0.175302 -2.174773 1.640218 -0.001753 -0.357537 1.005887 -0.249146 3.558173 1.228270 0.988496 -1.105066 0.529707 -1.064046 -0.095898 0.180000 
