-0.489583 0.573485 -0.317159 0.767161 0.963287 0.048578 0.568231 0.412735 0.451524 -0.323109 0.842983 0.733540 -0.231377 0.485318 -0.533972 0.611089 -0.355823 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.562268 0.778338 0.017346 -0.182802 0.785889 0.474455 0.492751 0.817477 0.774264 0.097151 -0.733730 0.446536 -0.665253 0.487405 -0.346438 0.394443 -0.317281 0.704366 0.911319 0.324645 -0.939734 0.874899 -0.906250 0.538396 0.309066 0.631453 -0.176924 -0.850592 0.038456 0.158574 -0.257222 -0.427888 0.929121 -0.488191 -0.591546 -0.675866 -0.256532 0.719352 0.100675 -0.380097 0.474173 -0.489235 0.867753 0.498216 0.677278 0.136548 -0.989753 -0.198763 0.187952 0.321153 0.576867 -0.769493 -0.464795 -0.994355 -0.628210 -0.553090 -0.128722 0.148145 0.786064 -0.592762 -0.708164 0.905074 -0.259153 0.221890 -0.584442 -0.310378 0.738696 -0.693279 -0.522620 0.874035 -0.129488 -0.085384 -0.614476 0.500906 -0.488577 -0.865863 0.741573 0.507057 -0.009548 -0.572185 0.537038 -0.564869 -0.191883 -0.325494 -0.118324 -0.526058 0.761063 0.745742 0.413247 -0.534405 -0.383773 0.691538 0.440631 -0.296681 0.728060 -0.963370 -0.562931 0.024701 0.502795 -0.970071 -0.123085 0.448124 0.646906 -0.311252 0.548601 0.984240 -0.342670 -0.790239 0.423462 -0.320840 -0.062477 0.251907 -0.645783 0.814832 0.047422 0.844770 -0.266338 0.771419 0.489747 -0.552815 0.282423 -0.745281 -0.370105 -0.142472 -0.980892 0.875966 -0.182175 -0.468439 -0.903565 -0.753107 0.184418 -0.814162 0.537159 -0.485721 0.536293 -0.702562 -0.751324 -0.380476 0.338841 -0.268879 0.560369 0.021665 -0.663735 -0.628853 0.281646 0.815211 0.610374 -0.081672 0.026200 -0.960416 0.947395 0.530009 -0.944188 0.013911 -0.624263 -0.305896 -0.894683 -0.518497 -0.011613 -0.526508 0.211283 0.147222 -0.657807 -0.377449 0.016468 0.503594 -0.784773 -0.855119 0.238192 -0.395726 0.309475 0.220355 -0.218209 0.367679 0.771292 0.115250 0.070067 0.822609 -0.490228 0.032726 -0.661319 
-0.489583 0.573485 -0.317159 0.767161 0.963287 0.048578 0.568231 0.412735 0.451524 -0.323109 0.842983 0.733540 -0.231377 0.485318 -0.533972 0.611089 -0.355823 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.562268 0.778338 0.017346 -0.182802 0.785889 0.474455 0.492751 0.817477 0.774264 0.097151 -0.733730 0.446536 -0.665253 0.487405 -0.346438 0.394443 -0.317281 0.704366 0.911319 0.324645 -0.939734 0.874899 -0.906250 0.538396 0.309066 0.631453 -0.176924 -0.850592 0.038456 0.158574 -0.257222 -0.427888 0.929121 -0.488191 -0.591546 -0.675866 -0.256532 0.719352 0.100675 -0.380097 0.474173 -0.489235 0.867753 0.498216 0.677278 0.136548 -0.989753 -0.198763 0.187952 0.321153 0.576867 -0.769493 -0.464795 -0.994355 -0.628210 -0.553090 -0.128722 0.148145 0.786064 -0.592762 -0.708164 0.905074 -0.259153 0.221890 -0.584442 -0.310378 0.738696 -0.693279 -0.522620 0.874035 -0.129488 -0.085384 -0.614476 0.500906 -0.488577 -0.865863 0.741573 0.507057 -0.009548 -0.572185 0.537038 -0.564869 -0.191883 -0.325494 -0.118324 -0.526058 0.761063 0.745742 0.413247 -0.534405 -0.383773 0.691538 0.440631 -0.296681 0.728060 -0.963370 -0.562931 0.024701 0.502795 -0.970071 -0.123085 0.448124 0.646906 -0.311252 0.548601 0.984240 -0.342670 -0.790239 0.423462 -0.320840 -0.062477 0.251907 -0.645783 0.814832 0.047422 0.844770 -0.266338 0.771419 0.489747 -0.552815 0.282423 -0.745281 -0.370105 -0.142472 -0.980892 0.875966 -0.182175 -0.468439 -0.903565 -0.753107 0.184418 -0.814162 0.537159 -0.485721 0.536293 -0.702562 -0.751324 -0.380476 0.338841 -0.268879 0.560369 0.021665 -0.663735 -0.628853 0.281646 0.815211 0.610374 -0.081672 0.026200 -0.960416 0.947395 0.530009 -0.944188 0.013911 -0.624263 -0.305896 -0.894683 -0.518497 -0.011613 -0.526508 0.211283 0.147222 -0.657807 -0.377449 0.016468 0.503594 -0.784773 -0.855119 0.238192 -0.395726 0.309475 0.220355 -0.218209 0.367679 0.771292 0.115250 0.070067 0.822609 -0.490228 0.032726 -0.661319 
-0.376041 -0.482285 0.181363 0.022770 0.657906 0.300023 -0.113154 0.716645 -0.555914 0.894898 0.107624 0.781605 0.667759 0.828131 0.011463 -0.284118 0.725614 -0.916270 0.262564 0.394625 0.134685 -0.756130 -0.894757 -0.448149 -0.722125 -0.041092 0.524768 0.217385 -0.414027 0.226053 -0.517336 0.242567 0.354028 0.840583 -0.220270 -0.471819 -0.329422 -0.352789 -0.371237 0.617782 -0.936602 0.227148 -0.764946 -0.412672 -0.867475 -0.123442 0.462491 -0.577734 -0.741624 -0.589442 0.982323 0.479539 0.634199 0.247384 0.781353 -0.545829 0.140491 0.661248 -0.050648 -0.750059 0.202586 0.756863 0.594073 -0.307526 0.750033 0.705994 -0.188163 -0.453118 0.453836 -0.053433 0.914186 0.827476 -0.614533 -0.379356 0.870986 -0.322723 0.357405 0.979749 -0.472433 0.227651 0.170579 -0.325958 0.279436 0.477664 -0.195353 0.218867 -0.223619 0.571913 0.093293 0.923116 0.085097 -0.422132 0.620003 -0.415328 -0.579680 0.957558 0.337187 -0.911267 -0.160500 0.125256 0.456856 0.106561 -0.988526 -0.789779 0.378119 -0.393692 0.742867 -0.125061 -0.640180 0.259065 0.977724 0.766039 -0.641594 -0.778419 0.347615 -0.571264 0.615577 0.728797 -0.378141 -0.193513 0.834235 0.709211 0.590986 -0.829024 -0.621907 0.173450 0.488073 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.957641 -0.686296 -0.879002 0.057774 0.301716 0.935607 -0.997886 0.976293 0.535489 0.535100 -0.068883 0.475924 -0.312120 0.749623 -0.720195 0.233119 -0.336894 0.677258 0.918825 -0.843545 -0.473483 -0.128460 -0.730453 -0.509140 0.695543 -0.510598 -0.910693 -0.829566 -0.491436 0.315976 -0.035235 0.775814 -0.389722 0.774715 -0.936563 0.217306 0.802565 -0.630112 -0.504250 -0.255372 -0.285916 0.303460 0.260483 0.467171 0.202560 -0.933115 -0.284223 0.252185 -0.261713 -0.710337 0.837440 0.062358 0.860338 0.229500 0.490427 -0.615786 -0.420078 0.717997 0.351336 -0.445803 0.648071 0.181212 0.535634 0.979962 0.162310 0.361475 0.053890 -0.796145 
-0.489583 0.573485 -0.317159 0.767161 0.963287 0.048578 0.568231 0.412735 0.451524 -0.323109 0.842983 0.733540 -0.231377 0.485318 -0.533972 0.611089 -0.355823 -0.465831 0.569311 0.729124 -0.936621 -0.042207 0.878624 0.562268 0.778338 0.017346 -0.182802 0.785889 1.539385 0.492751 0.817477 0.774264 0.097151 -0.733730 0.446536 -0.665253 0.487405 -0.346438 0.394443 -0.317281 0.704366 0.911319 0.324645 -0.939734 0.874899 -0.906250 0.538396 0.309066 0.631453 -0.176924 -0.850592 0.038456 0.158574 -0.257222 -0.427888 0.929121 -0.488191 -0.591546 -0.675866 -0.256532 0.719352 0.100675 -0.380097 0.474173 -0.489235 0.867753 0.498216 0.677278 0.136548 -0.989753 -0.198763 0.187952 0.321153 0.576867 -0.769493 -0.464795 -0.994355 -0.628210 -0.553090 -0.128722 0.148145 0.786064 -0.592762 -0.708164 0.905074 -0.259153 0.221890 -0.584442 -0.310378 0.738696 -0.693279 -0.522620 0.874035 -0.129488 -0.085384 -0.614476 0.500906 -0.488577 -0.865863 0.741573 0.507057 -0.009548 -0.572185 0.537038 -0.564869 -0.191883 -0.325494 -0.118324 -0.526058 0.761063 0.745742 0.413247 -0.534405 -0.383773 0.691538 0.440631 -0.296681 0.728060 -0.963370 -0.562931 0.024701 0.502795 -0.970071 -0.123085 0.448124 0.646906 -0.311252 0.548601 0.984240 -0.342670 -0.790239 0.423462 -0.320840 -0.062477 0.251907 -0.645783 0.814832 0.047422 0.844770 -0.266338 0.771419 0.489747 -0.552815 0.282423 -0.745281 -0.370105 -0.142472 -0.980892 0.875966 -0.182175 -0.468439 -0.903565 -0.753107 0.184418 -0.814162 0.537159 -0.485721 0.536293 -0.702562 -0.751324 -0.380476 0.338841 -0.268879 0.560369 0.021665 -0.663735 -0.628853 0.281646 0.815211 0.610374 -0.081672 0.026200 -0.960416 0.947395 0.530009 -0.944188 0.013911 -0.624263 -0.305896 -0.894683 -0.518497 -0.011613 -0.526508 0.211283 0.147222 -0.657807 -0.377449 0.016468 0.503594 -0.784773 -0.855119 0.238192 -0.395726 0.309475 0.220355 -0.218209 0.367679 0.771292 0.115250 0.070067 0.822609 -0.490228 0.032726 -0.661319 
-0.376041 0.336434 0.181363 0.022770 0.657906 0.300023 -0.113154 0.716645 -0.555914 0.894898 0.107624 0.781605 0.667759 0.828131 0.011463 -0.284118 0.725614 -0.916270 0.262564 0.394625 0.803375 -0.756130 -0.894757 -0.448149 -0.722125 -0.041092 0.524768 0.217385 -0.414027 0.226053 -0.517336 0.242567 0.354028 0.840583 -0.220270 -0.471819 -0.329422 -0.352789 0.441665 0.617782 -0.936602 0.227148 -0.764946 -0.412672 -0.867475 -0.123442 0.462491 -0.577734 -0.741624 -0.589442 0.982323 0.479539 0.634199 0.247384 0.781353 -0.545829 0.140491 0.661248 -0.050648 -0.750059 0.202586 0.756863 0.594073 -0.307526 0.750033 0.705994 -0.188163 -0.453118 0.453836 -0.053433 0.914186 0.827476 -0.614533 -0.379356 0.870986 -0.322723 0.357405 0.979749 -0.472433 0.227651 0.170579 -0.325958 0.279436 0.477664 -0.195353 0.218867 -0.223619 0.571913 0.093293 0.923116 0.085097 -0.422132 0.620003 -0.415328 -0.579680 0.957558 0.337187 -0.911267 -0.160500 0.125256 0.456856 0.106561 -0.988526 -0.789779 0.378119 -0.393692 0.742867 -0.125061 -0.640180 0.259065 0.977724 0.766039 -0.641594 -0.778419 0.347615 -0.571264 0.615577 0.728797 -0.378141 -0.193513 0.834235 0.709211 0.590986 -0.829024 -0.621907 0.173450 0.488073 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.957641 -0.686296 -0.879002 0.057774 0.301716 0.935607 -0.997886 0.976293 0.535489 0.535100 -0.068883 0.475924 -0.312120 0.749623 -0.720195 0.233119 -0.336894 0.677258 0.918825 -0.843545 -0.473483 -0.128460 -0.730453 -0.509140 0.695543 -0.510598 -0.910693 -0.829566 -0.491436 0.315976 -0.035235 0.775814 -0.389722 0.774715 -0.936563 0.217306 0.802565 -0.630112 -0.504250 -0.255372 -0.285916 0.303460 0.260483 0.467171 0.202560 -0.933115 -0.284223 0.252185 -0.261713 -0.710337 0.837440 0.062358 -0.402025 0.229500 1.827975 -0.615786 -0.420078 0.717997 0.351336 -0.445803 0.648071 1.909577 0.535634 0.979962 0.162310 0.361475 0.053890 -0.796145 
-0.376041 -0.482285 0.181363 0.022770 0.657906 0.300023 -0.113154 0.716645 -0.555914 0.894898 0.107624 0.781605 0.667759 0.828131 0.011463 -0.284118 0.725614 -0.916270 0.262564 0.394625 0.134685 -0.756130 -0.894757 -0.448149 -0.722125 -0.041092 0.524768 0.217385 -0.414027 0.226053 -0.517336 0.242567 0.354028 0.840583 -0.220270 -0.471819 -0.329422 -0.352789 0.441665 0.617782 -0.936602 0.227148 -0.764946 -0.412672 -0.867475 -0.123442 0.462491 -0.577734 -0.741624 -0.589442 0.982323 0.479539 0.634199 0.247384 0.781353 -0.545829 0.140491 0.661248 -0.050648 -0.750059 0.202586 1.202653 0.594073 -0.307526 0.750033 0.705994 -0.188163 -0.453118 0.453836 -0.053433 0.914186 0.827476 -0.614533 -0.379356 0.870986 -0.322723 0.357405 0.979749 -0.472433 0.227651 0.170579 -0.325958 0.279436 0.477664 -0.195353 0.218867 -0.223619 0.571913 0.093293 0.923116 0.085097 -0.422132 0.620003 -0.415328 -0.579680 0.957558 0.337187 -0.911267 -0.160500 0.125256 0.456856 0.106561 -0.988526 -0.789779 0.378119 -0.393692 0.742867 -0.125061 -0.640180 0.259065 0.977724 0.766039 -0.641594 -0.778419 0.347615 -0.571264 0.615577 0.728797 -0.378141 -0.193513 0.834235 0.709211 0.590986 -0.829024 -0.621907 0.173450 0.488073 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 0.914423 -0.401518 -0.552840 -0.066458 0.623541 0.404856 -0.924314 0.976293 0.535489 0.535100 -0.068883 0.475924 -0.312120 0.749623 -0.720195 0.233119 -0.336894 0.677258 0.918825 -0.843545 -0.473483 -0.128460 -0.730453 -0.509140 0.695543 -0.510598 -0.910693 -0.829566 -0.491436 0.315976 -0.035235 0.775814 -0.389722 0.774715 -0.936563 0.217306 0.802565 -0.630112 -0.504250 -0.255372 -0.285916 0.303460 0.260483 0.467171 0.202560 -0.933115 -0.284223 0.252185 -0.261713 -0.710337 0.837440 0.062358 0.860338 0.229500 1.827975 -0.615786 -0.420078 1.176589 0.351336 -0.445803 0.648071 1.909577 0.535634 0.979962 0.162310 0.361475 0.053890 -0.796145 
-0.376041 -0.482285 0.181363 0.022770 0.657906 0.300023 -0.113154 0.716645 -0.555914 0.894898 0.107624 0.781605 0.667759 0.828131 0.011463 -0.284118 0.725614 -0.916270 0.262564 0.394625 0.134685 -0.756130 -0.894757 -0.448149 -0.722125 -0.041092 0.524768 0.217385 -0.414027 0.226053 -0.517336 0.242567 0.354028 0.840583 -0.220270 -0.471819 -0.329422 -0.352789 -0.371237 0.617782 -0.936602 0.227148 -0.764946 -0.412672 -0.867475 -0.123442 0.462491 -0.577734 -0.741624 -0.589442 0.982323 0.479539 0.634199 0.247384 0.781353 -0.545829 0.140491 0.661248 -0.050648 -0.750059 0.202586 0.756863 0.594073 -0.307526 0.750033 0.705994 -0.188163 -0.453118 0.453836 -0.053433 0.914186 0.827476 -0.614533 -0.379356 0.870986 -0.322723 0.357405 0.979749 -0.472433 0.227651 0.170579 -0.325958 0.279436 0.477664 -0.195353 0.218867 -0.223619 0.571913 0.093293 0.923116 0.085097 -0.422132 0.620003 -0.415328 -0.579680 0.957558 0.337187 -0.911267 -0.160500 0.125256 0.456856 0.106561 -0.988526 -0.789779 0.378119 -0.393692 0.742867 -0.125061 -0.640180 0.259065 0.977724 0.766039 -0.641594 -0.778419 0.347615 -0.571264 0.615577 0.728797 -0.378141 -0.193513 0.834235 0.709211 0.590986 -0.829024 -0.621907 0.173450 0.488073 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.957641 -0.686296 -0.879002 0.057774 0.301716 0.935607 -0.997886 0.976293 0.535489 0.535100 -0.068883 0.475924 1.176988 0.749623 -0.720195 0.233119 -0.336894 0.677258 0.918825 -0.843545 -0.473483 -0.128460 -0.730453 -0.509140 0.695543 -0.510598 -0.910693 -0.829566 -0.491436 0.315976 -0.035235 0.775814 -0.389722 0.774715 -0.936563 0.217306 0.802565 -0.630112 -0.504250 -0.255372 -0.285916 0.303460 0.260483 0.467171 0.202560 -0.933115 -0.284223 0.252185 -0.261713 -0.710337 0.837440 0.062358 0.860338 0.229500 0.490427 -0.615786 -0.420078 0.717997 0.351336 -0.445803 0.648071 0.181212 0.535634 0.979962 0.162310 0.361475 0.053890 -0.796145 
-0.376041 -0.482285 0.181363 0.022770 0.657906 0.300023 -0.113154 0.716645 -0.555914 0.894898 0.107624 0.781605 0.667759 0.828131 0.011463 -0.284118 0.725614 -0.916270 0.262564 0.394625 0.134685 -0.756130 -0.894757 -0.448149 -0.722125 -0.041092 0.524768 0.217385 -0.414027 0.226053 -0.517336 0.242567 0.354028 0.840583 -0.220270 -0.471819 -0.329422 -0.352789 0.441665 0.617782 -0.936602 0.227148 -0.764946 -0.412672 -0.867475 -0.123442 0.462491 -0.577734 -0.741624 -0.589442 0.982323 0.479539 0.634199 0.247384 0.781353 -0.545829 0.140491 0.661248 -0.050648 -0.750059 0.202586 0.756863 0.594073 -0.307526 0.750033 0.705994 -0.188163 -0.453118 0.453836 -0.053433 0.914186 0.827476 -0.614533 -0.379356 0.870986 -0.322723 0.357405 0.979749 -0.472433 0.227651 0.170579 -0.325958 0.279436 0.477664 -0.195353 0.218867 -0.223619 0.571913 0.093293 0.923116 0.085097 -0.422132 0.620003 -0.415328 -0.579680 0.957558 0.337187 -0.911267 -0.160500 0.125256 0.456856 0.106561 -0.988526 -0.789779 0.378119 -0.393692 0.742867 -0.125061 -0.640180 0.259065 0.977724 0.766039 -0.641594 -0.778419 0.347615 -0.571264 0.615577 0.728797 -0.378141 -0.193513 0.834235 0.709211 0.590986 -0.829024 -0.621907 0.173450 0.488073 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 0.914423 0.718595 -0.552840 -0.066458 0.623541 0.404856 -0.924314 0.976293 0.535489 0.535100 -0.068883 0.475924 -0.312120 0.749623 -0.130539 0.233119 -0.336894 0.677258 0.918825 -0.843545 -0.473483 -0.128460 -0.730453 -0.509140 0.695543 -0.510598 -0.910693 -0.829566 -0.491436 0.315976 -0.035235 0.775814 -0.389722 0.774715 -0.936563 0.217306 0.802565 -0.630112 -0.504250 -0.255372 -0.285916 0.303460 0.260483 0.467171 0.202560 -0.933115 -0.284223 0.252185 -0.261713 -0.710337 0.837440 0.062358 0.860338 0.229500 1.827975 -0.615786 -0.662684 1.176589 0.351336 -0.445803 0.648071 1.909577 0.535634 0.979962 0.162310 0.361475 0.053890 -0.796145 
-0.376041 -0.482285 0.181363 0.022770 0.657906 0.300023 -0.113154 0.716645 -0.555914 0.894898 0.107624 0.781605 0.667759 0.828131 0.011463 -0.284118 0.725614 -0.916270 0.262564 0.394625 0.134685 -0.756130 -0.894757 -0.448149 -0.722125 -0.041092 0.524768 0.217385 -0.414027 0.226053 -0.517336 0.242567 0.354028 0.840583 -0.220270 -0.471819 -0.329422 -0.352789 0.441665 0.617782 -0.936602 0.227148 -0.764946 -0.412672 -0.867475 -0.123442 0.462491 -0.577734 -0.741624 -0.589442 0.982323 0.479539 0.634199 0.247384 0.781353 -0.545829 0.140491 0.661248 -0.050648 -0.750059 0.202586 1.202653 0.594073 -0.307526 0.750033 0.705994 -0.594531 -0.453118 0.453836 -0.053433 0.914186 0.540997 -0.614533 -0.379356 0.870986 -0.322723 0.357405 0.979749 -0.472433 0.227651 0.170579 -0.325958 0.279436 0.477664 -0.195353 0.218867 -0.223619 0.571913 0.093293 0.923116 0.085097 -0.422132 0.620003 -0.415328 -0.579680 0.957558 0.337187 -0.911267 -0.160500 0.125256 0.456856 0.106561 -0.988526 -0.789779 0.378119 -0.393692 0.742867 -0.125061 -0.640180 0.259065 0.977724 0.766039 -0.641594 -0.778419 0.347615 -0.571264 0.615577 0.728797 -0.378141 -0.193513 0.834235 0.709211 0.881323 -0.829024 -0.621907 0.173450 0.488073 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.957641 -0.686296 -0.879002 0.057774 0.301716 0.935607 -0.997886 0.976293 0.535489 0.535100 -0.068883 0.475924 -0.312120 0.749623 -0.720195 0.233119 -0.336894 0.677258 0.918825 -0.843545 -0.473483 -0.128460 -0.730453 -0.509140 0.695543 -0.510598 -0.910693 -0.829566 1.191626 0.315976 -0.035235 0.775814 -0.389722 0.774715 -0.936563 0.217306 0.802565 -0.630112 -0.504250 -0.255372 -0.285916 0.303460 0.260483 0.467171 0.202560 -0.933115 -0.284223 0.252185 -0.261713 -0.710337 0.837440 0.062358 0.984402 0.229500 1.827975 -0.615786 -0.420078 0.717997 0.351336 -0.445803 0.648071 1.909577 0.535634 0.979962 0.162310 0.361475 0.053890 -0.796145 
-0.376041 -0.482285 0.181363 0.022770 0.657906 0.300023 -0.113154 0.716645 -0.555914 0.894898 0.107624 0.781605 0.667759 0.828131 0.011463 -0.284118 0.725614 -0.916270 0.262564 0.394625 0.134685 -0.756130 -0.894757 -0.448149 -0.722125 -0.041092 0.524768 0.217385 -0.414027 0.226053 -0.517336 0.242567 0.354028 0.840583 -0.220270 -0.471819 -0.329422 -0.352789 0.441665 0.617782 -0.936602 0.227148 -0.764946 -0.412672 -0.867475 -0.123442 0.462491 -0.577734 -0.741624 -0.589442 0.982323 0.479539 0.634199 0.247384 0.781353 -0.545829 0.140491 0.661248 -0.050648 -0.750059 0.202586 2.455362 0.594073 -0.307526 0.750033 0.705994 -0.188163 -0.453118 0.453836 -0.053433 0.914186 0.827476 -0.614533 -0.379356 0.870986 -0.322723 0.357405 0.979749 -0.472433 -0.330411 0.170579 -0.325958 0.279436 0.477664 -0.195353 0.218867 -0.223619 0.571913 0.093293 0.923116 0.085097 -0.422132 0.620003 -0.415328 -0.579680 0.957558 0.337187 -0.911267 -0.160500 0.125256 0.456856 0.106561 -0.988526 -0.789779 0.378119 -0.393692 0.742867 -0.125061 -0.640180 0.259065 0.977724 0.766039 -0.641594 -0.778419 0.347615 -0.571264 0.615577 0.728797 -0.378141 -0.193513 0.834235 0.709211 0.590986 -0.829024 -0.621907 0.173450 0.488073 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 0.914423 0.718595 -0.552840 -0.066458 0.623541 0.404856 -0.924314 0.976293 0.535489 0.535100 -0.068883 0.475924 -0.312120 0.749623 -0.720195 0.233119 -0.336894 0.677258 0.918825 -0.843545 -0.473483 -0.128460 -0.730453 -0.509140 0.695543 -0.510598 -0.910693 -0.829566 -0.491436 0.315976 -0.035235 0.775814 -0.389722 0.774715 -0.936563 0.217306 0.802565 -0.630112 -0.504250 -0.255372 -0.285916 0.303460 0.260483 0.467171 0.202560 -0.933115 -0.284223 0.252185 -0.261713 -0.710337 0.837440 0.062358 0.860338 0.229500 1.827975 -0.615786 -0.662684 1.176589 0.351336 -0.445803 0.648071 1.909577 0.535634 0.979962 0.162310 0.361475 0.053890 -0.796145 
