-0.541685 0.348878 -0.610994 -0.944615 -0.299516 0.203375 0.278212 -0.412876 -0.659465 0.625198 -0.091209 0.131375 -0.096787 -0.589105 0.708111 -0.755554 0.011674 0.791497 -0.394842 0.539575 -0.723606 -0.603118 0.794292 -0.330100 -0.933772 -0.783227 -0.899358 -0.356980 0.705100 -0.341102 -0.482922 0.712924 -0.470674 -0.414979 0.012610 0.494655 -0.819572 -0.413587 -0.243490 0.912043 -0.059245 0.467213 -0.487532 0.098873 -0.112929 -0.320176 -0.618457 -0.554263 -0.149531 -0.383855 -0.955309 0.619578 0.325276 0.826364 0.008822 -0.330606 -0.242015 0.123956 -0.158451 -0.968052 -0.326469 0.781957 0.500786 -0.070897 0.909726 -0.668095 0.638623 -0.664758 0.681162 0.282745 0.108558 -0.319619 -0.234500 0.356737 0.589406 -0.965158 -0.331542 -0.063252 -0.287479 0.311899 -0.584623 0.454003 -0.067646 -0.469178 -0.933430 0.874964 0.148650 0.907936 0.339542 0.562682 -0.996508 -0.303467 0.522705 0.912222 -0.196682 0.917270 -0.199011 -0.779684 -0.753087 0.763117 0.761523 0.984446 -0.701279 0.429074 -0.811738 -0.298508 -0.661023 0.101642 0.237992 0.081163 0.984908 -0.849771 -0.232001 0.097874 -0.197799 -0.872470 0.028439 -0.209570 0.258238 -0.221428 -0.709716 -0.508909 -0.367209 -0.623461 0.395497 0.587252 0.036215 0.489278 0.989574 0.022060 -0.809721 0.549117 0.763439 -0.317570 0.110742 0.396041 -0.228642 -0.336085 0.265742 -0.203269 -0.121887 0.962906 0.517212 0.434266 -0.929858 -0.857144 0.203992 0.024135 0.777756 0.593221 -0.784364 -0.258840 0.203364 0.362203 0.043310 -0.447107 0.315346 -0.970787 -0.729902 -0.572890 -0.756960 -0.802571 0.781081 -0.528163 -0.560950 -0.859238 -0.254872 -0.815719 -0.558928 0.795112 -0.205799 0.052296 -0.009766 -0.019113 0.781224 0.855555 -0.047290 0.037093 -0.378129 0.467090 -0.988962 0.395967 -0.993760 -0.815596 -0.577802 0.320865 0.506717 0.119415 0.322191 -0.869473 -0.007473 -0.677206 -0.178271 0.763216 -0.582691 0.402043 0.281186 -0.967927 -0.100197 0.942020 0.525740 0.764753 -0.626289 -0.568290 
0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 0.542928 -0.641706 -0.919984 0.694297 -0.227203 0.694895 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 -0.226962 0.500199 -0.172824 -0.298818 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -0.653885 0.000289 0.923630 -0.880127 0.628110 0.597538 0.204804 -0.434853 -0.721503 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -0.762902 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.422007 -0.563610 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 0.668126 0.547570 0.452783 -0.105601 -0.808385 0.153025 -0.530428 0.232475 -0.511647 -0.926319 -0.597658 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.063510 -0.490105 0.782866 -0.757572 0.906578 -0.043277 -0.933498 0.000950 -0.221220 -0.073259 0.340526 0.465970 0.580147 0.998482 0.828330 -0.365846 -0.119022 -0.775945 -0.780764 0.629101 0.734809 0.536609 0.812777 0.080282 -0.817343 -0.769501 -0.698216 0.854687 -0.086502 0.347274 0.685228 -0.913377 0.020946 0.045562 0.154019 0.470225 0.619628 0.083349 0.158127 0.721991 0.880588 -0.303701 -0.062584 0.351627 -0.197477 -0.239113 -0.918374 0.607018 -0.808076 0.983697 0.844534 0.500884 0.037955 0.600864 -0.529816 0.073036 0.659707 -1.403904 0.995354 -0.473503 -0.787903 -0.624173 -0.028720 -0.298089 -0.597465 0.036060 0.715021 -0.475417 -0.893070 -0.316209 -0.696475 0.990688 -0.734390 -0.578402 -0.564353 0.102576 0.452657 0.501886 -0.455363 -0.407554 -0.669631 0.727439 -0.811234 0.167670 -0.309423 0.732756 -0.921020 0.247351 -0.643547 -0.842561 -0.364908 -0.766144 0.415698 -0.151535 
0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 0.542928 -0.641706 -0.919984 0.694297 -0.227203 0.694895 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 -0.226962 0.500199 -0.172824 -0.298818 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -0.653885 0.000289 0.923630 -0.880127 0.628110 0.597538 0.204804 -0.434853 -0.721503 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -0.762902 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.422007 -0.563610 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 0.668126 0.547570 0.452783 -0.105601 -0.808385 0.153025 -0.530428 0.232475 -0.511647 -0.926319 -0.597658 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.063510 -0.490105 0.782866 -0.757572 0.906578 -0.043277 -0.933498 0.000950 -0.221220 -0.073259 0.340526 0.465970 0.580147 0.998482 0.828330 -0.365846 -0.119022 -0.775945 -0.780764 0.629101 0.734809 0.536609 0.812777 0.080282 -0.817343 -0.769501 -1.826599 0.854687 -0.086502 0.347274 0.685228 -0.913377 0.020946 0.045562 0.154019 0.470225 0.619628 0.083349 0.158127 0.721991 0.880588 -0.303701 -0.062584 0.351627 -0.197477 -0.239113 -0.918374 0.607018 -0.808076 0.983697 0.844534 0.500884 0.037955 0.600864 -0.529816 0.073036 0.659707 -1.403904 0.995354 -0.473503 -0.787903 -0.624173 -0.028720 -0.298089 -0.597465 0.036060 0.715021 -0.475417 -0.893070 -0.316209 -0.696475 0.990688 -0.734390 -0.578402 -0.564353 0.102576 0.452657 0.501886 -0.455363 -0.407554 -0.669631 0.727439 -0.811234 0.167670 -0.309423 0.732756 -0.921020 0.247351 -0.643547 -0.842561 -0.364908 -0.766144 0.415698 -0.151535 
0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 0.542928 -0.641706 -0.919984 0.694297 -0.227203 0.694895 -0.766199 -0.951563 0.998030 -2.136964 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 -0.226962 0.500199 -0.172824 -0.298818 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -0.653885 0.000289 0.923630 -0.880127 0.628110 0.597538 0.204804 -0.434853 -0.721503 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -0.762902 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.422007 -0.563610 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 0.668126 0.547570 0.452783 -0.105601 -0.808385 0.153025 -0.530428 0.232475 -0.511647 -0.926319 -0.597658 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.063510 -0.490105 0.782866 -0.757572 0.906578 -0.043277 -0.933498 0.000950 -0.221220 -0.073259 0.340526 0.465970 0.580147 0.998482 0.828330 -0.365846 -0.119022 -0.775945 -0.780764 0.629101 0.734809 -0.069186 0.812777 0.080282 -0.817343 -0.769501 -0.698216 0.854687 -0.086502 0.347274 0.685228 -0.913377 0.020946 0.045562 0.154019 0.470225 0.619628 0.083349 0.158127 0.721991 0.880588 -0.303701 -0.062584 0.351627 -0.197477 -0.239113 -0.918374 0.607018 -0.808076 0.983697 0.844534 0.500884 0.037955 0.600864 -0.529816 0.073036 0.659707 -1.403904 0.995354 -0.473503 -0.787903 -0.624173 -0.028720 -0.298089 -0.597465 0.036060 0.715021 -0.475417 -0.893070 -0.316209 -0.696475 0.990688 -0.734390 -0.578402 -0.564353 0.102576 0.452657 0.501886 -0.455363 -0.407554 -0.669631 0.727439 -0.811234 0.167670 -0.309423 0.732756 -0.921020 0.247351 -0.643547 -0.842561 -0.364908 -0.766144 0.415698 -0.151535 
0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 0.542928 -0.641706 -0.919984 0.694297 -0.227203 0.694895 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 -0.226962 0.500199 -0.172824 -0.298818 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -0.653885 0.000289 0.923630 -0.880127 0.628110 0.597538 0.204804 -0.434853 -0.721503 -0.398405 0.745839 0.846223 -0.619186 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -0.762902 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.422007 -0.563610 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 0.668126 0.547570 0.452783 -0.105601 -0.808385 0.153025 -0.530428 0.232475 -0.511647 -0.926319 -0.597658 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.063510 -0.490105 0.782866 -0.757572 0.906578 -0.043277 -0.933498 0.000950 -0.221220 -0.073259 0.340526 0.465970 0.580147 0.998482 0.828330 -0.365846 -0.119022 -0.524822 -0.780764 1.906631 0.734809 0.536609 0.812777 0.080282 -0.817343 -0.769501 -0.698216 0.854687 -0.086502 0.347274 0.685228 -0.913377 0.020946 0.045562 0.154019 0.470225 0.619628 0.083349 0.158127 0.721991 0.880588 -0.303701 -0.062584 0.351627 -0.197477 -0.239113 -0.918374 0.607018 -0.808076 0.983697 0.844534 0.500884 0.037955 0.600864 -0.529816 0.073036 0.659707 -1.403904 0.995354 -0.473503 -0.787903 -0.624173 -0.028720 -0.298089 -0.597465 0.036060 0.715021 -0.475417 -0.893070 -0.316209 -0.696475 0.990688 -0.734390 -0.578402 -0.564353 0.102576 0.452657 0.501886 -0.455363 -0.407554 -0.669631 0.727439 -0.811234 0.167670 -0.309423 0.732756 -0.921020 0.247351 -0.643547 -0.842561 -0.364908 -0.766144 0.415698 -0.151535 
0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 0.542928 -0.641706 -1.124206 0.694297 -0.227203 0.694895 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 -0.226962 0.500199 -0.172824 -0.298818 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -0.653885 0.000289 0.923630 -0.880127 0.628110 0.597538 0.204804 -0.434853 -0.721503 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -0.762902 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.009597 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 0.668126 0.547570 0.452783 -0.105601 -0.808385 0.153025 -0.530428 0.232475 -0.511647 -0.926319 -0.597658 -0.785473 0.713302 -0.494861 0.861535 -2.192995 -0.998755 -0.777456 -0.704198 0.734785 0.711208 0.146621 0.064857 0.827737 0.872857 1.755272 0.105590 0.188549 -0.765574 0.461240 0.971802 0.250117 0.704932 0.905133 0.309614 -0.042059 0.309262 0.669530 -0.165324 0.115042 -0.283709 -0.792009 -0.035556 -0.927905 0.321720 0.008871 -0.057404 0.068558 0.497966 0.654851 0.185263 0.310961 -0.853932 0.028080 -0.794213 0.020946 0.045562 0.154019 0.470225 0.619628 0.083349 0.158127 0.721991 0.880588 -0.303701 -0.062584 0.351627 -0.197477 -0.239113 -0.918374 0.607018 -0.808076 0.983697 0.844534 0.500884 0.037955 0.600864 -0.529816 0.073036 0.659707 -0.994192 0.995354 -0.473503 -0.787903 -0.624173 -0.028720 -0.298089 -0.597465 0.036060 0.715021 -0.475417 -0.893070 -0.316209 -0.696475 0.990688 -0.734390 -0.578402 -0.564353 0.102576 0.452657 0.501886 -0.455363 -0.407554 -0.669631 0.727439 -0.811234 0.167670 -0.309423 0.732756 -0.921020 0.247351 -0.643547 -0.842561 -0.364908 -0.766144 0.415698 -0.151535 
0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 0.542928 -0.641706 -0.919984 0.694297 -0.227203 0.694895 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 0.305563 0.500199 -0.172824 -0.298818 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -0.653885 0.000289 0.923630 -0.880127 0.628110 0.597538 0.204804 -0.434853 -0.721503 -0.398405 0.745839 0.846223 -0.619186 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -0.762902 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.422007 -0.563610 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 0.668126 0.547570 0.452783 -0.105601 -0.808385 0.153025 -0.530428 0.232475 -0.511647 -0.926319 -0.597658 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.063510 -0.490105 0.782866 -0.757572 0.906578 -0.374481 -0.933498 0.000950 -0.221220 -0.073259 0.340526 0.465970 0.580147 0.998482 0.828330 -0.365846 -0.119022 -0.524822 -0.780764 1.906631 0.734809 0.536609 0.812777 0.080282 -0.817343 -0.769501 -0.698216 0.854687 -0.086502 0.347274 0.685228 -0.913377 0.020946 0.045562 0.154019 0.470225 0.619628 0.083349 0.158127 0.721991 0.880588 -0.303701 -0.062584 0.351627 -0.197477 -0.239113 -0.918374 0.607018 -0.808076 0.983697 0.844534 0.500884 0.037955 0.600864 -0.529816 0.073036 0.659707 -1.403904 0.995354 -0.473503 -0.787903 -0.624173 -0.028720 -0.298089 -0.597465 0.036060 0.715021 -0.475417 -0.893070 -0.316209 -0.696475 0.990688 -0.734390 -0.578402 -0.564353 0.102576 0.452657 0.501886 -0.455363 -0.407554 -0.669631 0.727439 -0.811234 0.167670 -0.309423 0.732756 -0.921020 0.247351 -0.643547 -0.842561 -0.364908 -0.766144 0.415698 -0.151535 
0.808637 -0.655581 -0.254234 0.835594 -0.417857 -0.321468 0.752214 -0.645842 0.719919 0.042258 -0.546100 0.019509 0.978978 0.643706 -0.307829 -0.373933 -0.139205 0.506936 -0.039664 0.863573 0.743515 -0.646057 0.405096 -0.321304 -0.695829 0.842944 0.776407 -0.163721 -0.801966 -0.368077 -0.067315 -0.434059 -0.373692 -0.628087 -0.943027 -0.708063 -0.616614 0.549585 -0.967179 -0.136929 -0.366794 -0.851329 0.014906 -0.673701 -0.049414 0.780182 -0.302845 0.708658 0.542332 0.528333 -0.828208 0.389815 -0.745943 0.753674 0.032670 -0.118900 -0.352471 0.918610 -0.894832 0.364766 -0.271187 -0.908530 -0.820543 0.999864 -0.893838 -0.972868 -0.497248 -0.608817 0.307997 0.557570 -0.418526 -0.680505 0.951243 0.760264 0.422806 -0.830549 -0.837926 -0.577872 0.836936 0.177221 -0.025783 0.842767 -0.512825 -0.796248 0.008839 0.730000 -0.648607 1.342500 0.234387 -0.989187 -0.141087 -0.193203 -0.004859 0.338853 -0.377050 0.765479 -0.993880 -0.489331 -0.060766 -0.732846 -0.556802 0.880111 -0.874917 -0.470284 -0.775042 0.023127 0.734785 2.013577 0.146621 0.064857 0.827737 0.872857 0.946540 0.105590 0.188549 -0.765574 0.461240 0.971802 0.250117 0.704932 0.905133 0.309614 -0.042059 0.309262 0.669530 -0.165324 0.115042 -0.283709 -0.792009 -0.035556 -0.927905 0.321720 0.008871 -0.057404 0.068558 0.497966 0.654851 0.185263 0.310961 -0.853932 0.028080 -0.888097 -0.027778 -0.251308 -0.661361 0.377493 -0.789141 -0.649120 0.226880 0.433335 -0.828707 0.027703 -0.403853 0.289571 0.278338 -0.117105 -0.871394 0.123816 0.269210 -0.175365 0.998557 0.825493 0.821309 -0.034639 -0.236919 0.266320 2.338613 0.233084 -0.705778 -0.199368 -0.597656 -0.283809 0.109968 0.447941 0.604537 0.705192 0.953328 0.773247 0.370022 -0.861123 -0.692423 -0.141382 0.165334 0.264073 -0.805898 -0.085392 0.643143 0.455421 0.908306 0.901419 0.456228 -0.049595 -0.275278 0.108526 -0.002088 0.723705 0.235264 0.540838 -0.733234 0.996394 0.087435 -0.010097 0.308090 -0.794501 
0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 0.542928 -0.641706 -0.919984 0.694297 -0.227203 0.694895 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 -0.226962 0.500199 -0.172824 -0.298818 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -0.653885 0.000289 0.923630 -0.880127 0.628110 0.597538 0.204804 -0.434853 -0.721503 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -0.762902 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.422007 -0.563610 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 0.668126 0.547570 0.452783 -0.105601 -0.808385 0.153025 -0.012012 0.232475 -0.511647 -0.926319 -0.597658 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.063510 -0.490105 0.782866 -0.757572 0.906578 -0.043277 -0.933498 0.000950 -0.221220 -0.073259 0.340526 0.465970 0.580147 0.998482 0.828330 -0.365846 -0.119022 -0.775945 -0.780764 1.906631 0.734809 0.536609 0.812777 0.080282 -0.817343 -0.769501 -0.698216 0.854687 -0.086502 0.347274 0.685228 -0.913377 0.020946 0.045562 0.154019 0.470225 0.619628 0.083349 0.158127 0.721991 0.880588 -0.303701 -0.062584 0.112996 -0.197477 -0.239113 -0.918374 0.607018 -0.808076 0.983697 0.844534 0.500884 0.688192 0.600864 -0.529816 0.073036 0.659707 -1.403904 0.995354 -0.473503 -0.787903 -0.624173 -0.028720 -0.298089 -0.597465 0.036060 0.715021 -0.475417 -0.893070 -0.316209 -0.696475 0.990688 -0.734390 -0.578402 -0.564353 0.102576 0.452657 0.501886 -0.455363 -0.407554 -0.669631 0.727439 -0.811234 0.167670 -0.309423 0.732756 -0.921020 0.247351 -0.643547 -0.842561 -0.364908 -0.766144 0.415698 -0.151535 
0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 0.395712 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 0.542928 -0.641706 -0.919984 0.694297 -0.227203 0.694895 -0.766199 -0.951563 0.998030 -0.914985 0.151796 -0.420579 -0.177846 -0.503699 0.242743 0.333303 0.773247 0.337755 0.189496 -0.542144 -0.226962 0.500199 -0.172824 -0.298818 -0.234779 0.790412 0.865500 -0.315868 -0.698647 -0.672507 -0.653885 0.000289 0.923630 -0.880127 0.628110 0.597538 0.204804 -0.434853 -0.721503 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -0.762902 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.422007 -0.563610 0.252415 -0.518627 -0.576974 0.677738 -0.844013 -0.224534 0.668126 0.547570 0.452783 -0.105601 -0.808385 0.153025 -0.012012 0.232475 -0.511647 -0.926319 -0.597658 -0.785473 0.713302 -0.494861 0.861535 -0.839015 -0.998755 -0.777456 -0.704198 -0.625695 -0.523653 -0.098173 0.529703 -0.063510 -0.490105 0.782866 -0.757572 0.906578 -0.043277 -0.933498 0.000950 -0.221220 -0.073259 0.340526 0.465970 0.580147 0.998482 0.828330 -0.365846 -0.119022 -0.775945 -0.780764 1.906631 0.734809 0.536609 0.812777 0.080282 -0.817343 -0.769501 -0.698216 0.854687 -0.086502 0.347274 0.685228 -0.913377 0.020946 0.045562 0.154019 0.470225 0.619628 0.083349 0.158127 0.721991 0.880588 -0.303701 -0.062584 0.112996 -0.197477 -0.239113 -0.918374 0.607018 -0.808076 0.983697 0.844534 0.500884 0.688192 0.600864 -0.529816 0.073036 0.659707 -1.403904 0.995354 -0.473503 -0.787903 -0.624173 -0.028720 -0.298089 -0.597465 0.036060 0.715021 -0.475417 -0.893070 -0.316209 -0.696475 0.990688 -0.734390 -0.578402 -0.564353 0.102576 0.452657 0.501886 -0.455363 -0.407554 -0.669631 0.727439 -0.811234 0.167670 -0.309423 0.732756 -0.921020 0.247351 -0.643547 -0.842561 -0.364908 -0.766144 0.415698 -0.151535 
