-0.242758 0.669212 -0.772671 -0.023286 0.857914 -0.604556 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 0.063428 0.827027 0.705519 0.117478 0.288869 0.479020 -0.166627 0.449711 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 -0.925591 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 0.187500 0.456872 -0.066044 0.271893 -1.733792 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 0.588884 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 0.001709 -0.960317 0.032301 0.504660 0.189687 -0.140563 0.438108 0.714769 -0.721633 0.468150 -2.186556 -0.214926 0.130550 0.209110 -0.626335 -0.953341 -0.173716 -0.819897 -0.428555 0.601080 -0.714122 0.389256 -0.172940 -0.289352 -0.243821 0.832763 0.614865 -0.125784 0.088372 -0.434398 -0.071644 -0.880672 -0.055701 0.665844 0.997335 -0.694081 -0.054020 0.075677 -0.660110 -0.404271 -0.476634 -0.367916 0.077051 0.705822 -0.598537 -0.931003 -0.904262 0.767337 0.038546 0.354892 -0.519038 -0.582353 0.313129 0.665601 -0.095541 -0.783775 -0.927699 0.634835 0.937822 0.234525 0.106479 -0.191945 0.613145 0.388760 0.088659 -0.861315 0.857972 -0.875207 -0.354510 0.049492 0.231015 0.408231 -0.818595 0.290470 0.737270 -0.015689 -0.185476 -0.103211 -0.029511 -0.908273 0.062925 -0.122432 0.525459 0.675515 -0.247107 -0.113532 0.971403 0.871685 -0.071633 -0.376007 -0.823169 0.157046 0.253115 -0.535421 0.756728 -0.320329 -0.414872 -0.545696 0.224783 -0.939647 -0.590128 0.320748 0.809837 -0.071146 0.466916 0.231372 0.875860 0.163634 0.760375 0.354150 -0.655777 0.752376 0.391187 -0.647102 0.785185 0.597280 -0.130709 0.654996 0.414674 0.479578 0.215127 -0.353667 
-0.242758 0.669212 -0.772671 -0.023286 0.857914 -0.604556 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 0.063428 0.827027 0.705519 0.117478 0.288869 0.479020 -0.166627 0.449711 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 -0.925591 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 0.187500 0.456872 -0.066044 0.271893 -1.733792 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 0.588884 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 0.001709 -0.960317 0.032301 0.504660 0.189687 -0.140563 0.438108 0.714769 -0.721633 0.468150 -2.186556 -0.214926 0.130550 0.209110 -0.626335 -0.953341 -0.173716 -0.819897 -0.428555 0.601080 -0.714122 0.389256 -0.172940 -0.289352 -0.243821 0.832763 0.614865 -0.125784 0.088372 -0.434398 -0.071644 -0.880672 -0.055701 0.665844 0.997335 -0.694081 -0.054020 0.075677 -0.660110 -0.404271 -0.476634 -0.367916 0.077051 0.705822 -0.598537 -0.931003 -0.904262 0.767337 0.038546 0.354892 -0.519038 -0.582353 0.313129 0.665601 -0.095541 -0.783775 -0.927699 0.634835 0.937822 0.234525 0.106479 -0.191945 0.613145 0.388760 0.088659 -0.861315 0.857972 -0.875207 -0.354510 0.049492 0.231015 0.408231 -0.818595 0.290470 0.737270 -0.015689 -0.185476 -0.103211 -0.029511 -0.908273 0.062925 -0.122432 0.525459 0.675515 -0.247107 -0.113532 0.971403 0.871685 -0.071633 -0.376007 -0.823169 0.157046 0.253115 -0.535421 0.756728 -0.320329 -0.414872 -0.545696 0.224783 -0.939647 -0.590128 0.320748 0.809837 -0.071146 0.466916 0.231372 0.875860 0.163634 0.760375 0.354150 -0.655777 0.752376 0.391187 -0.647102 0.785185 0.597280 -0.130709 0.654996 0.414674 0.479578 0.215127 -0.353667 
-0.242758 0.669212 -0.772671 -0.023286 0.857914 -0.604556 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 0.063428 0.827027 0.705519 0.117478 0.288869 0.479020 -0.166627 0.449711 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 -0.925591 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 0.187500 0.456872 -0.066044 0.271893 -0.031951 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 0.588884 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 0.001709 -0.960317 0.032301 0.504660 0.189687 -0.140563 0.438108 0.714769 -0.721633 0.468150 -0.010626 -0.214926 0.130550 0.209110 -0.626335 -0.953341 -0.173716 -0.819897 -0.409714 0.982271 0.217951 -0.057939 -0.450975 0.715353 -0.657920 0.685141 0.918860 -0.646593 -0.641178 0.209349 -0.967249 -0.282424 -0.055701 0.665844 2.776087 -0.694081 -0.054020 0.075677 -0.660110 -0.404271 -0.476634 -0.367916 0.077051 0.705822 -0.598537 -0.931003 -0.904262 0.767337 0.038546 0.354892 -0.519038 -0.582353 0.313129 0.665601 -0.095541 -0.783775 -0.927699 0.634835 0.937822 0.234525 0.106479 -0.191945 0.613145 0.388760 0.088659 -0.861315 0.857972 -0.875207 -0.354510 0.049492 0.231015 0.408231 -0.818595 0.290470 0.737270 -0.015689 -0.185476 -0.103211 -0.029511 -0.908273 0.062925 -0.122432 0.525459 0.675515 -0.247107 -0.113532 0.971403 0.871685 -0.071633 -0.376007 -0.621608 0.157046 0.253115 -0.535421 0.756728 -0.320329 -0.414872 -0.545696 0.224783 -0.939647 -0.590128 0.320748 0.809837 -0.071146 0.466916 0.231372 0.875860 0.163634 0.760375 0.354150 -0.655777 0.752376 0.391187 -0.647102 0.785185 0.597280 -0.130709 0.654996 0.414674 0.479578 0.215127 -0.353667 
-0.242758 0.669212 -0.772671 -0.023286 0.857914 -0.604556 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 0.063428 0.827027 0.705519 0.117478 0.288869 0.479020 -0.166627 0.449711 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 -0.925591 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 0.187500 0.456872 -1.038235 0.271893 -1.733792 0.694508 -0.352273 0.844796 -0.983778 0.462189 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 0.588884 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 0.001709 -0.960317 0.032301 0.504660 0.189687 -0.140563 0.438108 0.714769 -0.721633 0.468150 -2.186556 -0.214926 0.130550 0.209110 -0.626335 -0.953341 -0.173716 -0.819897 -0.428555 0.601080 -0.714122 0.389256 -0.172940 -0.289352 -0.243821 0.832763 0.614865 -0.125784 0.088372 -0.434398 -0.071644 -0.880672 -0.055701 0.665844 2.350119 -0.694081 -0.054020 0.075677 -0.660110 -0.404271 0.193279 0.373284 0.554501 -0.479709 -0.966472 -0.346027 -0.884448 0.186039 -0.468543 -0.705240 -0.704754 0.937704 -0.561669 0.486280 0.253239 0.658377 0.011673 -0.936162 0.716680 -0.615268 -0.622820 -0.847178 -0.769426 -0.892536 0.070599 -0.094346 0.266535 0.051726 -0.881414 -0.530612 -0.043589 0.764492 -0.486915 0.589438 0.364635 -0.818120 -0.185476 -0.103211 -0.029511 -0.908273 0.062925 -0.122432 0.525459 0.675515 -0.247107 -0.113532 0.971403 0.871685 -0.071633 -0.376007 -0.823169 0.157046 0.253115 -0.535421 0.756728 -0.320329 -0.414872 -0.545696 0.224783 -0.939647 -0.590128 0.320748 0.809837 -0.071146 0.466916 0.231372 0.875860 0.163634 0.760375 0.354150 -0.655777 0.752376 0.391187 -0.647102 0.785185 0.597280 -0.130709 0.654996 0.414674 0.479578 0.215127 -0.353667 
-0.242758 0.669212 -0.772671 -0.023286 0.857914 -0.604556 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 0.063428 0.827027 0.705519 0.117478 0.288869 0.479020 -0.166627 0.449711 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 -0.925591 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 0.187500 0.456872 -1.038235 0.271893 -1.733792 0.694508 -0.352273 0.844796 -0.983778 0.462189 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 0.588884 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 0.001709 -0.960317 0.032301 0.504660 0.189687 -0.140563 0.438108 0.714769 -0.721633 0.468150 -2.186556 -0.214926 0.130550 0.209110 -0.626335 -0.953341 -0.173716 -0.819897 -0.428555 0.601080 -0.714122 0.389256 -0.172940 -0.289352 -0.243821 0.832763 0.614865 -0.125784 0.088372 -0.434398 -0.071644 -0.880672 -0.055701 0.665844 2.350119 -0.694081 -0.054020 0.075677 -0.660110 -0.404271 0.193279 0.373284 0.554501 -0.479709 -0.966472 -0.346027 -0.884448 0.186039 -0.468543 -0.705240 -0.704754 0.937704 -0.561669 0.486280 0.253239 0.658377 0.011673 -0.936162 0.716680 -0.615268 -0.622820 -0.847178 -0.769426 -0.892536 0.070599 -0.094346 0.266535 0.051726 -0.881414 -0.530612 -0.043589 0.764492 -0.486915 0.589438 0.364635 -0.818120 -0.185476 -0.103211 -0.029511 -0.908273 0.062925 -0.122432 0.525459 0.675515 -0.247107 -0.113532 0.971403 0.871685 -0.071633 -0.376007 -0.823169 0.157046 0.253115 -0.535421 0.756728 -0.320329 -0.414872 -0.545696 0.224783 -0.939647 -0.590128 0.320748 0.809837 -0.071146 0.466916 0.231372 0.875860 0.163634 0.760375 0.354150 -0.655777 0.752376 0.391187 -0.647102 0.785185 0.597280 -0.130709 0.654996 0.414674 0.479578 0.215127 -0.353667 
0.190977 0.525340 -0.158669 0.154901 -0.745379 0.828807 0.875630 -0.866435 0.673733 -0.813197 -0.630617 0.797058 -0.145680 0.202102 0.725770 -0.437525 0.536714 0.306809 -0.058942 0.231343 0.807659 -0.537925 -0.160083 0.063428 0.827027 0.705519 0.117478 0.288869 0.479020 -0.166627 0.449711 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 -0.925591 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.920572 0.597991 0.104646 0.637331 -0.569439 -0.612419 -0.634163 0.080849 0.165434 0.939686 -0.947527 0.647708 0.448466 0.735677 0.438834 0.935963 0.034578 -0.722306 -0.385202 0.917643 -0.993703 -0.169724 0.404917 0.341613 0.291667 -0.841947 -0.399469 -0.808600 0.126724 -0.978062 -0.831854 0.482833 0.128297 0.906014 -0.449386 -0.216279 0.970145 -0.347002 0.618682 0.044828 0.827711 -0.151303 -0.719095 -0.995935 -0.620260 0.175376 -0.520417 0.417896 -0.280773 -0.552396 0.320401 -0.952977 2.707540 0.471273 -0.976648 -0.409714 0.982271 0.217951 -0.057939 -0.450975 0.715353 -0.657920 0.685141 0.918860 -0.646593 -0.641178 0.209349 -0.967249 -0.282424 -0.073516 -0.598587 0.324368 -0.916309 -0.631349 0.520637 0.214141 0.337665 0.181470 -0.355309 -0.898712 -0.030911 -0.550929 0.413464 0.987441 0.845305 -0.293399 -0.347691 0.231843 0.620874 -0.650014 0.471169 0.217631 0.029028 -0.787189 -0.975016 -0.863708 -0.706549 -0.757291 0.753868 0.629886 -0.277106 0.140247 0.701014 0.507131 0.935838 0.685441 0.876290 0.870295 0.898923 0.008058 -0.050410 0.588878 -0.130445 0.835083 -0.569853 0.583220 -0.115726 0.357267 -0.966572 0.257856 -0.684091 -0.385661 -0.705251 0.824634 0.987100 -0.465110 0.955566 -0.269836 -0.197883 0.929745 0.477340 0.196150 0.173418 0.825027 0.461714 0.522742 -0.262460 -0.157367 0.534184 -0.916932 -0.573946 -0.494666 0.523066 -0.366890 0.586744 -0.163561 -0.658795 0.979491 -0.313957 0.942596 0.093581 -0.363857 0.817807 -0.965315 0.630168 -0.924592 -0.323061 -0.873397 -0.624835 
0.790555 0.669212 -0.772671 -0.023286 0.857914 0.547545 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 -0.181344 0.827027 0.705519 0.117478 -1.628421 0.479020 -0.166627 0.449711 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 -0.925591 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 0.187500 0.456872 -0.066044 0.271893 -0.031951 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 0.588884 0.116655 0.204060 0.226690 0.099117 0.647107 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 0.001709 -0.960317 0.032301 0.504660 0.189687 -0.140563 0.438108 0.714769 -0.721633 0.468150 -0.010626 -0.214926 0.130550 0.209110 -0.626335 1.079853 -0.173716 -0.819897 -0.428555 0.601080 -0.714122 0.389256 -0.172940 -0.289352 -0.243821 0.832763 0.614865 -0.125784 0.088372 -0.434398 -0.071644 -0.880672 -0.055701 -0.130109 0.681732 0.560816 0.826029 -0.532665 0.708965 0.699389 -0.738638 -0.652408 0.859200 -0.199798 -0.474751 0.701927 0.198278 -0.551523 0.002987 -0.610968 -0.707972 -0.752678 -0.291268 0.208287 0.391961 0.972204 -0.547677 -0.308286 0.552944 -0.485286 0.839087 0.331391 0.252288 0.431232 -0.548574 0.300032 -0.487446 -0.630329 -0.264394 0.643548 0.263552 0.646752 -0.108844 0.672559 -0.941331 -0.015689 -0.185476 -0.103211 -0.029511 -0.908273 0.062925 -0.122432 0.525459 0.675515 -0.247107 -0.113532 0.971403 0.871685 -0.071633 -0.376007 -0.621608 0.157046 0.253115 -0.535421 0.756728 -0.320329 0.664191 0.196618 0.669558 0.938570 -0.839126 0.546400 -0.648858 0.557003 -0.259327 -0.980237 0.138476 0.042514 0.885551 -0.693870 -0.724086 0.752376 0.391187 -0.647102 0.785185 0.597280 -0.130709 0.654996 0.414674 0.479578 0.215127 -0.353667 
0.790555 0.669212 -0.772671 -0.023286 0.857914 0.547545 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 -0.181344 0.827027 0.705519 0.117478 -1.628421 0.479020 -0.166627 0.449711 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 -0.925591 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 0.187500 0.456872 -0.066044 0.271893 -0.031951 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 0.588884 0.116655 0.204060 0.226690 0.099117 0.647107 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 0.001709 -0.960317 0.032301 0.504660 0.189687 -0.140563 0.438108 0.714769 -0.721633 0.468150 -0.010626 -0.214926 0.130550 0.209110 -0.626335 1.079853 -0.173716 -0.819897 -0.428555 0.601080 -0.714122 0.389256 -0.172940 -0.289352 -0.243821 0.832763 0.614865 -0.125784 0.088372 -0.434398 -0.071644 -0.880672 -0.055701 -0.130109 0.681732 0.560816 0.826029 -0.532665 0.708965 0.699389 -0.738638 -0.652408 0.859200 -0.199798 -0.474751 0.701927 0.198278 -0.551523 0.002987 -0.610968 -0.707972 -0.752678 -0.291268 0.208287 0.391961 0.972204 -0.547677 -0.308286 0.552944 -0.501220 0.839087 0.331391 0.252288 0.431232 -0.548574 0.300032 -0.487446 -0.630329 -0.264394 0.643548 0.263552 0.646752 -0.108844 0.672559 -0.941331 -0.015689 -0.185476 -0.103211 -0.029511 -0.908273 0.062925 -0.122432 0.525459 0.675515 -0.247107 -0.113532 0.971403 0.871685 -0.071633 -0.376007 -0.621608 0.157046 0.253115 -0.535421 0.756728 -0.320329 0.664191 0.196618 0.669558 0.938570 -0.839126 0.546400 -0.648858 0.557003 -0.259327 -0.980237 0.138476 0.042514 0.885551 -0.693870 -0.724086 0.752376 0.391187 -0.647102 0.785185 0.597280 -0.130709 0.654996 0.414674 0.479578 0.215127 -0.353667 
0.190977 0.525340 -0.158669 0.154901 -0.745379 0.828807 0.875630 -0.866435 0.673733 -0.813197 -0.630617 0.797058 -0.145680 0.202102 0.725770 -0.437525 0.536714 0.306809 -0.058942 0.231343 0.807659 -0.537925 -0.160083 0.063428 0.827027 0.705519 0.117478 0.288869 0.479020 -0.166627 0.449711 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 -0.925591 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.920572 0.597991 0.104646 0.637331 -0.569439 -0.612419 -0.634163 0.080849 0.165434 0.939686 -0.947527 0.647708 0.448466 0.735677 0.438834 0.935963 0.034995 -0.722306 -0.385202 0.917643 -0.993703 -0.169724 0.404917 0.341613 0.291667 -0.841947 -0.399469 -0.808600 0.126724 0.072008 -0.831854 0.482833 0.128297 0.906014 -0.449386 -0.216279 0.970145 -0.347002 0.618682 0.044828 0.827711 -0.151303 -0.719095 -0.995935 -0.620260 0.175376 -0.520417 0.417896 -0.280773 -0.552396 0.320401 -0.952977 2.707540 0.471273 -0.976648 -0.409714 0.982271 0.217951 -0.057939 -0.450975 0.715353 -0.657920 0.685141 0.918860 -0.646593 -0.641178 0.209349 -0.967249 -0.282424 -0.073516 0.665844 0.997335 -0.694081 -0.054020 0.075677 -0.660110 -0.404271 -0.476634 -0.367916 0.077051 0.705822 -0.598537 -0.931003 -0.904262 0.767337 0.038546 0.354892 -0.519038 -0.582353 0.313129 0.665601 -0.095541 -0.783775 -0.927699 0.634835 0.937822 0.234525 0.106479 -0.191945 0.613145 0.388760 0.088659 -0.861315 0.857972 -0.875207 -0.354510 0.049492 -0.431647 0.408231 -0.818595 0.290470 0.737270 -0.935630 -0.185476 -0.103211 -0.029511 -0.908273 0.062925 -0.122432 0.525459 0.675515 -0.247107 -0.113532 0.971403 0.871685 -0.071633 -0.376007 -0.823169 0.157046 0.253115 -0.535421 0.756728 -0.320329 -0.414872 0.461714 0.522742 -0.262460 -0.157367 0.534184 -0.916932 -0.573946 -0.494666 0.523066 -0.366890 0.586744 -0.163561 -0.658795 0.979491 -0.757891 0.942596 0.093581 -0.363857 0.817807 -0.965315 0.630168 -0.454738 -0.323061 -0.873397 -0.624835 
0.790555 0.669212 -0.772671 -0.023286 0.857914 0.547545 0.690097 0.574127 0.386524 -0.040295 -0.763644 -0.164977 -0.909605 -0.602855 -0.185987 0.755346 -0.659544 0.355054 0.906776 0.815648 -0.570131 -0.672573 -0.160083 -0.181344 0.827027 0.705519 0.117478 -1.628421 0.479020 -0.166627 0.449711 0.999426 -0.149131 -0.653169 -0.994321 -0.562082 -0.925591 -0.895738 0.396379 0.120467 -0.656038 -0.634900 0.536029 0.530587 -0.794278 0.593845 0.445179 0.187500 0.456872 -0.066044 0.271893 -0.031951 0.694508 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 0.588884 0.116655 0.204060 0.226690 0.099117 0.647107 -0.339085 -0.781424 0.889197 0.533391 -0.346256 0.632538 0.151118 0.001709 -0.960317 0.032301 0.504660 0.189687 -0.140563 0.438108 0.714769 -0.721633 0.468150 -0.010626 -0.214926 0.130550 0.209110 -0.626335 1.079853 -0.173716 -0.819897 -0.428555 0.601080 -0.714122 0.389256 -0.172940 -0.289352 -0.243821 0.832763 0.614865 -0.125784 0.088372 -0.434398 -0.071644 -0.880672 -0.055701 -0.130109 0.681732 0.560816 0.826029 -0.532665 0.708965 0.699389 -0.738638 -0.652408 0.859200 -0.199798 -0.474751 0.701927 0.198278 -0.551523 0.002987 -0.610968 -0.707972 -0.752678 -0.291268 0.208287 0.391961 0.972204 -0.547677 -0.308286 0.552944 -0.501220 0.839087 0.331391 0.252288 0.431232 -0.548574 0.300032 -0.487446 -0.630329 -0.264394 0.643548 0.263552 0.646752 -0.108844 0.672559 -0.941331 -0.015689 -0.185476 -0.103211 -0.029511 -0.908273 0.062925 -0.122432 0.525459 0.675515 -0.247107 -0.113532 0.971403 0.871685 -0.071633 -0.376007 -0.621608 0.157046 0.253115 -0.535421 0.756728 -0.320329 0.664191 0.196618 0.669558 0.938570 -0.839126 0.546400 -0.648858 0.557003 -0.259327 -0.980237 0.138476 0.042514 0.885551 -0.693870 -0.724086 0.752376 0.391187 -0.647102 0.785185 0.597280 -0.130709 0.654996 0.414674 0.479578 0.215127 -0.353667 
