-1.677500 2.364181 -0.770966 -1.976044 -1.021495 0.212057 3.246852 0.886108 2.138928 -0.176678 -0.130069 -0.500909 0.844447 1.449756 -0.840156 1.977359 -0.530197 2.179495 0.903256 -1.391090 -0.838176 0.154437 -0.335141 -0.701135 0.060507 1.847100 -1.179091 -0.238780 -1.759337 -0.809176 -0.602402 1.562061 -1.078846 1.995045 -1.853229 0.048518 1.107608 0.174542 -0.166890 -1.400437 -0.479458 -0.393002 0.921456 0.361200 0.280880 3.094854 -0.285926 0.850256 -0.085641 -0.713284 0.433690 0.887754 -1.347189 0.679108 -2.298286 -1.287969 4.098498 2.728533 -1.111714 3.041685 -0.591973 0.225707 -1.105396 -1.756715 1.796522 -0.926233 -1.562588 0.693733 -1.846332 1.199816 -0.647188 -1.808845 -0.765170 3.313164 1.607350 0.253917 1.484874 -0.459659 -1.320415 -0.282262 -0.375310 -0.166843 -0.688241 -0.936448 1.617995 2.776066 -1.863231 -0.127174 -5.040358 0.166226 -2.240270 1.183631 -0.779455 0.299760 -0.679699 -2.259539 2.495274 0.495514 -0.899798 1.613972 0.672155 -1.392908 -0.810090 0.272483 -2.011150 1.067139 -0.954495 0.835524 0.828120 -1.673801 0.403689 -1.675873 -0.331782 -0.871227 -0.408567 -2.195597 -0.732075 0.133931 0.845284 1.234390 1.146532 1.263683 -1.413491 2.360361 -1.310989 3.676033 -0.564741 -2.332901 -1.812325 2.869344 -1.289369 -2.742970 -0.106968 -2.027846 -0.686646 -1.123190 -0.678281 -2.040832 -0.865944 -1.563884 0.569903 -1.059143 -0.349188 -1.070308 -0.628013 -2.766956 2.467492 -4.478400 -3.398150 -1.634026 0.750356 -0.712425 -1.278867 0.515740 -0.683475 -0.187492 1.364050 1.199378 -0.486207 -0.743033 0.523283 -1.316783 -0.383592 1.431409 2.440048 -2.557279 1.129645 -0.283504 0.313050 0.147557 -0.710984 0.910647 -1.651268 0.839064 1.329852 -0.071841 -0.340806 0.489887 2.502950 0.455003 -0.602467 -0.466225 -0.202434 0.739114 -0.900328 0.472562 1.952428 0.805576 -0.416631 1.572198 -1.137885 -2.464402 -2.691477 -0.469056 -2.820368 0.940062 -0.895781 1.357457 2.091819 -0.325363 -0.355049 0.855360 -1.830301 -0.164320 0.250000 
-1.677500 2.364181 -0.770966 -1.976044 -0.022533 0.212057 3.606411 1.363275 2.138928 -0.176678 -0.130069 -0.202783 0.844447 1.449756 -0.840156 1.977359 -0.530197 2.179495 0.903256 -3.759799 -0.838176 0.154437 -0.335141 -0.701135 0.060507 1.847100 -0.453406 -0.238780 -1.759337 -0.892521 -0.579674 1.562061 -1.078846 1.995045 -0.960154 0.048518 2.812518 0.144145 -0.782401 -1.400437 -0.479458 -0.393002 1.676042 -1.918110 1.717694 3.094854 -0.285926 0.850256 -0.085641 -0.713284 0.433690 0.887754 -1.407139 0.679108 -2.581750 -1.287969 4.098498 0.994975 -1.111714 3.041685 -0.591973 -0.147548 0.416196 -1.756715 2.025232 -0.926233 -1.562588 0.693733 -1.846332 -0.180854 -2.742235 -0.413578 -0.765170 3.313164 2.691833 0.253917 1.484874 -0.894831 -2.558187 -1.481264 0.061942 -0.166843 0.296991 0.204734 2.677380 2.776066 -2.225610 1.096151 -4.494957 0.166226 -2.240270 1.183631 -0.561290 0.321762 -0.679699 -2.259539 2.495274 1.093263 -0.899798 1.613972 0.818355 -1.392908 -1.020808 1.469945 -2.011150 -0.492652 -0.770790 -0.510485 0.828120 -1.673801 -1.083454 -5.595347 -0.331782 -2.560884 -0.408567 -2.195597 0.083915 0.133931 1.613121 1.234390 0.804286 0.235432 -1.758702 2.360361 -1.310989 3.676033 -2.086814 -3.669208 -1.812325 2.869344 -1.289369 -2.146181 2.515616 -0.960987 -0.686646 -0.938123 -0.678281 0.763583 -0.865944 -0.650391 -0.697036 -0.441120 -0.349188 -1.917791 -2.247634 -2.559571 1.970706 -4.478400 -3.398150 -1.110310 0.750356 -0.712425 -0.737790 0.515740 -0.694907 -2.111600 2.031914 1.199378 -0.486207 -2.780765 0.523283 -1.100711 -0.383592 3.355907 2.440048 -2.557279 1.129645 -0.283504 0.313050 0.147557 -0.710984 0.910647 -1.651268 0.839064 1.329852 -0.185553 -0.340806 0.489887 2.502950 0.455003 -0.602467 -0.466225 -0.202434 0.739114 -0.435662 0.472562 1.621904 0.805576 -0.416631 1.572198 -1.137885 -2.388203 -1.179569 -0.469056 -2.820368 0.940062 -0.895781 1.357457 0.592798 -0.325363 -0.355049 0.855360 -1.830301 -0.164320 0.216667 
-1.677500 2.364181 -0.770966 -1.976044 -0.022533 0.212057 4.563139 0.886108 2.138928 -0.176678 -0.130069 -0.202783 0.844447 1.449756 -0.840156 1.977359 -0.530197 2.179495 0.903256 -0.924303 -0.838176 0.357684 -0.335141 -0.701135 0.060507 1.847100 -0.453406 -0.938299 -0.819267 -0.809176 -0.940961 0.788686 -0.662008 1.995045 -0.289171 0.048518 1.107608 0.174542 0.056338 -1.400437 -0.479458 -0.393002 0.764533 0.361200 0.280880 3.094854 -0.285926 0.850256 -0.085641 -0.713284 0.433690 0.887754 -1.347189 0.679108 -2.298286 -1.287969 4.098498 -0.502737 -1.238319 4.458589 -0.591973 -0.147548 0.416196 -1.756715 1.796522 -0.926233 -1.562588 0.693733 -1.846332 1.199816 -0.647188 -1.808845 -0.765170 3.313164 1.607350 0.253917 1.484874 -0.459659 -2.290010 -0.282262 1.026510 -0.166843 -0.688241 -0.936448 1.617995 2.776066 -1.863231 -0.127174 -5.040358 0.166226 -2.240270 1.183631 -0.561290 0.299760 -0.125293 -2.259539 2.495274 0.495514 -0.899798 1.613972 0.974577 -1.392908 -0.810090 0.272483 -2.011150 1.067139 -0.954495 0.835524 0.828120 -1.673801 0.403689 -1.675873 -0.331782 -0.871227 -0.408567 -2.195597 -0.732075 0.133931 0.845284 1.234390 1.146532 1.263683 -1.413491 2.360361 -1.310989 3.676033 -0.564741 -2.332901 -2.543031 2.869344 -1.289369 -2.742970 -0.106968 -2.027846 -0.686646 -1.123190 -0.678281 -1.310216 -0.865944 -1.563884 0.569903 -1.059143 -0.349188 -1.070308 -0.628013 -2.766956 2.467492 -4.478400 -3.398150 -1.634026 0.750356 -2.014230 -0.737790 0.515740 -0.694907 0.127413 1.364050 1.199378 -0.486207 -2.780765 0.523283 -1.316783 -0.383592 3.355907 2.440048 -2.557279 1.625358 -0.283504 0.313050 0.147557 -0.710984 0.910647 -1.651268 0.839064 1.329852 -0.071841 -1.384167 0.489887 2.502950 0.455003 -0.602467 -0.466225 -0.202434 0.739114 -0.150427 0.472562 1.563755 0.805576 -0.416631 1.572198 -1.137885 -3.256897 -2.642935 -0.469056 -2.624077 0.940062 -0.895781 1.357457 0.592798 -0.325363 -0.355049 0.855360 -1.830301 -0.164320 0.193333 
-1.677500 2.364181 -0.770966 -1.976044 -0.022533 0.212057 3.844542 0.886108 2.138928 -0.176678 -0.130069 -0.202783 0.844447 1.449756 -1.019249 1.981609 -0.530197 2.179495 0.903256 -0.924303 -0.838176 0.154437 -0.335141 -0.701135 0.060507 1.847100 -0.453406 -0.238780 -1.759337 -0.809176 -0.602402 1.562061 -1.078846 1.995045 -1.853229 0.048518 1.107608 0.174542 -0.166890 -1.400437 -0.479458 -0.393002 0.921456 0.361200 0.280880 3.094854 -0.285926 0.850256 -0.085641 -0.713284 0.433690 0.887754 -1.347189 0.679108 -2.298286 -1.287969 4.098498 -0.593979 -1.238319 4.458589 -0.591973 -0.147548 0.416196 -1.756715 1.796522 -0.926233 -1.562588 0.693733 -1.846332 1.199816 -0.647188 -1.808845 -0.765170 3.313164 1.748213 0.253917 1.484874 -0.459659 -2.290010 -0.282262 -1.033698 -0.166843 -0.688241 -0.936448 1.617995 2.776066 -1.863231 -0.127174 -5.040358 0.166226 -2.240270 1.183631 -0.561290 0.299760 -0.679699 -2.259539 2.495274 0.495514 -0.899798 1.613972 0.974577 -1.392908 -1.020808 1.469945 -2.011150 1.067139 -0.770790 -0.510485 0.828120 -1.673801 -1.083454 -3.074075 -0.331782 -2.560884 -0.408567 -2.195597 -1.188937 0.133931 1.613121 1.234390 0.804286 0.235432 -1.758702 2.360361 -1.310989 3.676033 -1.397320 1.590862 1.452460 3.758905 -1.289369 -0.569395 -0.106968 -0.960987 0.157296 -0.938123 -0.776388 0.668151 -0.865944 -1.563884 1.860914 -1.059143 -0.349188 -1.070308 -0.628013 -2.766956 2.467492 -4.478400 -3.398150 -1.634026 0.750356 -0.712425 -0.737790 0.515740 -0.694907 -1.962295 1.364050 1.199378 -0.486207 -2.780765 0.523283 -1.100711 -0.383592 2.762113 2.440048 -2.557279 1.129645 -0.283504 0.313050 0.147557 -0.710984 1.300908 -1.651268 0.839064 1.329852 -0.071841 -0.518517 0.489887 3.019767 1.219105 -0.602467 -0.466225 0.490496 0.739114 -0.900328 0.472562 1.952428 0.805576 -0.416631 1.572198 -1.137885 -2.464402 -2.054966 -0.469056 -2.624077 0.940062 -0.008389 1.357457 0.592798 -0.325363 0.836317 0.855360 -1.830301 -0.164320 0.286667 
-1.677500 2.364181 -0.770966 -1.976044 -0.022533 0.212057 3.606411 0.886108 2.138928 -0.176678 -0.130069 -0.202783 0.844447 1.449756 0.332571 1.977359 -0.530197 2.179495 0.903256 -0.924303 -0.838176 0.154437 -0.335141 -0.701135 0.370298 1.847100 -0.453406 -0.238780 -1.759337 -0.892521 -0.602402 0.788686 -0.662008 1.995045 -0.289171 0.048518 1.480119 0.778274 -0.700918 -1.400437 -0.479458 -0.393002 0.921456 -1.742330 1.717694 2.243666 -0.767693 0.850256 -0.007688 -0.713284 0.433690 0.887754 -1.347189 0.679108 -2.298286 -1.287969 4.098498 -0.502737 -1.238319 4.458589 -0.591973 -0.147548 0.416196 -1.756715 1.796522 -0.926233 -1.562588 0.693733 -1.846332 1.872312 -0.647188 -1.808845 -0.765170 3.313164 1.607350 0.253917 1.484874 -0.459659 -2.290010 -0.282262 -0.375310 -0.166843 -0.688241 -0.936448 1.617995 2.776066 -1.863231 -0.127174 -5.040358 0.166226 -2.240270 1.183631 -0.561290 0.299760 -0.679699 -2.259539 2.495274 0.495514 -1.950065 1.613972 0.974577 -1.392908 -0.810090 0.272483 -2.011150 1.067139 -0.954495 0.835524 0.828120 -1.673801 0.403689 -1.675873 -0.331782 -0.871227 -0.408567 -2.195597 -0.732075 0.133931 0.845284 1.234390 1.146532 1.263683 -1.413491 2.360361 -1.310989 3.676033 -0.564741 -2.332901 -1.812325 2.869344 -1.289369 -2.742970 -0.106968 -2.027846 -0.686646 -1.123190 -0.678281 -1.310216 -0.865944 0.683522 -1.137765 -1.059143 -0.349188 -1.070308 -2.247634 -2.766956 1.970706 -4.478400 -3.398150 -2.204182 -0.996217 -0.712425 -0.737790 0.515740 -0.686589 -1.962295 1.364050 1.199378 -0.486207 -2.780765 0.208572 -1.100711 -0.383592 3.355907 2.440048 -2.557279 1.129645 -0.283504 2.166819 0.147557 -0.710984 0.910647 -1.651268 0.839064 1.329852 -0.071841 -1.384167 0.489887 2.502950 0.455003 -0.602467 -0.466225 -0.202434 0.739114 -0.150427 0.472562 1.563755 0.805576 -0.416631 1.572198 -1.137885 -2.388203 -2.054966 -0.469056 -2.820368 1.218466 -0.895781 1.357457 0.592798 -0.325363 -0.355049 0.855360 -1.830301 -0.164320 0.203333 
-1.677500 2.364181 -0.770966 -1.976044 -0.022533 0.907319 2.424477 0.886108 1.997610 -0.478896 -0.130069 -0.202783 0.844447 1.449756 -0.840156 1.977359 -0.530197 3.438854 0.903256 -0.924303 -0.838176 1.212121 -0.335141 -0.377645 0.267838 1.750269 -1.855334 -2.722646 -1.759337 -0.892521 -0.579674 1.562061 -1.889836 1.995045 -0.960154 0.048518 1.107608 0.174542 -1.290067 -1.400437 -0.479458 0.651788 0.921456 -1.918110 1.717694 2.536214 -0.285926 0.850256 -0.085641 -0.713284 0.472247 0.887754 -1.407139 -0.502505 -2.298286 -1.287969 4.098498 -0.502737 -1.238319 4.458589 -0.591973 -0.147548 0.416196 -1.756715 2.025232 -0.926233 -0.702358 2.019812 -1.846332 0.114827 -0.647188 0.373383 -0.765170 3.313164 2.542519 0.742863 -0.470108 -0.459659 -2.290010 -0.282262 -1.033698 -0.166843 0.296991 -0.973181 1.617995 2.776066 -2.225610 1.096151 -4.494957 0.166226 -2.240270 1.183631 -0.561290 2.640531 -0.559633 -2.259539 2.015651 1.128059 -1.328159 1.613972 0.974577 -1.028687 -1.020808 1.469945 -2.011150 0.361191 -0.770790 -0.510485 0.828120 -1.673801 0.403689 -3.074075 -0.331782 -0.871227 -0.408567 -1.642240 -1.040487 0.133931 1.685310 1.234390 1.146532 0.235432 -1.357917 2.360361 -1.310989 3.676033 -2.086814 -3.669208 -1.812325 2.869344 -1.289369 -2.146181 2.515616 -0.960987 0.157296 -0.938123 -0.678281 1.827445 -0.865944 -1.563884 -1.137765 -1.059143 -0.349188 -1.070308 -2.247634 -2.766956 0.548224 -4.478400 -3.398150 -1.634026 -0.996217 -0.712425 -0.737790 0.515740 -0.694907 -1.962295 1.364050 1.199378 -0.486207 -3.455816 -2.187575 -1.100711 -0.383592 3.355907 2.440048 -2.557279 1.129645 -0.283504 0.313050 0.147557 -0.710984 2.690740 -1.651268 0.839064 1.329852 -0.071841 -0.340806 0.489887 4.323596 0.455003 -0.553732 -0.466225 -0.202434 0.739114 -0.435662 0.472562 1.621904 0.805576 -0.416631 1.572198 -1.137885 -3.256897 -2.642935 -0.469056 -2.624077 0.940062 -0.895781 1.357457 0.592798 -0.325363 -0.355049 0.855360 -1.830301 -0.164320 0.233333 
-1.677500 2.364181 -0.770966 -1.976044 -0.022533 0.212057 3.246852 0.886108 2.138928 -0.176678 -0.130069 -0.202783 0.844447 1.449756 -0.840156 1.977359 -0.530197 2.179495 0.903256 -0.924303 -0.164945 0.154437 -0.335141 -0.701135 0.060507 1.847100 -0.453406 -0.938299 -0.819267 -0.809176 -0.602402 0.788686 -0.662008 1.995045 -0.289171 0.048518 2.812518 1.073413 -0.782401 -1.400437 -0.479458 -0.393002 0.921456 -1.918110 1.717694 3.094854 -0.285926 0.850256 -0.085641 -0.713284 0.433690 0.887754 -2.737317 0.679108 -3.047708 -1.287969 4.098498 0.994975 -1.111714 3.041685 -0.591973 -0.147548 0.416196 -1.756715 2.328605 -0.733657 0.177047 0.693733 -1.846332 -0.156622 -0.647188 -1.808845 -0.765170 3.313164 1.748213 0.253917 1.484874 -0.459659 -2.290010 -0.282262 -1.033698 -0.166843 -0.598128 0.204734 1.617995 2.776066 -2.225610 1.096151 -4.494957 1.561807 -2.240270 1.183631 -0.561290 0.299760 -0.679699 -1.889327 2.495274 0.495514 -0.899798 1.613972 0.974577 -1.392908 -0.810090 0.272483 -2.011150 1.067139 -0.954495 0.835524 0.828120 -1.673801 0.403689 -1.675873 -0.331782 -0.871227 -0.408567 -1.642240 -2.157422 0.980514 1.685310 2.847670 0.605236 0.235432 -1.530486 2.360361 -1.310989 2.649831 -1.397320 1.590862 1.452460 3.758905 -1.289369 -0.569395 -0.106968 -0.960987 0.157296 -0.938123 -0.678281 0.668151 -0.865944 -1.563884 -1.137765 -1.059143 -0.349188 -1.070308 -2.400197 -4.137061 1.970706 -4.478400 -3.398150 -1.634026 0.750356 -0.712425 -1.175242 0.515740 -0.694907 -0.187492 1.364050 1.199378 -0.486207 -0.743033 0.523283 -0.311264 -0.383592 1.431409 2.440048 -2.557279 1.129645 -0.283504 0.313050 0.147557 -0.710984 0.910647 -1.651268 0.839064 1.329852 -0.071841 -0.340806 0.489887 2.502950 0.455003 -0.602467 -0.466225 -0.202434 0.739114 -0.900328 0.472562 1.952428 0.805576 -0.416631 1.247893 -1.137885 -2.464402 -2.993664 -0.469056 -2.820368 0.940062 -0.895781 1.357457 0.592798 -0.325363 -0.355049 0.855360 -1.830301 -0.164320 0.246667 
-1.677500 2.364181 -0.770966 -1.976044 -0.022533 0.212057 4.563139 0.886108 2.138928 -0.176678 -0.130069 -0.202783 0.844447 1.449756 -0.840156 1.977359 -0.530197 2.179495 0.903256 -0.924303 -0.838176 0.154437 -0.335141 -0.701135 0.060507 1.847100 -0.453406 -0.238780 -1.759337 -0.809176 -0.602402 1.562061 -1.078846 1.995045 -1.853229 0.048518 2.618038 0.174542 -0.166890 -1.400437 -0.479458 -0.393002 0.921456 0.361200 0.280880 3.094854 -0.285926 0.850256 -0.085641 -0.713284 0.433690 0.887754 -1.407139 0.679108 -2.298286 -1.287969 4.098498 -0.502737 0.063185 4.458589 -0.591973 -0.147548 0.416196 -1.756715 1.796522 -1.127129 0.177047 0.693733 -1.846332 1.199816 -0.647188 -1.808845 -0.277640 3.313164 1.748213 0.253917 1.484874 -0.459659 -2.290010 -0.282262 -0.375310 -0.166843 -0.688241 -0.936448 1.617995 2.776066 -1.863231 -0.127174 -5.040358 -0.199994 -2.240270 1.183631 -0.561290 0.299760 -0.679699 -2.259539 2.495274 0.495514 -0.899798 1.613972 0.818355 -1.392908 -1.020808 1.469945 -2.011150 0.361191 -0.770790 -0.510485 0.828120 -1.673801 2.140578 -3.074075 -0.331782 2.112877 -0.408567 -2.195597 -0.732075 0.133931 1.160642 1.234390 1.146532 1.263683 -1.413491 1.758709 -1.157114 3.676033 -0.564741 -2.332901 -1.812325 2.869344 -1.289369 -2.742970 -0.106968 -2.027846 2.321726 -1.123190 -0.678281 -1.310216 -0.865944 -1.563884 0.569903 0.311555 -0.349188 -1.070308 -2.247634 -2.766956 1.970706 -4.478400 -3.398150 -1.110310 0.750356 -0.712425 -0.737790 0.515740 -0.748890 0.127413 1.364050 1.199378 -0.486207 -2.780765 0.523283 -1.316783 -0.383592 3.355907 2.440048 -2.557279 1.129645 -0.283504 2.166819 0.147557 -0.710984 0.910647 -1.651268 0.839064 1.329852 -0.071841 -1.384167 0.489887 2.502950 0.455003 -0.602467 -0.466225 -0.202434 0.739114 -0.150427 0.472562 1.563755 0.805576 -0.416223 1.572198 -1.137885 -3.256897 -2.642935 -0.469056 -2.624077 0.940062 -0.895781 1.357457 0.592798 -0.325363 -0.355049 0.855360 -1.830301 -0.164320 0.213333 
-1.677500 2.364181 -0.770966 -1.976044 -0.022533 0.212057 3.606411 0.886108 2.138928 -0.176678 -0.130069 -0.202783 0.844447 1.449756 -0.840156 1.977359 -0.530197 2.179495 -0.335531 -0.924303 -0.838176 0.154437 -0.335141 -0.701135 0.060507 1.847100 -0.453406 -0.938299 -0.819267 -0.724334 -0.602402 1.562061 -1.078846 1.995045 -0.960154 0.048518 1.107608 0.174542 -0.166890 -1.400437 -0.479458 -0.393002 0.921456 0.361200 0.280880 3.094854 -0.154847 0.850256 -0.085641 -0.713284 0.433690 0.887754 -1.407139 0.679108 -2.298286 -0.819919 6.144713 0.994975 -0.503951 3.159304 -0.591973 -0.147548 -0.628627 -1.756715 2.025232 -0.926233 -1.562588 0.693733 -1.846332 -0.180854 -2.742235 -0.413578 -0.765170 3.313164 2.691833 0.253917 1.484874 -0.894831 -2.290010 -0.282262 -1.033698 -0.166843 -0.598128 0.204734 1.617995 2.776066 -3.040508 1.096151 -4.494957 1.561807 -2.240270 1.183631 -0.561290 0.299760 -0.679699 -1.889327 2.495274 0.495514 -0.899798 1.613972 0.974577 -0.358024 -0.810090 0.272483 -2.011150 0.361191 -0.954495 -0.510485 0.828120 -1.673801 2.140578 -3.074075 -0.331782 2.117305 -0.408567 -1.642240 -1.040487 0.133931 1.009838 1.234390 1.146532 0.235432 -1.530486 2.360361 -1.310989 3.676033 -1.397320 1.590862 1.452460 3.758905 -1.289369 0.748757 -0.106968 -0.960987 0.157296 -0.938123 -0.776388 0.668151 -0.865944 -1.563884 -1.137765 -1.059143 -0.349188 -1.070308 -2.400197 -2.196307 1.970706 -4.478400 -2.893426 -1.634026 0.750356 -2.600154 -2.691551 0.515740 -0.694907 -0.187492 1.364050 1.199378 -0.486207 -0.743033 0.523283 -1.316783 -0.383592 1.431409 2.440048 -2.833901 0.817857 -0.283504 0.545695 0.147557 0.560425 0.910647 -1.651268 0.839064 1.329852 -0.071841 -0.340806 0.489887 2.502950 0.455003 -0.553732 -0.466225 -0.202434 0.739114 -0.900328 0.472562 1.621904 0.805576 -0.529874 1.572198 -1.137885 -2.388203 -2.054966 -0.469056 -3.056417 0.940062 -0.895781 1.357457 0.592798 -0.726474 -0.355049 0.855360 -1.830301 -0.164320 0.346667 
-1.677500 2.364181 -0.770966 -1.976044 -0.022533 0.907319 2.424477 0.886108 1.997610 -0.478896 -0.130069 -0.202783 0.844447 1.449756 0.332571 1.977359 -0.530197 2.179495 0.903256 -0.924303 -0.838176 0.154437 -0.335141 -0.701135 0.370298 1.847100 -0.453406 -0.238780 -1.759337 -0.892521 -0.602402 0.788686 -0.662008 1.995045 -0.289171 0.048518 1.480119 0.778274 -0.700918 -1.400437 -0.479458 -0.393002 0.921456 -1.742330 1.717694 2.243666 -0.285926 0.850256 -0.007688 0.599365 0.433690 1.109279 -0.664023 2.197002 -1.632013 -0.819919 6.144713 0.994975 -0.503951 3.159304 -0.591973 -0.147548 -0.628627 -1.756715 2.025232 -0.926233 -1.562588 0.693733 -1.846332 -0.180854 -1.956858 -0.413578 -0.765170 2.960070 1.607350 0.253917 -0.470108 -0.459659 -2.290010 -0.282262 -1.033698 -0.166843 -0.598128 1.845811 1.617995 2.776066 -2.225610 1.096151 -4.494957 1.561807 -2.240270 1.183631 -0.561290 0.299760 -0.679699 -1.889327 2.495274 0.495514 -0.899798 1.073060 0.974577 -1.392908 -0.810090 0.565920 -2.279239 1.067139 -0.954495 0.835524 -0.474635 -0.317713 0.403689 -3.074075 0.154324 -2.560884 -1.296312 -1.642240 -1.040487 0.133931 1.118611 1.234390 1.146532 0.235432 -1.530486 2.360361 -1.310989 3.676033 -0.564741 -1.540992 -1.812325 2.869344 -1.289369 -2.146181 2.515616 -0.960987 -0.686646 -0.938123 -0.678281 1.827445 -0.865944 -1.563884 -1.137765 -1.059143 -1.046146 -1.070308 -4.432035 -2.766956 0.548224 -4.478400 -3.398150 -1.634026 -0.996217 -0.712425 -0.737790 0.515740 -0.694907 -1.962295 1.364050 1.199378 -0.486207 -2.780765 0.523283 -1.100711 -0.383592 3.355907 2.440048 -2.557279 1.129645 -0.283504 0.313050 0.147557 -0.710984 0.910647 -1.651268 0.839064 1.329852 -0.071841 -0.340806 0.489887 2.502950 0.455003 -0.602467 -0.466225 0.490496 0.739114 -0.900328 0.472562 1.952428 0.805576 -0.416631 1.572198 -1.137885 -2.464402 -2.054966 -0.469056 -2.624077 0.940062 -0.895781 1.357457 0.592798 -0.325363 0.836317 0.855360 -1.830301 -0.164320 0.250000 
