0;29;26
1;19;26
2;19;26
3;11.9289;33.0711
4;11.9289;33.0711
5;11.9289;33.0711
6;11.9289;33.0711
7;11.9289;43.0711
8;11.9289;43.0711
9;11.9289;43.0711
10;11.9289;43.0711
11;11.9289;53.0711
12;11.9289;53.0711
13;11.9289;53.0711
14;11.9289;53.0711
15;11.9289;63.0711
16;11.9289;63.0711
17;11.9289;63.0711
18;11.9289;63.0711
19;11.9289;73.0711
20;11.9289;73.0711
21;11.9289;73.0711
22;11.9289;73.0711
23;11.9289;83.0711
24;11.9289;93.0711
25;11.9289;93.0711
26;19;100.142
27;26.0711;107.213
28;26.0711;107.213
29;26.0711;107.213
30;36.0711;107.213
31;36.0711;107.213
32;36.0711;107.213
33;36.0711;107.213
34;46.0711;107.213
35;46.0711;107.213
36;46.0711;107.213
37;46.0711;107.213
38;56.0711;107.213
39;56.0711;107.213
40;56.0711;107.213
41;56.0711;107.213
42;66.0711;107.213
43;66.0711;107.213
44;66.0711;107.213
45;66.0711;107.213
46;76.0711;107.213
47;76.0711;107.213
48;76.0711;107.213
49;76.0711;107.213
50;86.0711;107.213
51;86.0711;107.213
52;86.0711;107.213
53;86.0711;107.213
54;96.0711;107.213
55;96.0711;107.213
56;96.0711;107.213
57;96.0711;107.213
58;106.071;107.213
59;106.071;107.213
60;106.071;107.213
61;106.071;107.213
62;116.071;107.213
63;116.071;107.213
64;116.071;107.213
65;116.071;107.213
66;126.071;107.213
67;126.071;107.213
68;126.071;107.213
69;126.071;107.213
70;136.071;107.213
71;136.071;107.213
72;136.071;107.213
73;136.071;107.213
74;146.071;107.213
75;146.071;107.213
76;146.071;107.213
77;146.071;107.213
78;156.071;107.213
79;156.071;107.213
80;156.071;107.213
81;156.071;107.213
82;166.071;107.213
83;176.071;107.213
84;176.071;107.213
85;183.142;100.142
86;190.213;93.0711
87;190.213;93.0711
88;190.213;93.0711
89;190.213;83.0711
90;190.213;83.0711
91;190.213;83.0711
92;190.213;83.0711
93;190.213;73.0711
94;190.213;73.0711
95;190.213;73.0711
96;190.213;73.0711
97;190.213;63.0711
98;190.213;63.0711
99;190.213;63.0711
100;190.213;63.0711
101;190.213;53.0711
102;190.213;53.0711
103;190.213;53.0711
104;190.213;53.0711
105;190.213;43.0711
106;190.213;43.0711
107;190.213;43.0711
108;190.213;43.0711
109;190.213;33.0711
110;190.213;23.0711
111;190.213;23.0711
112;183.142;16
113;176.071;8.92893
114;176.071;8.92893
115;176.071;8.92893
116;166.071;8.92893
117;166.071;8.92893
118;166.071;8.92893
119;166.071;8.92893
120;156.071;8.92893
121;156.071;8.92893
122;156.071;8.92893
123;156.071;8.92893
124;146.071;8.92893
125;146.071;8.92893
126;146.071;8.92893
127;146.071;8.92893
128;136.071;8.92893
129;136.071;8.92893
130;136.071;8.92893
131;136.071;8.92893
132;126.071;8.92893
133;126.071;8.92893
134;126.071;8.92893
135;126.071;8.92893
136;116.071;8.92893
137;116.071;8.92893
138;116.071;8.92893
139;116.071;8.92893
140;106.071;8.92893
141;106.071;8.92893
142;106.071;8.92893
143;106.071;8.92893
144;96.0711;8.92893
145;96.0711;8.92893
146;96.0711;8.92893
147;96.0711;8.92893
148;86.0711;8.92893
149;86.0711;8.92893
150;86.0711;8.92893
151;86.0711;8.92893
152;76.0711;8.92893
153;76.0711;8.92893
154;76.0711;8.92893
155;76.0711;8.92893
156;66.0711;8.92893
157;66.0711;8.92893
158;66.0711;8.92893
159;66.0711;8.92893
160;56.0711;8.92893
161;56.0711;8.92893
162;56.0711;8.92893
163;56.0711;8.92893
164;46.0711;8.92893
165;46.0711;8.92893
166;46.0711;8.92893
167;46.0711;8.92893
168;36.0711;8.92893
169;26.0711;8.92893
170;26.0711;8.92893
171;19;16
172;11.9289;23.0711
173;11.9289;23.0711
174;11.9289;23.0711
175;11.9289;33.0711
176;11.9289;33.0711
177;11.9289;33.0711
178;11.9289;33.0711
179;11.9289;43.0711
180;11.9289;43.0711
181;11.9289;43.0711
182;11.9289;43.0711
183;11.9289;53.0711
184;11.9289;53.0711
185;11.9289;53.0711
186;11.9289;53.0711
187;11.9289;63.0711
188;11.9289;63.0711
189;11.9289;63.0711
190;11.9289;63.0711
191;11.9289;73.0711
192;11.9289;73.0711
193;11.9289;73.0711
194;11.9289;73.0711
195;11.9289;83.0711
196;11.9289;93.0711
197;11.9289;93.0711
198;19;100.142
199;26.0711;107.213
200;26.0711;107.213
201;26.0711;107.213
202;36.0711;107.213
203;36.0711;107.213
204;36.0711;107.213
205;36.0711;107.213
206;46.0711;107.213
207;46.0711;107.213
208;46.0711;107.213
209;46.0711;107.213
210;56.0711;107.213
211;56.0711;107.213
212;56.0711;107.213
213;56.0711;107.213
214;66.0711;107.213
215;66.0711;107.213
216;66.0711;107.213
217;66.0711;107.213
218;76.0711;107.213
219;76.0711;107.213
220;76.0711;107.213
221;76.0711;107.213
222;86.0711;107.213
223;86.0711;107.213
224;86.0711;107.213
225;86.0711;107.213
226;96.0711;107.213
227;96.0711;107.213
228;96.0711;107.213
229;96.0711;107.213
230;106.071;107.213
231;106.071;107.213
232;106.071;107.213
233;106.071;107.213
234;116.071;107.213
235;116.071;107.213
236;116.071;107.213
237;116.071;107.213
238;126.071;107.213
239;126.071;107.213
240;126.071;107.213
241;126.071;107.213
242;136.071;107.213
243;136.071;107.213
244;136.071;107.213
245;136.071;107.213
246;146.071;107.213
247;146.071;107.213
248;146.071;107.213
249;146.071;107.213
250;156.071;107.213
251;156.071;107.213
252;156.071;107.213
253;156.071;107.213
254;166.071;107.213
255;176.071;107.213
256;176.071;107.213
257;183.142;100.142
258;190.213;93.0711
259;190.213;93.0711
260;190.213;93.0711
261;190.213;83.0711
262;190.213;83.0711
263;190.213;83.0711
264;190.213;83.0711
265;190.213;73.0711
266;190.213;73.0711
267;190.213;73.0711
268;190.213;73.0711
269;190.213;63.0711
270;190.213;63.0711
271;190.213;63.0711
272;190.213;63.0711
273;190.213;53.0711
274;190.213;53.0711
275;190.213;53.0711
276;190.213;53.0711
277;190.213;43.0711
278;190.213;43.0711
279;190.213;43.0711
280;190.213;43.0711
281;190.213;33.0711
282;190.213;23.0711
283;190.213;23.0711
284;183.142;16
285;176.071;8.92893
286;176.071;8.92893
287;176.071;8.92893
288;166.071;8.92893
289;166.071;8.92893
290;166.071;8.92893
291;166.071;8.92893
292;156.071;8.92893
293;156.071;8.92893
294;156.071;8.92893
295;156.071;8.92893
296;146.071;8.92893
297;146.071;8.92893
298;146.071;8.92893
299;146.071;8.92893
300;136.071;8.92893
