-0.156575 0.874038 0.222714 -0.654194 0.165701 0.559280 -0.650833 0.486551 0.602146 -0.575905 -0.577377 -0.884395 0.350095 -0.734763 0.048603 -0.664739 0.897141 -0.870212 0.258063 0.485909 0.254566 0.347609 -0.536943 -0.334946 0.578270 0.496764 0.261050 -0.527415 -0.980679 0.298514 0.831727 -0.481573 0.450025 0.028490 0.845257 0.605964 -0.428510 -0.433601 0.429167 0.025431 0.241136 0.197090 -0.424336 -0.994843 -0.785078 -0.856096 -0.538088 0.828894 0.769546 0.924871 -0.289078 0.467929 -0.488592 0.437170 -0.331851 -0.264796 0.231561 0.184502 -0.540935 -0.986077 -0.749052 -0.408351 0.930758 -0.736346 0.242173 -0.228069 0.540911 0.509365 -0.698145 0.620675 -0.248561 0.655519 0.839057 -0.988585 0.615591 0.432543 0.901767 0.066795 0.976697 0.762871 0.849840 -0.317238 0.002955 0.576758 0.461941 -0.149826 0.482746 -0.034068 -0.177887 -0.578325 -0.029512 -0.445771 -0.124299 0.342330 -0.256261 -0.332851 -0.939782 0.180310 0.847736 -0.003626 0.741237 0.503293 0.280959 -0.802130 0.681891 0.569625 0.582493 0.738229 -0.010329 0.921282 0.226320 -0.306976 0.333113 -0.907578 -0.010623 -0.728452 0.073210 -0.246444 -0.241770 -0.597061 -0.405858 0.203253 -0.826734 0.548998 0.401949 -0.150400 -0.073089 0.520800 -0.808167 -0.371329 0.636036 -0.922667 0.900877 0.903860 0.421476 -0.855071 -0.344547 -0.702200 0.224215 -0.624522 0.119698 0.373499 -0.407872 -0.234106 -0.800136 -0.630731 0.242382 0.152097 0.126513 0.044989 -0.909705 0.173405 0.126736 0.728332 0.229028 -0.144342 0.814757 0.311711 -0.434841 -0.879715 -0.887920 0.804437 -0.757304 0.893662 -0.256833 -0.926662 0.173038 -0.927164 0.624245 -0.591883 0.967505 0.759898 0.253905 -0.995876 -0.134698 0.341166 -0.259230 0.139384 -0.307572 -0.192369 0.630148 0.118651 -0.258955 -0.507264 -0.096947 -0.374317 -0.154312 -0.771023 -0.610779 0.208425 0.816347 -0.018161 -0.964585 0.652658 -0.296945 -0.084383 -0.138504 0.536722 0.848180 -0.994047 0.470760 0.083391 -0.749336 0.479214 
-0.966133 -0.175971 -0.647965 0.332134 -0.086857 0.567326 0.422847 0.322812 -0.365063 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.082272 0.386407 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -0.365260 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -0.259432 0.222331 -0.497767 0.316805 0.884247 -0.452892 -0.848221 0.773771 0.234287 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.824585 -0.089844 -0.118428 -0.127978 0.148699 0.122808 0.618238 0.994650 0.498123 0.438735 0.091999 0.167914 0.451370 0.224555 -0.293698 -0.844536 -0.187906 0.199355 0.887012 0.088005 0.099208 0.659884 -0.993684 -0.305515 0.014647 -0.923637 0.221705 -0.812223 -0.804180 -0.325386 0.832386 0.766242 -0.009299 -0.182613 -0.389930 -0.619094 -0.372086 0.622077 0.135919 -0.603558 0.619022 0.511614 0.753091 -0.098605 -0.921901 0.597248 -0.707322 -0.888753 0.730188 0.094730 0.677558 -0.289346 -0.022715 0.752198 0.637277 -0.345767 -0.101356 0.706892 -0.160696 0.198053 -0.058328 0.181347 0.695140 -0.706457 0.387994 0.884215 0.961067 0.392818 0.388864 0.810650 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.262977 -0.211272 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.606380 -0.535560 0.970876 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.628593 -0.049478 0.044023 0.522619 0.730205 0.457718 -0.781836 -0.471404 0.249306 0.756438 0.542071 0.949589 0.773144 -0.255786 -0.349770 -0.562823 -0.582291 0.341682 0.766689 -0.699410 0.807977 -0.429513 -0.446988 -0.447677 -0.404004 -0.214458 -0.478494 -0.094255 
-0.966133 -0.175971 -0.647965 0.332134 -0.086857 0.567326 0.422847 0.322812 -0.365063 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.082272 -0.384804 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -0.365260 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -0.259432 0.222331 -0.497767 0.316805 0.884247 -0.452892 -0.848221 0.773771 0.234287 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.824585 -0.089844 -0.118428 -0.127978 0.148699 0.122808 0.618238 0.994650 0.498123 0.438735 0.091999 0.167914 0.451370 0.224555 -0.293698 -0.844536 -0.187906 0.199355 0.887012 0.088005 0.099208 0.659884 -0.993684 -0.305515 0.014647 -0.923637 0.221705 -0.812223 -0.804180 -0.325386 0.832386 0.766242 -0.009299 -0.182613 -0.389930 -0.619094 -0.372086 0.622077 0.135919 -0.603558 0.619022 0.511614 0.753091 -0.098605 -0.921901 0.597248 -0.707322 -0.888753 0.730188 0.094730 0.677558 -0.289346 -0.022715 0.752198 0.637277 -0.345767 -0.101356 0.706892 -0.160696 0.198053 -0.058328 0.181347 0.695140 -0.706457 0.387994 0.884215 0.961067 0.392818 0.388864 0.810650 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.262977 -0.211272 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.606380 -0.535560 0.970876 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.628593 -0.049478 0.044023 0.522619 0.730205 0.457718 -0.781836 -0.471404 0.249306 0.756438 0.542071 0.949589 0.773144 -0.255786 -0.349770 -0.562823 -0.582291 0.341682 0.766689 -0.699410 0.807977 -0.429513 -0.446988 -0.447677 -0.404004 -0.214458 -0.478494 -0.094255 
-0.966133 -0.175971 -0.647965 0.332134 -0.086857 0.567326 0.422847 0.322812 -0.365063 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.082272 -0.384804 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -0.365260 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -0.259432 0.222331 -0.497767 0.316805 0.884247 -0.452892 -0.848221 0.773771 0.234287 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.824585 -0.089844 -0.118428 -0.127978 0.148699 0.122808 0.618238 0.994650 0.498123 0.438735 0.091999 0.167914 0.451370 0.224555 -0.293698 -0.844536 -0.187906 0.199355 0.887012 0.088005 0.099208 0.659884 -0.993684 -0.305515 0.014647 -0.923637 0.221705 -0.812223 -0.804180 -0.325386 0.832386 0.766242 -0.009299 -0.182613 -0.389930 -0.619094 -0.372086 0.622077 0.135919 -0.603558 0.619022 0.511614 0.753091 -0.098605 -0.921901 0.597248 -0.707322 -0.888753 0.730188 0.094730 0.677558 -0.289346 -0.022715 0.752198 0.637277 -0.345767 -0.101356 0.706892 -0.160696 0.198053 -0.058328 0.181347 0.695140 -0.706457 0.387994 0.884215 0.961067 0.392818 0.388864 0.810650 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.262977 -0.211272 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.606380 -0.535560 0.970876 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.628593 -0.049478 0.044023 0.522619 0.730205 0.457718 -0.781836 -0.471404 0.249306 0.756438 0.542071 0.949589 0.773144 -0.255786 -0.349770 -0.562823 -0.582291 0.341682 0.766689 -0.699410 0.807977 -0.429513 -0.446988 -0.447677 -0.404004 -0.214458 -0.478494 -0.094255 
-0.966133 -0.175971 -0.647965 0.332134 -0.086857 0.567326 0.422847 0.322812 -0.365063 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.082272 -0.384804 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -0.365260 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -0.259432 0.222331 -0.497767 0.316805 0.884247 -0.452892 -0.848221 0.773771 0.234287 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.824585 -0.089844 -0.118428 -0.127978 0.148699 0.122808 0.618238 0.994650 0.498123 0.438735 0.091999 0.167914 0.451370 0.224555 -0.293698 -0.844536 -0.187906 0.199355 0.887012 0.088005 0.099208 0.659884 -0.993684 -0.305515 0.014647 -0.923637 0.221705 -0.812223 -0.804180 -0.325386 0.832386 0.766242 -0.009299 -0.182613 -0.389930 -0.619094 -0.372086 0.622077 0.135919 -0.603558 0.619022 0.511614 0.753091 -0.098605 -0.921901 0.597248 -0.707322 -0.888753 0.730188 0.094730 0.677558 -0.289346 -0.022715 0.752198 0.637277 -0.345767 -0.101356 0.706892 -0.160696 0.198053 -0.058328 0.181347 0.695140 -0.706457 0.387994 0.884215 0.961067 0.392818 0.388864 0.810650 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.262977 -0.211272 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.606380 -0.535560 0.970876 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.628593 -0.049478 0.044023 0.522619 0.730205 0.457718 -0.781836 -0.471404 0.249306 0.756438 0.542071 0.949589 0.773144 -0.255786 -0.349770 -0.562823 -0.582291 0.341682 0.766689 -0.699410 0.807977 -0.429513 -0.446988 -0.447677 -0.404004 -0.214458 -0.478494 -0.094255 
-0.966133 -0.175971 -0.647965 0.332134 -0.086857 0.567326 0.422847 0.322812 -0.365063 -0.158884 0.987034 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.082272 -0.384804 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -0.365260 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -0.259432 0.222331 -0.497767 0.316805 0.178658 -0.452892 -0.848221 0.773771 0.234287 -0.794664 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.411001 0.567065 0.028775 0.443538 -0.824585 -0.089844 -0.118428 -0.127978 0.148699 0.122808 0.618238 0.994650 0.498123 0.438735 0.091999 0.167914 0.451370 0.224555 -0.293698 -0.844536 -0.187906 0.199355 0.887012 0.088005 0.099208 0.659884 -0.993684 -0.305515 0.014647 -0.923637 0.221705 -0.812223 -0.804180 -0.325386 0.832386 0.766242 -0.009299 -0.182613 -0.389930 -0.619094 -0.372086 0.622077 0.135919 -0.603558 0.619022 0.511614 0.753091 -0.098605 -0.921901 0.610898 -0.707322 -0.888753 0.730188 0.094730 0.677558 -0.289346 -0.022715 0.752198 0.637277 -0.345767 -0.101356 0.706892 -0.160696 0.198053 -0.058328 0.181347 0.695140 -0.706457 0.387994 0.884215 0.961067 0.392818 0.388864 0.810650 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.262977 -0.211272 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.606380 -0.535560 0.970876 0.406958 -0.879262 -0.960336 -0.771317 -0.951225 -0.349126 0.591891 0.236735 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.414721 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.628593 -0.049478 0.044023 0.522619 0.730205 0.457718 -0.781836 -0.471404 0.249306 0.756438 0.542071 0.949589 0.773144 -0.255786 -0.349770 -0.562823 -0.582291 0.341682 0.766689 -0.699410 0.807977 -0.429513 -0.446988 -0.447677 -0.404004 -0.214458 -0.478494 -0.094255 
-0.156575 0.874038 0.222714 -0.654194 0.165701 0.559280 -0.650833 0.486551 0.602146 -0.575905 -0.577377 -0.884395 0.350095 -0.734763 0.048603 -0.664739 0.897141 -0.870212 0.258063 0.485909 0.254566 0.347609 -0.536943 -0.334946 0.578270 0.496764 0.261050 -0.527415 -0.980679 0.298514 0.831727 -0.481573 0.450025 0.028490 0.845257 0.605964 -0.428510 -0.433601 0.429167 0.025431 0.241136 0.197090 -0.424336 -0.994843 -0.785078 -0.856096 -0.538088 0.828894 0.769546 0.924871 -0.289078 0.467929 -0.488592 0.437170 -0.331851 -0.264796 0.231561 0.184502 -0.540935 0.434069 0.408123 -0.273260 -0.572179 0.237312 -0.687313 0.580258 -0.216121 0.500684 -0.124991 -0.048952 0.624292 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.265171 -0.307559 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 1.148093 -0.296856 -0.354584 -0.900148 0.097081 0.971687 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.503293 0.280959 -0.802130 0.681891 0.569625 0.582493 0.738229 -0.010329 0.921282 0.226320 -0.306976 0.333113 -0.907578 -0.010623 -0.728452 0.073210 -0.246444 -0.241770 -0.597061 -0.405858 0.203253 -0.826734 0.548998 0.401949 -0.150400 -0.073089 0.520800 -0.808167 -0.371329 0.636036 -0.922667 0.900877 0.903860 0.421476 -0.855071 -0.344547 -0.702200 0.224215 -0.624522 0.119698 0.373499 -0.407872 -0.234106 -0.800136 -0.630731 0.242382 0.152097 0.126513 0.044989 -0.909705 0.173405 0.126736 0.728332 0.229028 -0.144342 0.814757 0.311711 -0.185265 -0.887548 0.115070 0.720544 0.109309 -0.748192 -0.256833 -0.926662 0.173038 -0.927164 0.624245 -0.591883 0.967505 0.759898 0.579824 -0.995876 -0.134698 0.341166 -0.259230 0.139384 -0.307572 -0.192369 0.630148 0.118651 -0.258955 -0.507264 -0.096947 -0.374317 -0.154312 -0.771023 -0.610779 0.208425 0.816347 -0.018161 -0.964585 0.652658 -0.296945 -0.084383 -0.138504 0.536722 0.300288 -0.994047 0.470760 0.083391 -0.749336 0.479214 
-0.156575 0.874038 0.222714 -0.654194 0.165701 0.559280 -0.650833 0.486551 0.602146 -0.575905 -0.577377 -0.884395 0.350095 -0.734763 0.048603 -0.664739 0.897141 -0.870212 0.258063 0.485909 0.254566 0.347609 -0.536943 -0.334946 0.578270 0.496764 0.261050 -0.527415 -0.980679 0.298514 0.831727 -0.481573 0.450025 0.028490 0.845257 0.605964 -0.428510 -0.433601 0.429167 0.025431 0.241136 0.197090 -0.424336 -0.994843 -0.785078 -0.856096 -0.538088 0.828894 0.769546 0.924871 -0.289078 0.467929 -0.488592 0.437170 -0.331851 -0.264796 0.231561 0.184502 -0.540935 0.434069 0.408123 -0.273260 -0.572179 0.237312 -0.687313 0.580258 -0.216121 0.500684 -0.124991 -0.048952 0.624292 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.265171 -0.307559 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 1.148093 -0.296856 -0.830517 -0.900148 0.097081 0.971687 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.503293 0.280959 -0.802130 0.681891 0.569625 0.582493 0.738229 -0.010329 0.921282 0.226320 -0.306976 0.333113 -0.907578 -0.010623 -0.728452 0.073210 -0.246444 -0.241770 -0.597061 -0.405858 0.203253 -0.826734 0.548998 0.401949 -0.150400 -0.073089 0.520800 -0.808167 -0.371329 0.636036 -0.922667 0.900877 0.903860 0.421476 -0.855071 -0.344547 -0.702200 0.224215 -0.624522 0.119698 0.373499 -0.407872 -0.234106 -0.800136 -0.630731 0.242382 0.152097 0.126513 0.044989 -0.909705 0.173405 0.126736 0.728332 0.229028 -0.144342 0.814757 0.311711 -0.185265 -0.887548 0.115070 0.720544 0.109309 -0.748192 -0.256833 -0.926662 0.173038 -0.927164 0.624245 -0.591883 0.967505 0.759898 0.579824 -0.995876 -0.134698 0.341166 -0.259230 0.139384 -0.307572 -0.192369 0.630148 0.118651 -0.258955 -0.507264 -0.096947 -0.374317 -0.154312 -0.771023 -0.610779 0.208425 0.816347 -0.018161 -0.964585 0.652658 -0.296945 -0.084383 -0.138504 0.536722 0.300288 -0.994047 0.470760 0.083391 -0.749336 0.479214 
-0.156575 0.874038 0.222714 -0.654194 0.165701 0.559280 -0.650833 0.486551 0.602146 -0.575905 -0.577377 -0.884395 0.350095 -0.734763 0.048603 -0.664739 0.897141 -0.870212 0.258063 0.485909 0.254566 0.347609 -0.536943 -0.334946 0.578270 0.496764 0.261050 -0.527415 -0.980679 0.298514 0.831727 -0.481573 0.450025 -1.456777 0.845257 0.605964 -0.428510 -0.433601 0.429167 0.025431 0.241136 0.197090 -0.424336 -0.994843 -0.785078 -0.856096 -0.538088 0.828894 0.769546 0.924871 -0.289078 0.467929 -0.488592 0.437170 -0.331851 -0.264796 0.231561 0.184502 -0.540935 0.434069 0.408123 -0.273260 -0.572179 0.237312 -0.687313 0.580258 -0.216121 0.500684 -0.124991 -0.048952 0.624292 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.265171 -0.307559 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 1.148093 -0.296856 -0.354584 -0.900148 0.097081 0.971687 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.503293 0.280959 -0.802130 0.681891 0.569625 0.582493 0.738229 -0.010329 0.921282 0.226320 -0.799581 0.333113 -0.907578 -0.010623 -0.728452 0.073210 -0.246444 -0.241770 -0.597061 -0.405858 0.203253 -0.826734 0.548998 0.401949 -2.248592 -0.073089 0.520800 -0.808167 -0.371329 0.636036 -0.922667 0.900877 0.903860 0.421476 -0.855071 -0.344547 -0.702200 0.224215 -0.624522 0.119698 0.373499 -0.407872 -0.234106 -0.800136 -0.630731 0.242382 0.152097 0.126513 0.044989 -0.909705 0.173405 0.126736 0.728332 0.229028 -0.144342 0.814757 0.311711 -0.185265 -0.887548 0.115070 0.720544 0.246801 0.747932 -0.361705 -0.655013 0.980795 -0.333085 0.511090 -0.608636 -0.151349 -0.469214 -0.866077 -0.928867 -0.246956 -0.877251 -0.843456 -0.791982 -0.925231 0.504354 -0.545143 -0.073416 -0.258955 -0.507264 -0.096947 -0.374317 -0.154312 -0.771023 -0.610779 0.208425 0.816347 -0.018161 -0.964585 0.652658 -0.296945 -0.084383 -0.138504 0.536722 0.848180 -0.994047 0.470760 0.083391 -0.749336 0.479214 
-0.156575 0.874038 0.222714 -0.654194 0.165701 0.559280 -0.650833 0.486551 0.602146 -0.575905 -0.577377 -0.884395 0.350095 -0.734763 0.048603 -0.664739 0.897141 -0.870212 0.258063 0.485909 0.254566 0.347609 -0.536943 -0.334946 0.578270 0.496764 0.261050 -0.527415 -0.980679 0.298514 0.831727 -0.481573 0.450025 0.028490 0.845257 0.605964 -0.428510 -0.433601 0.429167 0.025431 0.241136 0.197090 -0.424336 -0.994843 -0.785078 -0.856096 -0.538088 0.828894 0.769546 0.924871 -0.289078 0.467929 0.584576 0.012220 1.649394 -0.806651 0.802206 0.684904 -0.603787 0.356506 -0.608196 -0.273260 -1.446553 -0.833197 0.171375 0.969978 -0.037280 -0.097608 0.583675 -0.745388 -0.342872 0.620159 0.791055 -0.386456 0.454869 -0.827656 -0.386894 -0.279724 -0.894896 -0.648593 0.311746 0.267842 0.091886 -0.915538 0.222257 0.842126 -0.750380 -0.604408 -0.697047 0.030882 -0.178019 -0.286265 0.387352 -0.253605 -0.593907 -0.154910 -0.066198 0.107564 0.185584 -0.003626 0.741237 0.503293 0.280959 -0.802130 0.681891 1.507003 0.582493 0.738229 -0.010329 0.921282 0.226320 -0.306976 0.333113 -0.907578 -0.010623 -0.728452 0.073210 -0.246444 -0.241770 -0.597061 -0.405858 0.203253 -1.571146 0.548998 0.401949 -0.150400 -0.073089 0.520800 -3.945726 -0.371329 0.636036 -0.922667 0.900877 0.903860 0.421476 -0.855071 -0.344547 -0.702200 0.224215 -0.624522 0.119698 0.373499 -0.407872 -0.234106 -0.790174 -0.821495 0.803518 0.122789 -0.029216 0.260202 -0.376436 0.273271 0.402359 0.817227 0.967042 0.492702 -0.583211 -0.873398 -0.356171 -0.969286 0.115070 0.720544 0.109309 -0.748192 -0.256833 -0.926662 0.173038 -0.927164 0.624245 -0.591883 0.967505 0.759898 0.579824 -0.928867 -0.246956 -0.877251 -0.843456 -0.791982 -0.925231 0.504354 0.580018 -0.073416 -0.258955 -0.507264 -0.096947 -0.374317 -0.154312 -0.771023 -0.610779 0.203183 0.816347 -0.018161 -0.964585 0.652658 -0.296945 -0.084383 1.700395 0.861282 0.848180 -0.994047 0.470760 0.083391 -0.749336 0.479214 
