-0.761609 -0.391412 -0.798287 -0.001272 -0.033761 0.943652 -0.751470 0.811623 0.215273 -0.224629 0.435893 0.571785 0.048154 0.415293 -0.268724 0.329052 -0.459369 0.438355 0.185754 0.142193 0.344363 -0.430456 0.614078 -0.451339 -0.674197 -0.824511 -0.672126 0.547641 -0.130199 -0.800919 0.732277 -0.173579 0.701327 -0.255278 -0.916905 -0.804607 -0.794565 0.654522 0.639805 -0.620765 0.465626 0.763988 -0.624903 -0.234729 0.644120 0.795845 0.634269 0.773182 0.873113 -0.166375 -0.454392 -0.358508 -0.178623 0.835097 -0.745484 0.280842 0.389443 -0.863623 0.201841 -0.815426 -0.615398 0.163056 -0.286223 -0.140478 -0.501268 0.769038 -0.554044 0.493726 0.911325 0.740673 -0.966748 0.649740 0.408606 0.249026 -0.992852 -0.814224 -0.870522 0.348602 -0.555605 -0.508620 0.160557 -0.093504 0.369607 0.050108 0.350755 0.219002 0.957868 -0.516289 0.487409 -0.374778 0.994199 -0.977931 0.890364 -0.899706 0.985462 -0.336703 0.371135 -0.467906 -0.677278 0.349593 0.625866 -0.669749 0.626697 -0.310607 0.477536 0.619883 -0.714843 -0.861751 0.537537 0.369136 -0.107125 -0.394672 -0.929565 -0.839172 0.636364 0.001152 -0.655853 -0.634878 0.422441 0.043823 0.259679 0.341176 -0.839870 0.264312 0.831536 -0.361111 -0.722710 0.743374 -0.115480 0.306707 -0.746580 0.122362 -0.870023 -0.501502 0.784796 -0.929296 0.680922 0.287396 0.806931 -0.272298 0.471479 0.083696 0.039030 -0.046836 0.529541 -0.483182 -0.672875 -0.811192 -0.032490 0.486370 0.980571 0.768459 0.056732 0.760489 -0.228991 -0.371454 0.447622 0.744216 -0.813752 -0.462611 -0.399027 -0.549865 -0.087903 -0.178547 -0.056376 -0.195231 0.064155 -0.457761 -0.192521 0.483238 0.454398 0.841515 0.189933 -0.095138 0.705821 -0.929521 -0.512020 0.746874 -0.166688 0.733498 -0.139626 -0.699045 0.954410 0.033782 -0.643607 0.797632 0.899034 -0.451749 0.773479 0.527023 -0.056513 -0.092314 -0.775996 -0.191003 -0.145247 -0.553290 0.932817 -0.326357 0.261347 0.558592 0.058252 -0.104485 0.537918 -0.749412 
-0.761609 -0.391412 -0.798287 -0.001272 -0.033761 0.943652 -0.751470 0.811623 0.215273 -0.224629 0.435893 0.571785 0.048154 0.415293 -0.268724 0.329052 -0.459369 0.438355 0.185754 0.142193 0.344363 -0.430456 0.614078 -0.451339 -0.674197 -0.824511 -0.672126 0.547641 -0.130199 -0.800919 0.732277 -0.173579 0.701327 -0.255278 -0.916905 -0.804607 -0.794565 0.654522 0.639805 -0.620765 0.465626 0.763988 -0.624903 -0.234729 0.644120 0.795845 0.634269 0.773182 0.873113 -0.166375 -0.454392 -0.358508 -0.178623 0.835097 -0.745484 0.280842 0.389443 -0.863623 0.201841 -0.815426 -0.615398 0.163056 -0.286223 -0.140478 -0.501268 0.769038 -0.554044 0.493726 0.911325 0.740673 -0.966748 0.649740 0.408606 0.249026 -0.992852 -0.814224 -0.870522 0.348602 -0.555605 -0.508620 0.160557 -0.093504 0.369607 0.050108 0.350755 0.219002 0.957868 -0.516289 0.487409 -0.374778 0.994199 -0.977931 0.890364 -0.899706 0.985462 -0.336703 0.371135 -0.467906 -0.677278 0.349593 0.625866 -0.669749 0.626697 -0.310607 0.477536 0.619883 -0.714843 -0.861751 0.537537 0.369136 -0.107125 -0.394672 -0.929565 -0.839172 0.636364 0.001152 -0.655853 -0.634878 0.422441 0.043823 0.259679 0.341176 -0.839870 0.264312 0.831536 -0.361111 -0.722710 0.743374 -0.115480 0.306707 -0.746580 0.122362 -0.870023 -0.501502 0.784796 -0.929296 0.680922 0.287396 0.806931 -0.272298 0.471479 0.083696 0.039030 -0.046836 0.529541 -0.483182 -0.672875 -0.811192 -0.032490 0.486370 0.980571 0.768459 0.056732 0.760489 -0.228991 -0.371454 0.447622 0.744216 -0.813752 -0.462611 -0.399027 -0.549865 -0.087903 -0.178547 -0.056376 -0.195231 0.064155 -0.457761 -0.192521 0.769340 0.454398 0.841515 0.189933 -0.095138 0.705821 -0.929521 -0.512020 0.746874 -0.166688 0.733498 -0.139626 -0.699045 0.954410 0.033782 -0.643607 0.797632 0.899034 -0.451749 0.773479 0.527023 -0.056513 -0.092314 -0.775996 -0.191003 -0.145247 -0.553290 0.304178 -0.326357 0.261347 0.558592 0.058252 -0.104485 0.537918 -0.749412 
0.934113 0.291453 -0.147824 0.440600 0.017645 0.554585 0.980792 0.918156 -0.747612 -0.142277 -0.131522 0.205572 0.319320 0.490720 -0.491278 0.731482 0.905235 0.633632 0.117153 -0.302656 -0.275911 0.015882 -0.901393 -0.997112 0.906202 -0.891239 0.842957 0.960813 -0.769404 0.733904 0.970138 0.348595 -0.201549 -0.043838 -0.547572 -0.348151 0.238176 -0.826691 0.543519 0.281385 0.880102 0.131151 0.527671 -0.973657 -0.417675 0.275811 0.709658 0.931699 0.642414 0.942113 0.757842 0.776360 -0.337851 0.351326 -0.948043 0.768662 -0.260077 -0.232715 0.248939 0.738252 0.606221 0.393627 -0.785602 0.838615 0.035244 -0.937297 0.250969 0.480857 0.568200 -0.617142 -0.219827 0.328894 0.356854 0.289071 0.524578 0.965715 -0.441741 -0.266022 -0.462883 -0.194160 0.339043 0.417124 -0.310228 0.747495 -0.271114 -0.237003 -0.104554 -0.967704 -0.362276 0.881083 0.756709 -0.765542 -0.004924 0.882005 -0.740201 -0.551306 0.429128 0.554874 -0.896910 0.258138 0.604338 0.477826 0.584547 -0.235058 -0.952504 -0.557597 -0.402126 0.900011 0.247288 -0.283469 -0.598260 0.816823 -0.762751 0.457210 -0.615751 0.859020 -0.446426 -0.856792 -0.203069 0.617258 -0.930171 -0.660299 0.090589 0.086632 0.775754 0.176263 -0.950380 0.262876 0.346627 0.766261 0.525810 0.858056 -0.109959 -0.427191 -0.731782 0.200250 -0.963473 0.630855 0.008304 0.437214 -0.539962 0.156915 -0.718354 0.948714 -0.369024 0.473984 -0.200277 0.833122 -0.308566 0.916574 0.936100 -0.431166 0.072288 0.104631 -0.870706 0.500198 -0.570019 -0.054746 0.331622 0.207019 -0.969513 -0.600702 -0.029618 -0.022354 0.954819 0.772049 -0.637506 -0.476541 -0.074344 -0.071752 -0.021266 -0.489069 0.916879 -0.600473 0.819748 -0.995471 -0.359206 -0.170447 -0.957745 0.001114 -0.111997 0.576141 0.273597 0.781948 -0.331607 0.728556 0.685631 0.006062 -0.023756 -0.791974 0.919248 0.026814 -0.985727 0.825250 0.725888 0.642837 0.155948 0.050902 0.270552 -0.904086 0.339235 -0.714764 -0.483086 -0.712678 
-0.761609 -0.391412 -0.798287 -0.001272 -0.033761 0.943652 -0.751470 -0.753150 0.244366 0.335775 -0.770705 -0.834622 0.406070 -0.332923 -0.871641 -0.317278 0.649348 0.761575 0.570599 -0.041074 -0.525296 0.876272 -0.017482 -0.784800 -0.516743 0.180027 -0.301785 -0.710364 -0.100515 0.550808 -0.032876 -0.487890 0.461666 0.089517 -0.158749 -0.463235 0.546716 0.757269 -0.300175 0.523462 0.076509 0.259231 -0.630393 -0.355884 0.524122 0.622680 0.964212 0.812295 -0.119243 -0.045888 0.896654 -2.406993 -0.808516 0.554512 0.899200 -0.628473 -0.746313 -0.343447 -0.735711 -0.589771 0.302678 0.307324 -0.583971 0.147642 -0.082710 -0.007297 -0.641437 0.456203 -0.113783 0.740673 -0.966748 0.649740 0.408606 0.249026 -0.992852 -0.814224 -0.870522 0.348602 -0.555605 -0.508620 0.160557 -0.093504 0.369607 -0.657021 -0.753699 0.062517 0.524751 0.297683 -0.551507 0.311492 -0.908482 0.879376 0.325500 -0.827414 0.453249 -0.547863 -0.863442 -0.758321 -0.274036 -0.340842 0.603220 -0.200481 0.040792 -0.174990 -0.489103 -0.241885 -0.852849 -0.417611 0.579719 0.023987 0.173242 -0.025387 -0.655562 -0.686397 0.794561 0.633224 -0.330359 -0.264412 0.491446 0.043823 0.259679 0.341176 -0.839870 0.264312 0.831536 -0.361111 -0.722710 0.743374 -0.115480 0.306707 -0.746580 0.122362 -0.870023 -0.501502 0.784796 -0.929296 0.680922 0.287396 0.806931 -0.272298 0.471479 0.083696 0.039030 -0.046836 0.529541 -0.483182 -0.672875 -0.811192 -0.032490 0.486370 0.980571 0.768459 0.056732 0.760489 -0.228991 -0.371454 0.447622 0.744216 -0.813752 -0.462611 -0.399027 -0.549865 -0.087903 -0.178547 -0.056376 -0.195231 0.064155 -0.457761 -0.192521 0.769340 0.454398 2.350692 0.189933 -0.095138 0.705821 -0.929521 -0.512020 0.746874 -0.166688 0.733498 -0.139626 -0.699045 0.954410 0.033782 -0.643607 0.797632 0.899034 -0.451749 0.773479 0.527023 -0.056513 -0.092314 -0.703679 -0.191003 -0.145247 -0.553290 0.304178 -0.326357 0.261347 0.558592 0.058252 -0.104485 0.537918 -0.749412 
-0.761609 -0.391412 -0.798287 -0.001272 -0.033761 0.943652 -0.751470 0.811623 0.215273 -0.224629 0.435893 0.571785 0.048154 0.415293 -0.268724 0.329052 -0.459369 0.438355 0.185754 0.142193 0.344363 -0.430456 0.614078 -0.451339 -0.674197 -0.824511 -0.672126 0.547641 -0.130199 -0.800919 0.732277 -0.173579 0.701327 -0.255278 -0.916905 -0.804607 -0.794565 0.654522 0.639805 -0.620765 0.465626 0.763988 -0.624903 -0.234729 0.644120 0.795845 0.634269 0.773182 0.873113 -0.166375 -0.454392 -0.358508 -0.178623 0.835097 -0.745484 0.280842 0.389443 -0.863623 0.201841 -0.815426 -0.615398 0.163056 -0.286223 -0.140478 -0.501268 0.769038 -0.554044 0.493726 0.911325 0.740673 -0.966748 0.649740 0.408606 0.249026 -0.992852 -0.814224 -0.870522 0.348602 -0.555605 -0.508620 0.160557 -0.093504 0.369607 0.050108 0.350755 0.219002 0.957868 -0.516289 0.487409 -0.374778 0.994199 -0.977931 0.890364 -0.899706 0.985462 -0.336703 0.371135 -0.467906 -0.677278 0.349593 0.625866 -2.931179 0.626697 -0.310607 0.477536 0.619883 -0.714843 -0.861751 0.537537 0.369136 -0.107125 -0.394672 -0.929565 -0.839172 0.636364 0.001152 -0.655853 -0.634878 0.422441 0.043823 0.259679 0.341176 -0.839870 0.264312 0.831536 -0.361111 -0.722710 0.743374 -0.115480 0.306707 -0.746580 0.122362 -0.870023 -0.501502 0.784796 -0.929296 0.680922 0.287396 0.806931 -0.272298 0.471479 0.083696 0.039030 -0.046836 0.529541 -0.483182 -0.672875 -0.811192 -0.032490 0.486370 0.980571 0.768459 0.056732 0.760489 -0.228991 -0.371454 0.447622 0.744216 -0.813752 -0.462611 -0.399027 -0.549865 -0.087903 -0.178547 -0.056376 -0.195231 0.064155 -0.457761 -0.192521 0.769340 0.454398 0.841515 0.189933 -0.095138 0.705821 -0.929521 -0.512020 0.746874 -0.166688 0.733498 -0.139626 -0.699045 0.954410 0.033782 -0.643607 0.797632 0.899034 -0.451749 0.773479 0.527023 -0.056513 -0.092314 -0.775996 -0.191003 -0.145247 -0.553290 0.304178 -0.326357 0.261347 0.558592 0.058252 -0.104485 0.537918 -0.749412 
-0.761609 -0.391412 -0.798287 -0.001272 -0.033761 0.943652 -0.751470 0.811623 0.215273 -0.224629 0.435893 0.571785 0.048154 0.415293 -0.268724 0.329052 -0.459369 0.438355 0.185754 0.142193 0.344363 -0.430456 0.614078 -0.451339 -0.674197 -0.824511 -0.672126 0.547641 -0.130199 -0.800919 0.732277 -0.173579 0.701327 -0.255278 -0.916905 -0.804607 -0.794565 0.654522 0.639805 -0.620765 0.465626 0.763988 -0.624903 -0.234729 0.644120 0.795845 0.634269 0.773182 0.873113 -0.166375 -0.454392 -0.358508 0.548173 0.835097 -0.745484 0.280842 0.389443 -0.863623 0.201841 -0.815426 -0.615398 0.163056 -0.286223 -0.140478 -0.501268 0.769038 -0.554044 0.493726 0.911325 0.740673 -0.966748 0.649740 0.408606 0.249026 -0.992852 -0.814224 -0.870522 0.348602 -0.555605 -0.508620 0.160557 -0.093504 0.369607 0.050108 0.350755 0.219002 0.957868 -0.516289 0.487409 -0.374778 0.994199 -0.977931 0.890364 -0.899706 0.985462 -0.336703 0.371135 -0.467906 -0.677278 0.349593 0.625866 -2.931179 0.626697 -0.310607 0.477536 0.619883 -0.714843 -0.861751 0.537537 0.369136 -0.107125 -0.394672 -0.929565 -0.839172 0.636364 0.001152 -0.655853 -0.634878 0.422441 0.043823 0.259679 0.341176 -0.839870 0.264312 0.831536 -0.361111 -0.722710 0.743374 -0.115480 0.306707 -0.746580 0.122362 -0.870023 -0.501502 0.784796 -0.929296 0.680922 0.287396 0.806931 -0.272298 0.471479 0.083696 0.039030 -0.046836 0.529541 -0.483182 -0.672875 -0.811192 -0.032490 0.486370 0.980571 0.768459 0.056732 0.760489 -0.228991 -0.371454 0.447622 0.744216 -0.813752 -0.462611 -0.399027 -0.549865 -0.087903 -0.178547 -0.056376 -0.195231 0.064155 -0.457761 -0.192521 0.769340 0.454398 0.841515 0.189933 -0.095138 0.705821 -0.929521 -0.512020 0.746874 -0.166688 0.733498 -0.139626 -0.699045 0.954410 0.033782 -0.643607 0.797632 0.899034 -0.451749 0.773479 0.527023 -0.056513 -0.092314 -0.775996 -0.191003 -0.145247 -0.553290 0.304178 -0.326357 0.261347 0.558592 0.058252 -0.104485 0.537918 -0.749412 
-0.761609 -0.391412 -0.798287 -0.001272 -0.033761 0.943652 -0.751470 0.811623 0.215273 -0.224629 0.435893 0.571785 0.048154 0.415293 -0.268724 0.329052 -0.459369 0.438355 0.185754 0.142193 0.344363 -0.430456 0.614078 -0.451339 -0.674197 -0.824511 -0.672126 0.547641 -0.130199 -0.800919 0.732277 -0.173579 0.701327 -0.255278 -0.916905 -0.804607 -0.794565 0.654522 0.639805 -0.620765 0.465626 0.763988 -0.624903 -0.234729 0.644120 0.795845 0.634269 0.773182 0.873113 -0.166375 -0.454392 -0.358508 -0.178623 0.835097 -0.745484 0.280842 0.389443 -0.863623 0.201841 -0.815426 -0.615398 0.163056 -0.020789 0.021211 0.753817 -0.786145 0.493546 -0.002276 -0.283016 0.323413 -0.284768 -0.581550 -0.462324 -0.396912 0.643197 0.610482 -0.479507 0.348602 -0.555605 -0.508620 0.160557 -0.093504 0.369607 0.050108 0.350755 0.219002 0.957868 -0.516289 0.487409 -0.374778 0.994199 -0.977931 0.890364 -0.899706 0.985462 -0.336703 0.371135 -0.467906 -0.677278 0.349593 0.625866 -2.931179 0.626697 -0.310607 0.477536 0.619883 -0.714843 -0.861751 0.537537 0.369136 -0.107125 -0.394672 -0.929565 -0.839172 0.636364 0.001152 -0.655853 -0.634878 0.422441 0.043823 0.259679 0.341176 -0.839870 0.264312 0.831536 -0.361111 -0.722710 0.743374 -0.115480 0.306707 -0.746580 0.122362 -0.870023 -0.501502 0.784796 -0.929296 0.680922 0.287396 0.806931 -1.148542 0.471479 0.083696 0.039030 -0.046836 0.529541 -0.483182 -0.672875 -0.811192 -0.032490 0.486370 0.980571 0.768459 0.056732 0.760489 -0.228991 -0.371454 0.140282 0.744216 -0.813752 -0.462611 -0.399027 -0.549865 -0.087903 -0.178547 -0.056376 -0.195231 0.064155 -0.457761 -0.192521 0.769340 0.454398 0.841515 0.189933 -0.095138 0.705821 -0.929521 -0.512020 0.746874 -0.166688 0.733498 -0.139626 -0.699045 0.954410 0.033782 -0.643607 0.797632 0.899034 -0.451749 0.773479 0.527023 -0.056513 -0.092314 -0.775996 -0.191003 -0.145247 -0.553290 0.304178 -0.326357 0.261347 0.558592 0.058252 -0.104485 0.537918 -0.749412 
0.934113 0.291453 -0.147824 0.440600 0.017645 0.554585 0.980792 0.918156 -0.747612 -0.142277 -0.131522 0.205572 0.319320 0.490720 -0.491278 0.731482 0.905235 0.633632 0.117153 -0.302656 -0.275911 0.015882 -0.901393 -0.997112 0.906202 -0.891239 0.842957 0.960813 -0.769404 0.733904 0.970138 0.348595 -0.201549 -0.043838 -0.547572 -0.348151 0.238176 -0.826691 0.543519 0.281385 0.880102 0.131151 0.527671 -0.973657 -0.417675 0.275811 0.709658 0.931699 0.642414 0.942113 0.757842 0.776360 -0.337851 0.351326 -0.948043 0.768662 -0.260077 -0.232715 0.248939 0.738252 0.606221 0.393627 -0.785602 0.838615 0.035244 -0.937297 0.250969 0.480857 0.568200 -0.617142 -0.219827 0.328894 0.356854 0.289071 0.524578 0.965715 -0.441741 -0.266022 -0.462883 -0.194160 0.339043 0.417124 -0.310228 0.747495 -0.271114 -0.237003 -0.104554 -0.967704 -0.362276 0.881083 0.756709 -0.765542 -0.004924 0.882005 -0.740201 -0.551306 0.429128 0.554874 -0.896910 0.258138 0.604338 0.477826 0.584547 -0.235058 -0.952504 -0.557597 -0.402126 0.900011 0.247288 -0.283469 -0.598260 0.816823 -0.762751 0.457210 -0.615751 0.859020 -0.446426 -0.856792 -0.203069 0.617258 -0.930171 -0.660299 0.090589 0.086632 0.775754 0.176263 -0.950380 0.262876 0.346627 0.766261 0.525810 0.858056 -0.109959 -0.427191 -0.731782 0.200250 -0.963473 2.415871 0.008304 0.437214 -0.539962 0.156915 -0.718354 0.948714 -0.369024 0.473984 -0.200277 0.833122 -0.308566 0.916574 0.936100 -0.431166 0.072288 0.104631 -0.870706 0.500198 -0.570019 -0.054746 0.331622 0.207019 -0.969513 -0.600702 -0.029618 -0.022354 0.954819 0.772049 -0.637506 -0.476541 -0.074344 -0.071752 -0.021266 -0.489069 0.916879 -0.600473 0.819748 -0.995471 -0.359206 -0.170447 -0.957745 0.001114 -0.111997 0.576141 0.273597 0.781948 -0.331607 0.728556 0.685631 0.006062 -0.023756 -0.791974 0.919248 0.026814 -0.985727 0.825250 0.725888 0.642837 0.155948 0.050902 0.270552 -0.904086 0.339235 -0.714764 -0.483086 -0.712678 
-0.458315 -0.044703 0.683132 0.698401 0.516990 -0.277277 -0.839489 -0.732423 -0.626431 0.170884 -0.494642 0.571785 -0.666393 -0.874437 -0.900972 0.519559 0.711839 -0.706933 -0.633122 0.676168 0.227869 -0.034721 0.554654 0.059074 2.251080 -0.311714 0.501435 -0.532162 -0.098174 -0.062695 -0.415693 0.998681 0.946038 -0.885089 -0.586966 0.759566 0.950445 0.317478 0.292963 0.857346 0.383417 -0.477345 -0.947641 0.987479 -0.670749 0.533368 -0.590253 0.963417 0.891879 0.942113 0.757842 0.776360 -0.337851 0.351326 -0.696152 0.768662 -0.260077 -0.232715 0.248939 0.738252 0.606221 0.393627 -0.785602 0.838615 0.035244 -0.937297 0.250969 0.480857 0.882227 -0.617142 -0.219827 -0.851948 0.356854 0.289071 0.524578 0.965715 -0.441741 -0.266022 -0.462883 -0.194160 0.339043 0.417124 -0.310228 0.747495 -0.553753 -0.237003 -0.104554 -0.967704 -0.362276 0.881083 0.756709 -0.765542 -0.004924 -0.086724 -0.740201 -0.551306 0.429128 0.554874 -0.896910 0.258138 0.604338 0.477826 0.584547 -0.235058 -0.952504 -0.557597 -0.402126 0.900011 0.247288 -0.283469 -0.598260 0.816823 -0.762751 0.457210 -0.615751 0.859020 -0.330359 -0.264412 0.491446 -0.476797 -0.338444 0.712263 -0.652742 0.189114 0.450685 0.264517 0.134345 0.651393 0.452848 0.262919 -0.453389 -0.263302 -0.686485 -0.029837 -0.731782 0.200250 -0.963473 0.630855 0.008304 0.437214 -0.539962 0.156915 -0.718354 0.948714 -0.369024 0.473984 -0.200277 0.833122 -0.308566 0.916574 0.936100 -0.431166 0.072288 0.104631 -0.870706 0.500198 -0.570019 -0.054746 0.331622 0.207019 -0.969513 -0.600702 -0.029618 0.120590 0.954819 0.772049 -0.637506 -0.476541 -0.074344 -0.071752 -0.021266 -0.489069 0.916879 -0.600473 0.819748 -0.995471 -0.359206 -0.170447 -0.957745 0.001114 -0.111997 0.576141 0.273597 0.781948 -0.331607 0.728556 0.685631 0.006062 -0.023756 -0.791974 0.919248 0.026814 -0.985727 0.825250 0.725888 0.642837 0.155948 0.050902 0.270552 0.147567 0.336345 0.383372 -0.100725 0.912830 
0.934113 0.291453 -0.147824 0.440600 0.017645 0.554585 0.980792 0.918156 -0.747612 -0.142277 -0.131522 0.205572 0.319320 0.490720 -0.491278 0.731482 0.905235 0.633632 0.117153 -0.302656 -0.275911 0.015882 -0.901393 -0.997112 0.906202 -0.891239 0.842957 0.960813 -0.769404 2.012855 0.970138 0.348595 -0.201549 -0.043838 -0.547572 -0.348151 0.238176 -0.826691 0.543519 0.281385 0.880102 0.131151 0.527671 -0.973657 -1.237397 0.275811 -0.256046 0.931699 0.642414 0.942113 0.757842 0.776360 -0.337851 0.351326 -0.948043 0.768662 -0.260077 -0.232715 0.248939 0.738252 0.606221 0.393627 -0.785602 0.838615 0.035244 -0.937297 0.250969 0.480857 0.568200 -0.617142 -0.219827 -0.851948 0.356854 0.289071 0.524578 0.965715 -0.441741 -0.266022 -0.462883 -0.194160 0.339043 0.417124 -0.310228 0.747495 -0.271114 -0.237003 -0.104554 -0.967704 -0.362276 0.881083 0.756709 -0.765542 -0.004924 -0.086724 -0.740201 -0.551306 0.429128 0.554874 -0.896910 0.258138 0.604338 0.477826 0.584547 -0.235058 -0.952504 -0.557597 -0.402126 0.900011 0.579719 0.023987 0.173242 -0.025387 -0.655562 -0.686397 0.794561 0.633224 -0.330359 -0.264412 0.491446 -0.476797 -0.338444 0.712263 -0.652742 0.189114 0.450685 0.264517 0.134345 0.651393 1.177249 0.262919 -0.453389 0.749369 -0.686485 -0.029837 -0.731782 0.200250 -0.963473 0.630855 0.008304 0.437214 -0.539962 0.156915 -0.718354 0.948714 -0.369024 0.473984 -0.200277 1.428221 -0.308566 0.916574 0.936100 -0.431166 0.072288 0.104631 -0.870706 0.500198 -0.570019 -0.054746 0.331622 0.207019 -0.969513 -0.600702 -0.029618 -0.022354 0.954819 0.772049 -0.637506 -0.476541 -0.074344 -0.071752 -0.021266 -0.489069 0.916879 -0.600473 0.819748 -0.995471 -0.359206 -0.170447 -0.957745 0.001114 -0.111997 0.576141 0.273597 0.781948 -0.331607 0.728556 0.685631 0.006062 -0.023756 -0.791974 0.919248 0.026814 -0.985727 0.825250 0.725888 0.642837 0.155948 0.050902 0.270552 -0.904086 0.339235 -0.714764 -0.483086 -0.712678 
