0;72;74
1;72;74
2;64.9289;66.9289
3;57.8579;59.8579
4;50.7868;52.7868
5;43.7157;45.7157
6;36.6447;38.6447
7;29.5736;31.5736
8;22.5025;24.5025
9;15.4315;17.4315
10;15.4315;17.4315
11;22.5025;10.3604
12;22.5025;10.3604
13;22.5025;10.3604
14;29.5736;17.4315
15;29.5736;17.4315
16;22.5025;24.5025
17;15.4315;31.5736
18;15.4315;31.5736
19;8.36039;24.5025
20;8.36039;24.5025
21;8.36039;24.5025
22;15.4315;17.4315
23;22.5025;10.3604
24;22.5025;10.3604
25;22.5025;10.3604
26;29.5736;17.4315
27;29.5736;17.4315
28;22.5025;24.5025
29;15.4315;31.5736
30;15.4315;31.5736
31;8.36039;24.5025
32;8.36039;24.5025
33;8.36039;24.5025
34;15.4315;17.4315
35;22.5025;10.3604
36;22.5025;10.3604
37;22.5025;10.3604
38;29.5736;17.4315
39;29.5736;17.4315
40;22.5025;24.5025
41;15.4315;31.5736
42;15.4315;31.5736
43;8.36039;24.5025
44;8.36039;24.5025
45;8.36039;24.5025
46;15.4315;17.4315
47;22.5025;10.3604
48;22.5025;10.3604
49;22.5025;10.3604
50;29.5736;17.4315
51;29.5736;17.4315
52;22.5025;24.5025
53;15.4315;31.5736
54;15.4315;31.5736
55;8.36039;24.5025
56;8.36039;24.5025
57;8.36039;24.5025
58;15.4315;17.4315
59;22.5025;10.3604
60;22.5025;10.3604
61;22.5025;10.3604
62;29.5736;17.4315
63;29.5736;17.4315
64;22.5025;24.5025
65;15.4315;31.5736
66;15.4315;31.5736
67;8.36039;24.5025
68;8.36039;24.5025
69;8.36039;24.5025
70;15.4315;17.4315
71;22.5025;10.3604
72;22.5025;10.3604
73;22.5025;10.3604
74;29.5736;17.4315
75;29.5736;17.4315
76;22.5025;24.5025
77;15.4315;31.5736
78;15.4315;31.5736
79;8.36039;24.5025
80;8.36039;24.5025
81;8.36039;24.5025
82;15.4315;17.4315
83;22.5025;10.3604
84;22.5025;10.3604
85;22.5025;10.3604
86;29.5736;17.4315
87;29.5736;17.4315
88;22.5025;24.5025
89;15.4315;31.5736
90;15.4315;31.5736
91;8.36039;24.5025
92;8.36039;24.5025
93;8.36039;24.5025
94;15.4315;17.4315
95;22.5025;10.3604
96;22.5025;10.3604
97;22.5025;10.3604
98;29.5736;17.4315
99;29.5736;17.4315
100;22.5025;24.5025
101;15.4315;31.5736
102;15.4315;31.5736
103;8.36039;24.5025
104;8.36039;24.5025
105;8.36039;24.5025
106;15.4315;17.4315
107;22.5025;10.3604
108;22.5025;10.3604
109;22.5025;10.3604
110;29.5736;17.4315
111;29.5736;17.4315
112;22.5025;24.5025
113;15.4315;31.5736
114;15.4315;31.5736
115;8.36039;24.5025
116;8.36039;24.5025
117;8.36039;24.5025
118;15.4315;17.4315
119;22.5025;10.3604
120;22.5025;10.3604
121;22.5025;10.3604
122;29.5736;17.4315
123;29.5736;17.4315
124;22.5025;24.5025
125;15.4315;31.5736
126;15.4315;31.5736
127;8.36039;24.5025
128;8.36039;24.5025
129;8.36039;24.5025
130;15.4315;17.4315
131;22.5025;10.3604
132;22.5025;10.3604
133;22.5025;10.3604
134;29.5736;17.4315
135;29.5736;17.4315
136;22.5025;24.5025
137;15.4315;31.5736
138;15.4315;31.5736
139;8.36039;24.5025
140;8.36039;24.5025
141;8.36039;24.5025
142;15.4315;17.4315
143;22.5025;10.3604
144;22.5025;10.3604
145;22.5025;10.3604
146;29.5736;17.4315
147;29.5736;17.4315
148;22.5025;24.5025
149;15.4315;31.5736
150;15.4315;31.5736
151;8.36039;24.5025
152;8.36039;24.5025
153;8.36039;24.5025
154;15.4315;17.4315
155;22.5025;10.3604
156;22.5025;10.3604
157;22.5025;10.3604
158;29.5736;17.4315
159;29.5736;17.4315
160;22.5025;24.5025
161;15.4315;31.5736
162;15.4315;31.5736
163;8.36039;24.5025
164;8.36039;24.5025
165;8.36039;24.5025
166;15.4315;17.4315
167;22.5025;10.3604
168;22.5025;10.3604
169;22.5025;10.3604
170;29.5736;17.4315
171;29.5736;17.4315
172;22.5025;24.5025
173;15.4315;31.5736
174;15.4315;31.5736
175;8.36039;24.5025
176;8.36039;24.5025
177;8.36039;24.5025
178;15.4315;17.4315
179;22.5025;10.3604
180;22.5025;10.3604
181;22.5025;10.3604
182;29.5736;17.4315
183;29.5736;17.4315
184;22.5025;24.5025
185;15.4315;31.5736
186;15.4315;31.5736
187;8.36039;24.5025
188;8.36039;24.5025
189;8.36039;24.5025
190;15.4315;17.4315
191;22.5025;10.3604
192;22.5025;10.3604
193;22.5025;10.3604
194;29.5736;17.4315
195;29.5736;17.4315
196;22.5025;24.5025
197;15.4315;31.5736
198;15.4315;31.5736
199;8.36039;24.5025
200;8.36039;24.5025
201;8.36039;24.5025
202;15.4315;17.4315
203;22.5025;10.3604
204;22.5025;10.3604
205;22.5025;10.3604
206;29.5736;17.4315
207;29.5736;17.4315
208;22.5025;24.5025
209;15.4315;31.5736
210;15.4315;31.5736
211;8.36039;24.5025
212;8.36039;24.5025
213;8.36039;24.5025
214;15.4315;17.4315
215;22.5025;10.3604
216;22.5025;10.3604
217;22.5025;10.3604
218;29.5736;17.4315
219;29.5736;17.4315
220;22.5025;24.5025
221;15.4315;31.5736
222;15.4315;31.5736
223;8.36039;24.5025
224;8.36039;24.5025
225;8.36039;24.5025
226;15.4315;17.4315
227;22.5025;10.3604
228;22.5025;10.3604
229;22.5025;10.3604
230;29.5736;17.4315
231;29.5736;17.4315
232;22.5025;24.5025
233;15.4315;31.5736
234;15.4315;31.5736
235;8.36039;24.5025
236;8.36039;24.5025
237;8.36039;24.5025
238;15.4315;17.4315
239;22.5025;10.3604
240;22.5025;10.3604
241;22.5025;10.3604
242;29.5736;17.4315
243;29.5736;17.4315
244;22.5025;24.5025
245;15.4315;31.5736
246;15.4315;31.5736
247;8.36039;24.5025
248;8.36039;24.5025
249;8.36039;24.5025
250;15.4315;17.4315
251;22.5025;10.3604
252;22.5025;10.3604
253;22.5025;10.3604
254;29.5736;17.4315
255;29.5736;17.4315
256;22.5025;24.5025
257;15.4315;31.5736
258;15.4315;31.5736
259;8.36039;24.5025
260;8.36039;24.5025
261;8.36039;24.5025
262;15.4315;17.4315
263;22.5025;10.3604
264;22.5025;10.3604
265;22.5025;10.3604
266;29.5736;17.4315
267;29.5736;17.4315
268;22.5025;24.5025
269;15.4315;31.5736
270;15.4315;31.5736
271;8.36039;24.5025
272;8.36039;24.5025
273;8.36039;24.5025
274;15.4315;17.4315
275;22.5025;10.3604
276;22.5025;10.3604
277;22.5025;10.3604
278;29.5736;17.4315
279;29.5736;17.4315
280;22.5025;24.5025
281;15.4315;31.5736
282;15.4315;31.5736
283;8.36039;24.5025
284;8.36039;24.5025
285;8.36039;24.5025
286;15.4315;17.4315
287;22.5025;10.3604
288;22.5025;10.3604
289;22.5025;10.3604
290;29.5736;17.4315
291;29.5736;17.4315
292;22.5025;24.5025
293;15.4315;31.5736
294;15.4315;31.5736
295;8.36039;24.5025
296;8.36039;24.5025
297;8.36039;24.5025
298;15.4315;17.4315
299;22.5025;10.3604
300;22.5025;10.3604
