0;62;81
1;52;81
2;42;81
3;32;81
4;22;81
5;12;81
6;12;81
7;12;81
8;12;91
9;12;101
10;12;101
11;12;101
12;12;101
13;12;101
14;12;101
15;19.0711;108.071
16;19.0711;108.071
17;19.0711;108.071
18;19.0711;108.071
19;19.0711;108.071
20;19.0711;108.071
21;19.0711;108.071
22;19.0711;108.071
23;19.0711;108.071
24;19.0711;108.071
25;19.0711;108.071
26;19.0711;108.071
27;19.0711;108.071
28;19.0711;108.071
29;19.0711;108.071
30;19.0711;108.071
31;19.0711;108.071
32;19.0711;108.071
33;19.0711;108.071
34;19.0711;108.071
35;19.0711;108.071
36;19.0711;108.071
37;19.0711;108.071
38;19.0711;108.071
39;19.0711;108.071
40;19.0711;108.071
41;19.0711;108.071
42;19.0711;108.071
43;19.0711;108.071
44;19.0711;108.071
45;19.0711;108.071
46;19.0711;108.071
47;19.0711;108.071
48;19.0711;108.071
49;19.0711;108.071
50;19.0711;108.071
51;19.0711;108.071
52;19.0711;108.071
53;19.0711;108.071
54;19.0711;108.071
55;19.0711;108.071
56;19.0711;108.071
57;19.0711;108.071
58;19.0711;108.071
59;19.0711;108.071
60;19.0711;108.071
61;19.0711;108.071
62;19.0711;108.071
63;19.0711;108.071
64;19.0711;108.071
65;19.0711;108.071
66;19.0711;108.071
67;19.0711;108.071
68;19.0711;108.071
69;19.0711;108.071
70;19.0711;108.071
71;19.0711;108.071
72;19.0711;108.071
73;19.0711;108.071
74;19.0711;108.071
75;19.0711;108.071
76;19.0711;108.071
77;19.0711;108.071
78;19.0711;108.071
79;19.0711;108.071
80;19.0711;108.071
81;19.0711;108.071
82;19.0711;108.071
83;19.0711;108.071
84;19.0711;108.071
85;19.0711;108.071
86;19.0711;108.071
87;19.0711;108.071
88;19.0711;108.071
89;19.0711;108.071
90;19.0711;108.071
91;19.0711;108.071
92;19.0711;108.071
93;19.0711;108.071
94;19.0711;108.071
95;19.0711;108.071
96;19.0711;108.071
97;19.0711;108.071
98;19.0711;108.071
99;19.0711;108.071
100;19.0711;108.071
101;19.0711;108.071
102;19.0711;108.071
103;19.0711;108.071
104;19.0711;108.071
105;19.0711;108.071
106;19.0711;108.071
107;19.0711;108.071
108;19.0711;108.071
109;19.0711;108.071
110;19.0711;108.071
111;19.0711;108.071
112;19.0711;108.071
113;19.0711;108.071
114;19.0711;108.071
115;19.0711;108.071
116;19.0711;108.071
117;19.0711;108.071
118;19.0711;108.071
119;19.0711;108.071
120;19.0711;108.071
121;19.0711;108.071
122;19.0711;108.071
123;19.0711;108.071
124;19.0711;108.071
125;19.0711;108.071
126;19.0711;108.071
127;19.0711;108.071
128;19.0711;108.071
129;19.0711;108.071
130;19.0711;108.071
131;19.0711;108.071
132;19.0711;108.071
133;19.0711;108.071
134;19.0711;108.071
135;19.0711;108.071
136;19.0711;108.071
137;19.0711;108.071
138;19.0711;108.071
139;19.0711;108.071
140;19.0711;108.071
141;19.0711;108.071
142;19.0711;108.071
143;19.0711;108.071
144;19.0711;108.071
145;19.0711;108.071
146;19.0711;108.071
147;19.0711;108.071
148;19.0711;108.071
149;19.0711;108.071
150;19.0711;108.071
151;19.0711;108.071
152;19.0711;108.071
153;19.0711;108.071
154;19.0711;108.071
155;19.0711;108.071
156;19.0711;108.071
157;19.0711;108.071
158;19.0711;108.071
159;19.0711;108.071
160;19.0711;108.071
161;19.0711;108.071
162;19.0711;108.071
163;19.0711;108.071
164;19.0711;108.071
165;19.0711;108.071
166;19.0711;108.071
167;19.0711;108.071
168;19.0711;108.071
169;19.0711;108.071
170;19.0711;108.071
171;19.0711;108.071
172;19.0711;108.071
173;19.0711;108.071
174;19.0711;108.071
175;19.0711;108.071
176;19.0711;108.071
177;19.0711;108.071
178;19.0711;108.071
179;19.0711;108.071
180;19.0711;108.071
181;19.0711;108.071
182;19.0711;108.071
183;19.0711;108.071
184;19.0711;108.071
185;19.0711;108.071
186;19.0711;108.071
187;19.0711;108.071
188;19.0711;108.071
189;19.0711;108.071
190;19.0711;108.071
191;19.0711;108.071
192;19.0711;108.071
193;19.0711;108.071
194;19.0711;108.071
195;19.0711;108.071
196;19.0711;108.071
197;19.0711;108.071
198;19.0711;108.071
199;19.0711;108.071
200;19.0711;108.071
201;19.0711;108.071
202;19.0711;108.071
203;19.0711;108.071
204;19.0711;108.071
205;19.0711;108.071
206;19.0711;108.071
207;19.0711;108.071
208;19.0711;108.071
209;19.0711;108.071
210;19.0711;108.071
211;19.0711;108.071
212;19.0711;108.071
213;19.0711;108.071
214;19.0711;108.071
215;19.0711;108.071
216;19.0711;108.071
217;19.0711;108.071
218;19.0711;108.071
219;19.0711;108.071
220;19.0711;108.071
221;19.0711;108.071
222;19.0711;108.071
223;19.0711;108.071
224;19.0711;108.071
225;19.0711;108.071
226;19.0711;108.071
227;19.0711;108.071
228;19.0711;108.071
229;19.0711;108.071
230;19.0711;108.071
231;19.0711;108.071
232;19.0711;108.071
233;19.0711;108.071
234;19.0711;108.071
235;19.0711;108.071
236;19.0711;108.071
237;19.0711;108.071
238;19.0711;108.071
239;19.0711;108.071
240;19.0711;108.071
241;19.0711;108.071
242;19.0711;108.071
243;19.0711;108.071
244;19.0711;108.071
245;19.0711;108.071
246;19.0711;108.071
247;19.0711;108.071
248;19.0711;108.071
249;19.0711;108.071
250;19.0711;108.071
251;19.0711;108.071
252;19.0711;108.071
253;19.0711;108.071
254;19.0711;108.071
255;19.0711;108.071
256;19.0711;108.071
257;19.0711;108.071
258;19.0711;108.071
259;19.0711;108.071
260;19.0711;108.071
261;19.0711;108.071
262;19.0711;108.071
263;19.0711;108.071
264;19.0711;108.071
265;19.0711;108.071
266;19.0711;108.071
267;19.0711;108.071
268;19.0711;108.071
269;19.0711;108.071
270;19.0711;108.071
271;19.0711;108.071
272;19.0711;108.071
273;19.0711;108.071
274;19.0711;108.071
275;19.0711;108.071
276;19.0711;108.071
277;19.0711;108.071
278;19.0711;108.071
279;19.0711;108.071
280;19.0711;108.071
281;19.0711;108.071
282;19.0711;108.071
283;19.0711;108.071
284;19.0711;108.071
285;19.0711;108.071
286;19.0711;108.071
287;19.0711;108.071
288;19.0711;108.071
289;19.0711;108.071
290;19.0711;108.071
291;19.0711;108.071
292;19.0711;108.071
293;19.0711;108.071
294;19.0711;108.071
295;19.0711;108.071
296;19.0711;108.071
297;19.0711;108.071
298;19.0711;108.071
299;19.0711;108.071
300;19.0711;108.071
