0;41;27
1;41;27
2;41;27
3;31;27
4;21;27
5;11;27
6;11;27
7;11;27
8;11;27
9;11;17
10;11;17
11;11;17
12;18.0711;9.92893
13;18.0711;9.92893
14;18.0711;9.92893
15;28.0711;9.92893
16;28.0711;9.92893
17;28.0711;19.9289
18;28.0711;19.9289
19;21;27
20;13.9289;34.0711
21;13.9289;34.0711
22;13.9289;34.0711
23;13.9289;34.0711
24;13.9289;34.0711
25;13.9289;24.0711
26;13.9289;14.0711
27;13.9289;14.0711
28;13.9289;14.0711
29;13.9289;14.0711
30;23.9289;14.0711
31;23.9289;14.0711
32;23.9289;24.0711
33;23.9289;24.0711
34;16.8579;31.1421
35;9.7868;38.2132
36;9.7868;38.2132
37;9.7868;38.2132
38;9.7868;28.2132
39;9.7868;18.2132
40;9.7868;18.2132
41;9.7868;18.2132
42;16.8579;11.1421
43;16.8579;11.1421
44;16.8579;11.1421
45;26.8579;11.1421
46;26.8579;11.1421
47;26.8579;21.1421
48;26.8579;21.1421
49;19.7868;28.2132
50;12.7157;35.2843
51;12.7157;35.2843
52;12.7157;35.2843
53;12.7157;25.2843
54;12.7157;15.2843
55;12.7157;15.2843
56;12.7157;15.2843
57;19.7868;8.2132
58;19.7868;8.2132
59;19.7868;8.2132
60;29.7868;8.2132
61;29.7868;8.2132
62;29.7868;18.2132
63;29.7868;18.2132
64;19.7868;18.2132
65;19.7868;18.2132
66;19.7868;18.2132
67;12.7157;11.1421
68;12.7157;11.1421
69;12.7157;11.1421
70;12.7157;11.1421
71;12.7157;11.1421
72;22.7157;11.1421
73;22.7157;11.1421
74;22.7157;21.1421
75;22.7157;21.1421
76;15.6447;28.2132
77;8.57359;35.2843
78;8.57359;35.2843
79;8.57359;35.2843
80;8.57359;25.2843
81;8.57359;15.2843
82;8.57359;15.2843
83;8.57359;15.2843
84;15.6447;8.2132
85;15.6447;8.2132
86;15.6447;8.2132
87;25.6447;8.2132
88;25.6447;8.2132
89;25.6447;18.2132
90;25.6447;18.2132
91;18.5736;25.2843
92;11.5025;32.3553
93;11.5025;32.3553
94;11.5025;32.3553
95;11.5025;22.3553
96;11.5025;12.3553
97;11.5025;12.3553
98;11.5025;12.3553
99;11.5025;12.3553
100;21.5025;12.3553
101;21.5025;12.3553
102;21.5025;22.3553
103;21.5025;22.3553
104;14.4315;29.4264
105;7.36039;36.4975
106;7.36039;36.4975
107;7.36039;36.4975
108;7.36039;26.4975
109;7.36039;16.4975
110;7.36039;16.4975
111;7.36039;16.4975
112;14.4315;9.42641
113;14.4315;9.42641
114;14.4315;9.42641
115;24.4315;9.42641
116;24.4315;9.42641
117;24.4315;19.4264
118;24.4315;19.4264
119;17.3604;26.4975
120;10.2893;33.5685
121;10.2893;33.5685
122;10.2893;33.5685
123;10.2893;23.5685
124;10.2893;13.5685
125;10.2893;13.5685
126;10.2893;13.5685
127;10.2893;13.5685
128;20.2893;13.5685
129;20.2893;13.5685
130;20.2893;23.5685
131;20.2893;23.5685
132;13.2183;30.6396
133;13.2183;30.6396
134;13.2183;30.6396
135;13.2183;30.6396
136;13.2183;30.6396
137;13.2183;20.6396
138;13.2183;10.6396
139;13.2183;10.6396
140;13.2183;10.6396
141;13.2183;10.6396
142;23.2183;10.6396
143;23.2183;10.6396
144;23.2183;20.6396
145;23.2183;20.6396
146;16.1472;27.7107
147;9.07612;34.7817
148;9.07612;34.7817
149;9.07612;34.7817
150;9.07612;24.7817
151;9.07612;14.7817
