0;78;85
1;78;85
2;78;85
3;78;95
4;78;105
5;78;105
6;85.0711;112.071
7;85.0711;112.071
8;85.0711;112.071
9;95.0711;112.071
10;95.0711;112.071
11;95.0711;112.071
12;95.0711;112.071
13;95.0711;112.071
14;95.0711;112.071
15;105.071;112.071
16;105.071;112.071
17;105.071;112.071
18;105.071;112.071
19;105.071;112.071
20;105.071;112.071
21;115.071;112.071
22;115.071;112.071
23;115.071;112.071
24;115.071;112.071
25;115.071;112.071
26;115.071;112.071
27;125.071;112.071
28;125.071;112.071
29;125.071;112.071
30;125.071;112.071
31;125.071;112.071
32;125.071;112.071
33;135.071;112.071
34;135.071;112.071
35;135.071;112.071
36;135.071;112.071
37;135.071;112.071
38;135.071;112.071
39;145.071;112.071
40;145.071;112.071
41;145.071;112.071
42;145.071;112.071
43;145.071;112.071
44;145.071;112.071
45;155.071;112.071
46;155.071;112.071
47;155.071;112.071
48;155.071;112.071
49;155.071;112.071
50;155.071;112.071
51;165.071;112.071
52;175.071;112.071
53;185.071;112.071
54;185.071;112.071
55;185.071;112.071
56;192.142;105
57;192.142;105
58;192.142;105
59;192.142;95
60;192.142;95
61;192.142;95
62;192.142;95
63;192.142;95
64;192.142;95
65;192.142;85
66;192.142;85
67;192.142;85
68;192.142;85
69;192.142;85
70;192.142;85
71;192.142;75
72;192.142;75
73;192.142;75
74;192.142;75
75;192.142;75
76;192.142;75
77;192.142;65
78;192.142;65
79;192.142;65
80;192.142;65
81;192.142;65
82;192.142;65
83;192.142;55
84;192.142;55
85;192.142;55
86;192.142;55
87;192.142;55
88;192.142;55
89;192.142;45
90;192.142;45
91;192.142;45
92;192.142;45
93;192.142;45
94;192.142;45
95;192.142;35
96;192.142;25
97;192.142;15
98;192.142;15
99;192.142;15
100;185.071;7.92893
101;185.071;7.92893
102;185.071;7.92893
103;175.071;7.92893
104;175.071;7.92893
105;175.071;7.92893
106;175.071;7.92893
107;175.071;7.92893
108;175.071;7.92893
109;165.071;7.92893
110;165.071;7.92893
111;165.071;7.92893
112;165.071;7.92893
113;165.071;7.92893
114;165.071;7.92893
115;155.071;7.92893
116;155.071;7.92893
117;155.071;7.92893
118;155.071;7.92893
119;155.071;7.92893
120;155.071;7.92893
121;145.071;7.92893
122;145.071;7.92893
123;145.071;7.92893
124;145.071;7.92893
125;145.071;7.92893
126;145.071;7.92893
127;135.071;7.92893
128;135.071;7.92893
129;135.071;7.92893
130;135.071;7.92893
131;135.071;7.92893
132;135.071;7.92893
133;125.071;7.92893
134;125.071;7.92893
135;125.071;7.92893
136;125.071;7.92893
137;125.071;7.92893
138;125.071;7.92893
139;115.071;7.92893
140;115.071;7.92893
141;115.071;7.92893
142;115.071;7.92893
143;115.071;7.92893
144;115.071;7.92893
145;105.071;7.92893
146;105.071;7.92893
147;105.071;7.92893
148;105.071;7.92893
149;105.071;7.92893
150;105.071;7.92893
151;95.0711;7.92893
152;95.0711;7.92893
153;95.0711;7.92893
154;95.0711;7.92893
155;95.0711;7.92893
156;95.0711;7.92893
157;85.0711;7.92893
158;85.0711;7.92893
159;85.0711;7.92893
160;85.0711;7.92893
161;85.0711;7.92893
162;85.0711;7.92893
163;75.0711;7.92893
164;75.0711;7.92893
165;75.0711;7.92893
166;75.0711;7.92893
167;75.0711;7.92893
168;75.0711;7.92893
169;65.0711;7.92893
170;65.0711;7.92893
171;65.0711;7.92893
172;65.0711;7.92893
173;65.0711;7.92893
174;65.0711;7.92893
175;55.0711;7.92893
176;55.0711;7.92893
177;55.0711;7.92893
178;55.0711;7.92893
179;55.0711;7.92893
180;55.0711;7.92893
181;45.0711;7.92893
182;45.0711;7.92893
183;45.0711;7.92893
184;45.0711;7.92893
185;45.0711;7.92893
186;45.0711;7.92893
187;35.0711;7.92893
188;25.0711;7.92893
189;15.0711;7.92893
190;15.0711;7.92893
191;15.0711;7.92893
192;8;15
193;8;15
194;8;15
195;8;25
196;8;25
197;8;25
198;8;25
199;8;25
200;8;25
201;8;35
202;8;35
203;8;35
204;8;35
205;8;35
206;8;35
207;8;45
208;8;45
209;8;45
210;8;45
211;8;45
212;8;45
213;8;55
214;8;55
215;8;55
216;8;55
217;8;55
218;8;55
219;8;65
220;8;65
221;8;65
222;8;65
223;8;65
224;8;65
225;8;75
226;8;75
227;8;75
228;8;75
229;8;75
230;8;75
231;8;85
232;8;95
233;8;105
234;8;105
235;8;105
236;15.0711;112.071
237;15.0711;112.071
238;15.0711;112.071
239;25.0711;112.071
240;25.0711;112.071
241;25.0711;112.071
242;25.0711;112.071
243;25.0711;112.071
244;25.0711;112.071
245;35.0711;112.071
246;35.0711;112.071
247;35.0711;112.071
248;35.0711;112.071
249;35.0711;112.071
250;35.0711;112.071
251;45.0711;112.071
252;45.0711;112.071
253;45.0711;112.071
254;45.0711;112.071
255;45.0711;112.071
256;45.0711;112.071
257;55.0711;112.071
258;55.0711;112.071
259;55.0711;112.071
260;55.0711;112.071
261;55.0711;112.071
262;55.0711;112.071
263;65.0711;112.071
264;65.0711;112.071
