0;18;41
1;18;51
2;18;61
3;18;71
4;18;81
5;18;91
6;18;101
7;18;101
8;18;101
9;25.0711;108.071
10;25.0711;108.071
11;25.0711;108.071
12;25.0711;108.071
13;35.0711;108.071
14;35.0711;108.071
15;42.1421;101
16;49.2132;93.9289
17;56.2843;86.8579
18;56.2843;86.8579
19;63.3553;93.9289
20;70.4264;101
21;77.4975;108.071
22;77.4975;108.071
23;77.4975;108.071
24;87.4975;108.071
25;87.4975;108.071
26;94.5685;101
27;101.64;93.9289
28;101.64;93.9289
29;108.711;101
30;115.782;108.071
31;115.782;108.071
32;115.782;108.071
33;125.782;108.071
34;125.782;108.071
35;132.853;101
36;139.924;93.9289
37;139.924;93.9289
38;146.995;101
39;154.066;108.071
40;154.066;108.071
41;154.066;108.071
42;164.066;108.071
43;174.066;108.071
44;184.066;108.071
45;184.066;108.071
46;191.137;101
47;191.137;101
48;191.137;101
49;191.137;101
50;191.137;91
51;191.137;91
52;184.066;83.9289
53;176.995;76.8579
54;169.924;69.7868
55;169.924;69.7868
56;176.995;62.7157
57;184.066;55.6447
58;191.137;48.5736
59;191.137;48.5736
60;191.137;48.5736
61;191.137;38.5736
62;191.137;28.5736
63;191.137;18.5736
64;191.137;18.5736
65;184.066;11.5025
66;184.066;11.5025
67;184.066;11.5025
68;174.066;11.5025
69;174.066;11.5025
70;166.995;18.5736
71;159.924;25.6447
72;152.853;32.7157
73;152.853;32.7157
74;145.782;25.6447
75;138.711;18.5736
76;131.64;11.5025
77;131.64;11.5025
78;131.64;11.5025
79;121.64;11.5025
80;121.64;11.5025
81;114.569;18.5736
82;107.497;25.6447
83;107.497;25.6447
84;100.426;18.5736
85;93.3553;11.5025
86;93.3553;11.5025
87;93.3553;11.5025
88;83.3553;11.5025
89;83.3553;11.5025
90;76.2843;18.5736
91;69.2132;25.6447
92;69.2132;25.6447
93;62.1421;18.5736
94;55.0711;11.5025
95;55.0711;11.5025
96;55.0711;11.5025
97;45.0711;11.5025
98;45.0711;11.5025
99;38;18.5736
100;30.9289;25.6447
101;23.8579;32.7157
102;16.7868;39.7868
103;9.71573;46.8579
104;9.71573;46.8579
105;9.71573;46.8579
106;9.71573;46.8579
107;9.71573;56.8579
108;9.71573;56.8579
109;16.7868;63.9289
110;23.8579;71
111;30.9289;78.0711
112;30.9289;78.0711
113;23.8579;85.1421
114;23.8579;85.1421
115;23.8579;95.1421
116;23.8579;105.142
117;23.8579;105.142
118;30.9289;112.213
119;30.9289;112.213
120;30.9289;112.213
121;30.9289;112.213
122;40.9289;112.213
123;40.9289;112.213
124;48;105.142
125;55.0711;98.0711
126;62.1421;91
127;62.1421;91
128;69.2132;98.0711
129;76.2843;105.142
130;83.3553;112.213
131;83.3553;112.213
132;83.3553;112.213
133;93.3553;112.213
134;93.3553;112.213
135;100.426;105.142
136;107.497;98.0711
137;107.497;98.0711
138;114.569;105.142
139;121.64;112.213
140;121.64;112.213
141;121.64;112.213
142;131.64;112.213
143;131.64;112.213
144;138.711;105.142
145;145.782;98.0711
146;145.782;98.0711
147;152.853;105.142
148;159.924;112.213
149;159.924;112.213
150;159.924;112.213
151;169.924;112.213
152;179.924;112.213
153;189.924;112.213
154;189.924;112.213
155;189.924;112.213
156;189.924;112.213
157;189.924;102.213
158;189.924;92.2132
159;189.924;92.2132
160;182.853;85.1421
161;182.853;85.1421
162;189.924;78.0711
163;189.924;78.0711
164;189.924;78.0711
165;189.924;78.0711
166;182.853;71
167;175.782;63.9289
168;168.711;56.8579
169;168.711;56.8579
170;175.782;49.7868
171;182.853;42.7157
172;189.924;35.6447
173;189.924;35.6447
174;189.924;25.6447
175;189.924;15.6447
176;189.924;15.6447
177;182.853;8.57359
178;182.853;8.57359
179;182.853;8.57359
180;182.853;8.57359
181;172.853;8.57359
182;172.853;8.57359
183;165.782;15.6447
184;158.711;22.7157
185;151.64;29.7868
186;151.64;29.7868
187;144.569;22.7157
188;137.497;15.6447
189;130.426;8.57359
190;130.426;8.57359
191;130.426;8.57359
192;120.426;8.57359
193;120.426;8.57359
194;113.355;15.6447
195;106.284;22.7157
