0;106;62
1;113.071;69.0711
2;120.142;76.1421
3;127.213;83.2132
4;134.284;90.2843
5;141.355;97.3553
6;148.426;104.426
7;155.497;111.497
8;155.497;111.497
9;155.497;111.497
10;155.497;111.497
11;155.497;111.497
12;145.497;111.497
13;135.497;111.497
14;125.497;111.497
15;115.497;111.497
16;105.497;111.497
17;95.4975;111.497
18;85.4975;111.497
19;75.4975;111.497
20;65.4975;111.497
21;55.4975;111.497
22;45.4975;111.497
23;35.4975;111.497
24;25.4975;111.497
25;15.4975;111.497
26;15.4975;111.497
27;15.4975;111.497
28;8.42641;104.426
29;8.42641;104.426
30;8.42641;104.426
31;8.42641;94.4264
32;8.42641;84.4264
33;8.42641;74.4264
34;8.42641;64.4264
35;8.42641;54.4264
36;8.42641;44.4264
37;8.42641;34.4264
38;8.42641;24.4264
39;8.42641;14.4264
40;8.42641;14.4264
41;8.42641;14.4264
42;15.4975;7.35534
43;15.4975;7.35534
44;15.4975;7.35534
45;25.4975;7.35534
46;35.4975;7.35534
47;45.4975;7.35534
48;55.4975;7.35534
49;65.4975;7.35534
50;75.4975;7.35534
51;85.4975;7.35534
52;95.4975;7.35534
53;105.497;7.35534
54;115.497;7.35534
55;125.497;7.35534
56;135.497;7.35534
57;145.497;7.35534
58;155.497;7.35534
59;165.497;7.35534
60;175.497;7.35534
61;185.497;7.35534
62;185.497;7.35534
63;185.497;7.35534
64;192.569;14.4264
65;192.569;14.4264
66;192.569;14.4264
67;192.569;24.4264
68;192.569;34.4264
69;192.569;44.4264
70;192.569;54.4264
71;192.569;64.4264
72;192.569;74.4264
73;192.569;84.4264
74;192.569;94.4264
75;192.569;104.426
76;192.569;104.426
77;192.569;104.426
78;185.497;111.497
79;185.497;111.497
80;185.497;111.497
81;175.497;111.497
82;165.497;111.497
83;155.497;111.497
84;145.497;111.497
85;135.497;111.497
86;125.497;111.497
87;115.497;111.497
88;105.497;111.497
89;95.4975;111.497
90;85.4975;111.497
91;75.4975;111.497
92;65.4975;111.497
93;55.4975;111.497
94;45.4975;111.497
95;35.4975;111.497
96;25.4975;111.497
97;15.4975;111.497
98;15.4975;111.497
99;15.4975;111.497
100;8.42641;104.426
101;8.42641;104.426
102;8.42641;104.426
103;8.42641;94.4264
104;8.42641;84.4264
105;8.42641;74.4264
106;8.42641;64.4264
107;8.42641;54.4264
108;8.42641;44.4264
109;8.42641;34.4264
110;8.42641;24.4264
111;8.42641;14.4264
112;8.42641;14.4264
113;8.42641;14.4264
114;15.4975;7.35534
115;15.4975;7.35534
116;15.4975;7.35534
117;25.4975;7.35534
118;35.4975;7.35534
119;45.4975;7.35534
120;55.4975;7.35534
121;65.4975;7.35534
122;75.4975;7.35534
123;85.4975;7.35534
124;95.4975;7.35534
125;105.497;7.35534
126;115.497;7.35534
127;125.497;7.35534
128;135.497;7.35534
129;145.497;7.35534
130;155.497;7.35534
131;165.497;7.35534
132;175.497;7.35534
133;185.497;7.35534
134;185.497;7.35534
135;185.497;7.35534
136;192.569;14.4264
137;192.569;14.4264
138;192.569;14.4264
139;192.569;24.4264
140;192.569;34.4264
141;192.569;44.4264
142;192.569;54.4264
143;192.569;64.4264
144;192.569;74.4264
145;192.569;84.4264
146;192.569;94.4264
147;192.569;104.426
148;192.569;104.426
149;192.569;104.426
150;185.497;111.497
151;185.497;111.497
152;185.497;111.497
153;175.497;111.497
154;165.497;111.497
155;155.497;111.497
156;145.497;111.497
157;135.497;111.497
158;125.497;111.497
159;115.497;111.497
160;105.497;111.497
161;95.4975;111.497
162;85.4975;111.497
163;75.4975;111.497
164;65.4975;111.497
165;55.4975;111.497
166;45.4975;111.497
167;35.4975;111.497
168;25.4975;111.497
169;15.4975;111.497
170;15.4975;111.497
171;15.4975;111.497
172;8.42641;104.426
173;8.42641;104.426
174;8.42641;104.426
175;8.42641;94.4264
176;8.42641;84.4264
177;8.42641;74.4264
178;8.42641;64.4264
179;8.42641;54.4264
180;8.42641;44.4264
181;8.42641;34.4264
182;8.42641;24.4264
183;8.42641;14.4264
184;8.42641;14.4264
185;8.42641;14.4264
186;15.4975;7.35534
187;15.4975;7.35534
188;15.4975;7.35534
189;25.4975;7.35534
190;35.4975;7.35534
191;45.4975;7.35534
192;55.4975;7.35534
193;65.4975;7.35534
194;75.4975;7.35534
195;85.4975;7.35534
196;95.4975;7.35534
197;105.497;7.35534
198;115.497;7.35534
199;125.497;7.35534
200;135.497;7.35534
201;145.497;7.35534
202;155.497;7.35534
203;165.497;7.35534
204;175.497;7.35534
205;185.497;7.35534
206;185.497;7.35534
207;185.497;7.35534
208;192.569;14.4264
209;192.569;14.4264
210;192.569;14.4264
211;192.569;24.4264
212;192.569;34.4264
213;192.569;44.4264
214;192.569;54.4264
215;192.569;64.4264
216;192.569;74.4264
217;192.569;84.4264
218;192.569;94.4264
219;192.569;104.426
220;192.569;104.426
221;192.569;104.426
222;185.497;111.497
223;185.497;111.497
224;185.497;111.497
225;175.497;111.497
226;165.497;111.497
227;155.497;111.497
228;145.497;111.497
229;135.497;111.497
230;125.497;111.497
231;115.497;111.497
232;105.497;111.497
233;95.4975;111.497
234;85.4975;111.497
235;75.4975;111.497
236;65.4975;111.497
237;55.4975;111.497
238;45.4975;111.497
239;35.4975;111.497
240;25.4975;111.497
241;15.4975;111.497
242;15.4975;111.497
243;15.4975;111.497
244;8.42641;104.426
245;8.42641;104.426
246;8.42641;104.426
247;8.42641;94.4264
248;8.42641;84.4264
249;8.42641;74.4264
250;8.42641;64.4264
251;8.42641;54.4264
252;8.42641;44.4264
253;8.42641;34.4264
254;8.42641;24.4264
255;8.42641;14.4264
256;8.42641;14.4264
257;8.42641;14.4264
258;15.4975;7.35534
259;15.4975;7.35534
260;15.4975;7.35534
261;25.4975;7.35534
262;35.4975;7.35534
263;45.4975;7.35534
264;55.4975;7.35534
265;65.4975;7.35534
266;75.4975;7.35534
267;85.4975;7.35534
268;95.4975;7.35534
269;105.497;7.35534
270;115.497;7.35534
271;125.497;7.35534
272;135.497;7.35534
273;145.497;7.35534
274;155.497;7.35534
275;165.497;7.35534
276;175.497;7.35534
277;185.497;7.35534
278;185.497;7.35534
279;185.497;7.35534
280;192.569;14.4264
281;192.569;14.4264
