0.788392 0.481051 -1.895771 0.675650 -0.422239 0.323465 1.886226 -0.956776 0.882114 -0.324214 0.544929 -0.850833 1.742352 0.066029 1.421487 -2.153017 -0.701796 2.291360 0.750956 -1.202197 -0.696687 -0.215333 0.893277 -1.205942 0.647891 0.420825 0.296618 2.307206 0.005321 -0.919739 -0.577260 -0.537854 0.973468 0.847330 -0.717696 0.241313 0.420451 0.590466 1.114716 0.502633 0.507904 -1.467375 0.792681 -0.538188 0.124200 0.735616 0.463239 0.069124 -2.235424 0.676865 0.531263 -0.620052 -0.523931 0.274072 -0.549390 0.199311 0.958890 -1.034190 0.647404 -0.030945 1.093657 -2.465541 -0.226294 0.043266 0.247742 -1.389278 -1.947744 1.632793 1.167545 4.492563 -0.463720 1.325637 -1.573476 0.887819 -0.319808 1.410807 -0.704604 0.534369 2.338221 -1.789697 0.389320 0.335729 -0.395801 1.696981 0.895590 0.225398 -1.187771 -1.612641 -1.130100 -1.189941 -1.791286 -0.736227 1.221872 1.315975 -0.613540 -3.068247 -2.409185 -0.933191 0.711186 0.847321 -1.255291 1.738261 -2.696685 -0.434563 -4.133391 3.791716 1.404772 1.895924 2.025028 -0.348884 0.687173 -0.446796 -0.770769 -2.247765 -1.606237 -0.166535 1.148092 -0.653488 0.819085 -0.506398 -1.796041 -0.806913 -0.534267 1.330726 -3.995045 -2.194820 -0.769894 -1.725173 -2.304271 0.189610 -0.625264 0.474785 -1.456942 -0.492478 1.573898 -1.252006 0.216421 -2.672567 -0.735715 -0.074270 0.070168 0.621064 1.864691 -2.099372 -1.429409 3.082857 -1.245622 -2.365034 1.585278 0.832363 -0.483785 -1.297512 0.363921 -0.365231 -0.408236 0.317584 -0.109512 -0.945590 -0.470359 -1.174900 -0.016691 0.733538 2.244129 0.717755 0.826061 -2.161153 -0.676882 0.908703 0.167807 -1.411154 -0.818118 0.724016 -0.569854 0.459642 0.178236 -1.276636 -2.873620 1.135607 0.515127 0.041538 -0.542172 1.631579 1.189109 -0.209288 1.081687 0.054715 0.145656 0.756093 0.159164 -0.222146 -0.349040 -1.643699 -0.336531 0.823450 -0.150412 1.615812 -0.197564 -0.968136 0.512323 0.318507 1.535098 0.564258 -0.917277 -0.405522 0.243333 
0.788392 0.481051 -1.895771 0.675650 -0.422239 0.323465 1.886226 -0.956776 0.882114 -0.324214 0.544929 -0.850833 1.742352 0.066029 1.421487 -2.153017 -0.701796 2.291360 0.750956 -1.202197 -0.696687 -0.215333 0.893277 -1.205942 0.647891 0.420825 0.296618 2.307206 0.005321 -0.919739 -0.577260 -0.537854 0.973468 0.847330 -0.717696 0.241313 0.420451 0.590466 1.171921 0.502633 0.507904 -1.467375 0.792681 -0.538188 0.124200 0.735616 0.463239 0.069124 -2.235424 0.676865 0.531263 -0.620052 -0.523931 0.274072 -0.549390 0.199311 0.958890 -1.034190 0.647404 -0.030945 1.093657 -2.465541 -0.226294 0.043266 0.247742 -1.389278 -1.947744 1.632793 1.167545 4.492563 -0.463720 1.325637 -1.573476 0.887819 -0.319808 1.410807 -0.704604 0.534369 2.338221 -1.789697 0.389320 0.335729 -0.395801 1.696981 0.895590 0.225398 -1.187771 -1.612641 -1.130100 -1.189941 -1.791286 -0.736227 1.221872 1.315975 -0.339145 -3.068247 -2.409185 -0.933191 0.711186 0.847321 -1.255291 1.738261 -2.696685 -0.434563 -4.133391 3.791716 1.404772 1.895924 2.025028 -0.348884 1.948374 -0.446796 -1.255490 -2.465202 -1.606237 -0.166535 1.148092 -0.653488 1.486365 -0.506398 -2.861818 -0.735706 -0.534267 -0.207267 -0.529367 -2.271754 -0.769894 -0.653353 -2.304271 0.189610 -0.625264 0.474785 -1.456942 0.688784 1.573898 -1.252006 0.216421 -2.672567 0.119686 -0.074270 0.070168 2.678205 1.864691 -2.099372 -0.668137 3.082857 -1.245622 -2.365034 1.585278 0.832363 -0.483785 -1.297512 0.363921 -0.365231 -0.408236 0.317584 -0.109512 -0.700869 -0.470359 -1.174900 -0.016691 0.733538 2.244129 0.717755 0.826061 -1.730748 -0.676882 0.908703 0.167807 -1.411154 -0.818118 0.724016 -0.569854 0.493142 0.618336 -1.276636 -2.873620 1.135607 0.822771 0.041538 -0.542172 1.795639 1.189109 -0.209288 1.081687 0.054715 0.145656 0.756093 0.159164 -0.222146 -0.349040 -1.643699 -0.336531 0.823450 -0.150412 1.615812 -0.197564 -0.968136 2.766085 0.318507 0.366024 0.564258 -0.917277 -0.854219 0.390000 
0.788392 0.481051 -1.895771 0.675650 -0.422239 0.323465 1.886226 -0.956776 0.882114 -0.324214 0.544929 -0.850833 1.742352 0.066029 1.421487 -2.153017 -0.701796 2.291360 0.750956 -1.202197 -0.696687 -0.215333 0.893277 -1.205942 0.647891 0.420825 0.296618 2.307206 0.005321 -0.919739 -0.577260 -0.537854 0.973468 0.847330 -0.717696 0.241313 0.420451 0.590466 1.171921 0.502633 0.507904 -1.467375 0.792681 -0.538188 0.124200 0.735616 0.463239 0.069124 -2.235424 0.676865 0.531263 -0.620052 -0.523931 0.274072 -0.549390 0.199311 0.958890 -1.034190 0.647404 -0.030945 1.093657 -2.465541 -0.226294 0.043266 0.247742 -1.389278 -1.947744 1.632793 1.167545 4.492563 -0.463720 1.325637 -1.573476 0.887819 -0.319808 1.410807 -0.704604 0.534369 0.638781 -1.789697 0.389320 0.335729 -0.395801 1.696981 0.541827 0.225398 -1.187771 -1.612641 -1.130100 -1.189941 -1.791286 -0.736227 1.221872 1.315975 -0.339145 -3.068247 -2.409185 -0.933191 0.711186 0.847321 -1.375016 1.738261 -2.696685 -0.434563 -4.133391 3.791716 1.404772 1.895924 2.025028 -0.348884 1.948374 -0.446796 -1.255490 -2.465202 -1.606237 -0.166535 1.148092 -0.653488 1.486365 -0.506398 -2.861818 -0.735706 -0.534267 -0.207267 -0.529367 -2.271754 -0.769894 -0.653353 -2.304271 0.189610 -0.625264 0.474785 -1.456942 0.688784 1.573898 -1.252006 0.216421 -2.672567 0.119686 -0.074270 0.070168 2.678205 1.864691 -2.099372 -0.668137 3.082857 -1.245622 -2.365034 1.585278 0.832363 -0.483785 -1.297512 0.363921 -0.365231 -0.408236 0.317584 -0.109512 -0.945590 -0.470359 -1.174900 -0.016691 0.733538 2.244129 0.717755 0.826061 -1.730748 -0.676882 0.908703 0.167807 -1.411154 -0.818118 0.724016 -0.569854 0.493142 0.618336 -1.276636 -2.873620 1.135607 0.822771 0.041538 -0.542172 1.795639 1.189109 -0.209288 1.081687 0.054715 0.145656 0.756093 0.159164 -0.222146 -0.349040 -1.643699 -0.336531 0.823450 -0.150412 1.615812 -0.197564 -0.968136 1.643613 0.318507 0.366024 0.564258 -0.917277 -0.854219 0.343333 
0.788392 0.481051 -1.895771 0.675650 -0.422239 0.323465 1.886226 -0.956776 0.882114 -0.324214 0.544929 -0.850833 1.742352 0.066029 1.421487 -2.153017 -0.701796 2.291360 0.750956 -1.202197 -0.696687 -0.215333 0.893277 -1.205942 0.647891 0.420825 0.296618 2.307206 0.005321 -0.919739 -0.577260 -0.537854 0.973468 0.847330 -0.717696 0.241313 0.420451 0.590466 1.114716 0.502633 0.507904 -1.467375 0.792681 -0.538188 0.124200 0.735616 0.463239 0.069124 -2.235424 0.676865 0.531263 -0.620052 -0.523931 0.274072 -0.549390 0.199311 0.958890 -1.034190 0.647404 -0.030945 1.093657 -2.465541 -0.226294 0.043266 0.247742 -1.389278 -1.947744 1.632793 1.167545 4.492563 -0.463720 1.325637 -1.573476 0.887819 -0.319808 1.410807 -0.704604 0.534369 2.338221 -1.789697 0.389320 0.335729 -0.395801 1.696981 0.895590 0.225398 -1.187771 -1.612641 -1.130100 -1.189941 -1.791286 -0.736227 1.221872 1.315975 -0.613540 -3.068247 -2.409185 -0.933191 0.711186 0.847321 -1.255291 1.738261 -2.696685 -0.434563 -4.133391 3.791716 1.404772 1.895924 2.025028 -0.348884 0.687173 -0.446796 -0.770769 -2.247765 -1.606237 -0.166535 1.148092 -0.653488 0.819085 -0.506398 -1.796041 -0.806913 -0.534267 1.330726 -3.995045 -2.194820 -0.769894 -1.725173 -2.304271 0.189610 -0.625264 0.474785 -1.456942 -0.492478 1.573898 -1.252006 0.216421 -2.672567 -0.735715 -0.074270 0.070168 0.621064 1.864691 -2.099372 -1.429409 3.082857 -1.245622 -2.365034 1.585278 0.832363 -0.483785 -1.297512 0.363921 -0.365231 -0.408236 0.317584 -0.109512 -0.945590 -0.470359 -1.174900 -0.016691 0.733538 2.244129 0.717755 0.826061 -2.161153 -0.676882 0.908703 0.167807 -1.411154 -0.818118 0.724016 -0.569854 0.459642 0.178236 -1.276636 -2.873620 1.135607 0.515127 0.041538 -0.542172 1.631579 1.189109 -0.209288 1.081687 0.054715 0.145656 0.756093 0.159164 -0.222146 -0.349040 -1.643699 -0.336531 0.823450 -0.150412 1.615812 -0.197564 -0.968136 0.512323 0.318507 1.535098 0.564258 -0.917277 -0.405522 0.363333 
0.788392 0.481051 -1.895771 0.675650 -0.422239 0.323465 1.821247 -0.956776 0.882114 -0.324214 0.404137 -0.850833 1.742352 0.066029 1.421487 -2.153017 -0.701796 2.291360 0.750956 -1.202197 -0.696687 -0.780907 0.893277 -1.205942 1.097423 0.420825 0.296618 2.307206 0.005321 -0.919739 -0.577260 -0.537854 0.973468 0.847330 -0.717696 0.241313 1.526794 0.590466 1.171921 0.502633 0.507904 -1.467375 0.792681 -0.538188 0.124200 0.735616 0.463239 0.069124 -2.235424 0.676865 0.531263 -0.620052 -0.523931 1.030228 -0.549390 0.199311 0.958890 -1.034190 0.920653 -0.030945 1.093657 -2.465541 -0.226294 0.043266 0.247742 -1.389278 -3.366070 1.632793 1.167545 4.737889 -0.463720 0.651510 -1.965275 0.721110 -1.357080 1.410807 -0.704604 0.534369 2.338221 -1.789697 0.389320 0.335729 -0.395801 1.696981 0.895590 -0.235968 -0.631291 0.134425 -1.130100 0.072316 -1.791286 -0.736227 1.369634 1.315975 1.516278 -3.068247 -2.409185 -0.933191 0.834588 0.847321 -1.255291 0.606368 -2.696685 -0.434563 -3.711195 3.383197 -0.579118 1.895924 1.522201 -0.348884 2.423337 -1.617040 -0.504480 -2.247765 -1.606237 -0.166535 1.148092 -0.653488 1.606105 -0.506398 -1.796041 -0.735706 -0.534267 -0.207267 -0.529367 -2.271754 -0.769894 -0.653353 -2.304271 0.189610 -0.625264 0.474785 -1.456942 0.688784 -0.332579 -1.252006 0.216421 -2.672567 0.119686 -0.074270 0.070168 2.678205 1.864691 -2.099372 0.444834 3.082857 -1.245622 -2.365034 -0.295554 0.832363 -0.483785 0.617700 0.363921 -0.365231 -0.408236 0.317584 -0.109512 -0.945590 -0.470359 -1.174900 -0.016691 0.733538 2.244129 0.717755 0.826061 -1.730748 -0.676882 0.908703 0.167807 -1.411154 -1.598699 0.724016 -0.569854 0.459642 0.178236 -1.276636 -2.873620 1.135607 0.822771 0.041538 -0.542172 1.631579 1.189109 -0.209288 1.081687 0.054715 0.145656 0.756093 0.159164 -0.222146 -0.349040 -1.643699 -0.336531 0.823450 -0.150412 1.615812 -1.008801 -0.968136 1.643613 0.318507 0.366024 -0.321971 -0.917277 -0.854219 0.353333 
0.788392 0.481051 -1.895771 0.675650 -0.422239 0.323465 1.821247 -0.956776 0.882114 -0.324214 0.544929 -0.850833 1.742352 0.066029 1.421487 -2.153017 -0.701796 2.291360 0.750956 -1.202197 -0.696687 -0.215333 0.893277 -1.205942 1.097423 0.420825 0.296618 2.307206 0.005321 -0.919739 -0.577260 -0.537854 0.973468 0.847330 -0.717696 0.241313 0.420451 0.590466 1.171921 0.502633 0.507904 -1.467375 0.792681 0.136297 0.124200 0.735616 -0.285201 0.069124 -2.235424 0.676865 0.531263 -0.620052 -0.523931 0.274072 -0.549390 -0.595128 0.958890 -1.034190 0.647404 -0.030945 1.093657 -2.669261 -0.226294 0.043266 0.247742 -0.522142 -1.560119 1.632793 1.428401 4.492563 -0.463720 1.325637 -1.573476 0.887819 -0.319808 1.410807 0.561734 0.004790 2.338221 -1.789697 0.389320 0.335729 -0.395801 1.696981 0.895590 0.225398 -0.631291 0.134425 -1.130100 -2.384522 -1.791286 -0.736227 1.369634 1.315975 1.516278 -3.068247 -2.409185 -0.933191 0.834588 0.847321 -1.255291 0.606368 -2.696685 -0.434563 -3.689211 3.791716 1.404772 1.895924 2.025028 -0.348884 1.948374 -0.446796 -1.255490 -2.247765 -1.606237 -0.166535 1.148092 -0.653488 1.606105 -0.506398 -1.796041 -0.735706 -0.534267 -0.207267 -0.529367 -2.271754 -0.769894 -0.653353 -2.304271 0.189610 -0.625264 0.474785 -1.456942 0.688784 -0.332579 -1.252006 0.216421 -2.672567 -0.735715 -0.074270 0.070168 2.678205 1.864691 -2.099372 0.444834 3.082857 -1.245622 -2.365034 1.585278 0.832363 -0.483785 -1.297512 0.363921 -0.365231 -0.408236 0.317584 -0.109512 -0.945590 -0.470359 -1.174900 -0.016691 0.733538 2.244129 0.717755 0.826061 -1.730748 -0.676882 0.908703 0.167807 -1.411154 -0.818118 0.724016 -0.569854 0.459642 0.178236 -1.276636 -2.873620 1.135607 0.822771 0.041538 -0.542172 1.631579 1.189109 0.446488 1.081687 0.054715 0.145656 0.605159 0.159164 -0.222146 -0.349040 -1.643699 -0.336531 0.823450 -0.150412 1.615812 -0.197564 -0.968136 1.643613 0.318507 0.366024 0.564258 -0.917277 -0.854219 0.396667 
0.788392 0.481051 -1.895771 0.675650 -0.422239 0.323465 1.886226 -0.956776 0.882114 -0.324214 0.544929 -0.850833 1.742352 0.066029 1.421487 -2.153017 -0.701796 0.966178 0.750956 -1.202197 -0.696687 -0.215333 0.893277 -1.205942 1.097423 0.420825 0.296618 2.307206 0.005321 -0.919739 -0.577260 -0.537854 0.973468 0.847330 -0.717696 0.241313 -0.111494 0.590466 1.171921 0.502633 0.507904 -1.467375 0.792681 -0.538188 -0.142563 0.735616 0.789246 0.069124 -2.235424 0.676865 0.531263 -0.620052 -0.523931 -1.975556 -0.129260 0.199311 -2.885274 -0.560039 2.054338 0.325991 2.034248 -2.669261 -0.226294 0.043266 0.247742 -1.389278 -1.947744 1.632793 1.167545 4.737889 -0.463720 -0.276261 -1.965275 0.721110 -0.319808 1.070513 0.561734 0.534369 2.338221 -1.789697 0.389320 0.335729 0.359944 1.696981 0.895590 2.500295 -1.187771 -1.612641 -1.130100 -1.189941 -1.791286 -0.736227 1.221872 1.315975 -0.339145 -3.068247 -2.409185 -0.933191 0.711186 0.847321 -1.255291 1.738261 -2.696685 -0.434563 -4.133391 3.791716 1.404772 1.895924 2.025028 -0.348884 1.948374 -0.446796 -1.255490 -2.247765 -1.606237 -0.166535 1.148092 -0.653488 1.486365 -1.109669 -1.796041 -0.735706 -0.534267 1.330726 -3.995045 -2.194820 -0.769894 -1.725173 -2.304271 0.189610 -0.625264 0.474785 -1.456942 -0.492478 1.573898 -1.252006 0.216421 -2.672567 -0.735715 -0.074270 0.070168 0.621064 1.864691 -2.099372 -1.429409 3.082857 -1.245622 -2.365034 1.585278 0.832363 -0.483785 -1.297512 0.363921 -0.365231 -0.408236 0.317584 -0.109512 -0.945590 -0.470359 -1.174900 -0.016691 0.733538 2.244129 0.717755 0.826061 -2.161153 -0.676882 0.908703 0.167807 -1.411154 -0.818118 0.724016 -0.569854 0.459642 0.178236 -1.276636 -2.873620 1.135607 0.515127 0.041538 -0.542172 1.631579 1.189109 -0.209288 1.081687 0.054715 0.145656 0.756093 0.159164 -0.222146 -0.349040 -1.643699 -0.336531 0.823450 -0.150412 1.615812 -0.197564 -0.968136 0.512323 0.318507 1.535098 0.564258 -0.917277 -0.405522 0.413333 
0.788392 0.481051 -1.895771 0.675650 -0.422239 0.323465 1.821247 -0.956776 0.882114 -0.324214 0.544929 -0.850833 1.742352 0.066029 1.421487 -2.153017 -0.701796 2.291360 0.750956 -1.202197 -0.696687 -0.215333 0.893277 -1.205942 0.647891 0.420825 0.296618 2.307206 0.005321 -0.919739 -0.577260 -0.537854 0.973468 0.847330 -0.717696 0.241313 0.420451 0.590466 1.114716 0.502633 0.507904 -1.467375 0.792681 -0.538188 0.124200 0.735616 0.463239 0.069124 -2.235424 0.676865 0.531263 -0.620052 -0.523931 0.274072 -0.549390 0.199311 0.958890 -1.034190 0.647404 -0.030945 1.093657 -2.465541 -0.226294 0.043266 0.247742 -1.389278 -1.947744 1.632793 1.167545 4.492563 -0.463720 1.325637 -1.573476 0.887819 -0.319808 1.410807 -0.704604 0.534369 2.338221 -1.789697 0.389320 0.335729 -0.395801 1.696981 0.895590 0.225398 -1.187771 -1.612641 -1.130100 -1.189941 -1.791286 -0.736227 1.221872 1.315975 -0.613540 -3.068247 -2.409185 -0.933191 0.711186 0.847321 -1.255291 1.738261 -2.696685 -0.434563 -4.133391 3.791716 1.404772 1.895924 2.025028 -0.348884 0.687173 -0.446796 -0.770769 -2.247765 -1.606237 -0.166535 1.148092 -0.653488 0.819085 -0.506398 -1.796041 -0.806913 -0.534267 -0.207267 -0.529367 -2.271754 -0.769894 1.853599 -2.304271 0.189610 -0.625264 0.474785 -1.456942 0.688784 1.573898 -1.252006 0.216421 -2.672567 -0.735715 -0.074270 0.070168 2.678205 1.864691 -2.099372 0.444834 3.082857 -1.245622 -2.365034 1.585278 0.832363 -0.483785 -1.297512 0.363921 -0.365231 -0.408236 0.317584 -0.109512 -0.945590 -1.059790 -1.174900 -0.016691 0.733538 2.244129 0.717755 0.826061 -1.730748 -0.676882 0.908703 0.167807 -1.411154 -0.818118 0.724016 -0.569854 0.493142 0.618336 -1.276636 -3.677005 1.135607 0.822771 0.041538 -0.542172 1.631579 1.189109 -0.209288 1.081687 0.054715 0.145656 0.756093 0.159164 -0.222146 -0.349040 -1.643699 -0.336531 0.823450 -0.150412 1.615812 -0.197564 -0.968136 1.643613 0.318507 0.366024 0.564258 -0.917277 -0.854219 0.263333 
0.788392 0.481051 -1.895771 0.675650 -0.422239 0.323465 1.821247 -0.956776 0.882114 -0.324214 0.544929 -0.850833 2.580190 0.066029 1.421487 -2.153017 -0.701796 2.291360 0.750956 -1.202197 -0.696687 -0.215333 0.893277 -1.205942 1.097423 0.420825 0.296618 2.307206 0.005321 -0.919739 -0.577260 -0.537854 0.973468 0.847330 -0.717696 0.241313 0.420451 0.590466 1.171921 0.502633 0.507904 -1.467375 0.677397 0.136297 0.124200 0.965654 0.560471 0.069124 -2.235424 0.374145 0.531263 -0.620052 -0.523931 0.274072 -3.119822 0.199311 0.958890 -1.034190 0.647404 -0.030945 1.093657 -1.699144 -2.083538 0.043266 0.247742 -0.522142 -1.560119 1.632793 1.428401 4.492563 -0.463720 1.325637 -1.573476 0.887819 -0.319808 1.410807 -0.704604 0.534369 2.338221 -1.789697 0.389320 0.335729 -0.395801 1.696981 0.895590 0.225398 -1.187771 -1.612641 -0.052209 -1.189941 -1.791286 -0.736227 1.221872 1.315975 1.516278 -3.068247 -2.409185 -0.638147 0.834588 0.847321 -1.255291 0.083408 -2.696685 -0.434563 -4.133391 3.791716 0.494406 2.316774 2.025028 -0.348884 1.948374 -0.446796 -1.255490 -3.994902 -1.606237 -0.570555 1.148092 -0.653488 0.819085 -0.506398 -1.796041 -0.806913 -0.534267 1.330726 -3.995045 -2.194820 -0.769894 -1.725173 -2.304271 0.189610 -0.625264 0.474785 -1.456942 0.688784 -0.332579 -1.252006 0.216421 -2.672567 0.119686 -0.074270 0.070168 2.678205 1.864691 -2.099372 0.444834 3.082857 -1.245622 -2.365034 -0.295554 0.832363 -0.483785 -1.297512 0.363921 -0.365231 -0.408236 0.317584 -0.109512 -0.945590 -0.470359 -1.174900 -0.016691 0.733538 2.244129 0.717755 0.826061 -1.730748 -0.676882 0.908703 0.167807 -1.411154 -0.818118 0.724016 -0.569854 0.459642 0.178236 -1.276636 -2.873620 1.135607 0.822771 0.346643 -0.542172 1.631579 1.189109 -0.209288 1.081687 0.054715 0.145656 0.756093 0.159164 -0.222146 -0.349040 -1.643699 -0.336531 0.823450 -0.150412 1.615812 -0.197564 -0.968136 1.643613 0.318507 0.366024 0.564258 -0.917277 -0.854219 0.390000 
0.788392 0.481051 -1.895771 0.675650 -0.422239 0.323465 1.821247 -0.521548 0.882114 -0.324214 0.544929 -0.850833 1.742352 0.066029 1.421487 -2.153017 -0.701796 2.636091 0.750956 -1.202197 -0.350246 0.233881 0.893277 -1.205942 0.647891 0.420825 0.296618 2.307206 0.005321 -0.919739 -0.577260 -0.537854 0.973468 0.847330 -0.717696 0.241313 0.420451 0.590466 1.171921 0.502633 0.507904 -1.467375 0.677397 0.136297 0.124200 0.722499 0.560471 0.069124 -2.235424 0.374145 0.531263 -0.620052 -0.523931 0.274072 -3.119822 0.199311 0.958890 -1.034190 0.647404 -0.030945 1.093657 -1.699144 -1.653256 0.043266 0.247742 -0.522142 -1.560119 1.632793 1.428401 4.492563 -0.463720 1.325637 -1.573476 0.887819 -0.319808 1.410807 -0.704604 0.534369 2.338221 -1.789697 -0.253156 0.335729 -0.395801 1.696981 1.485515 0.225398 -1.187771 -1.612641 -0.052209 -1.189941 -1.791286 -0.736227 1.221872 1.315975 1.516278 -3.068247 -2.409185 -0.933191 0.834588 0.847321 -1.255291 0.083408 -2.696685 -0.434563 -4.133391 3.791716 0.494406 2.316774 2.025028 -0.348884 1.948374 -0.446796 -1.255490 -3.994902 -1.606237 -0.166535 1.148092 -0.653488 0.819085 -0.506398 -1.796041 -0.806913 -0.534267 -0.207267 -0.529367 -2.271754 -0.769894 -1.295289 -2.304271 0.189610 -0.625264 0.474785 -1.456942 0.688784 1.573898 -0.628572 0.216421 -2.672567 -0.735715 -0.074270 -1.580063 0.621064 1.864691 -2.099372 0.444834 3.082857 -1.245622 -2.365034 1.585278 0.832363 -0.483785 -1.297512 0.363921 -0.365231 -0.408236 0.317584 -0.109512 -0.945590 -0.470359 -1.174900 -0.016691 0.733538 2.244129 0.717755 0.826061 -1.730748 -0.676882 1.686330 0.167807 -1.411154 -0.818118 0.724016 -0.569854 0.459642 0.178236 -1.276636 -2.873620 1.135607 0.822771 0.041538 -0.542172 1.631579 1.189109 -0.209288 1.081687 0.054715 0.145656 0.756093 0.968666 -0.222146 -0.349040 -1.643699 -0.336531 0.823450 -0.150412 1.615812 -0.197564 -0.968136 1.643613 0.318507 0.366024 0.564258 -0.917277 -0.854219 0.146667 
