-0.618758 0.993694 -0.580371 -0.990781 0.564014 0.456842 -0.942573 0.083690 0.146411 -0.320323 0.990738 -0.063434 -0.312014 -0.636493 0.833004 0.324196 -0.639660 0.582135 0.578054 0.173140 0.579557 -0.039899 0.668734 -0.417574 -0.150185 0.754507 0.401292 -0.933916 -0.974018 0.206512 -0.158099 0.650892 -0.921395 -0.336404 0.612096 -0.870196 -0.080451 0.383518 0.900676 -0.901776 0.371371 0.875105 -0.301988 -0.208093 -0.520780 0.518787 -0.631799 -0.113395 -0.679139 0.235661 0.443749 -0.651502 0.461725 0.385064 -0.288112 -0.377095 0.108803 0.847420 -0.054925 0.620044 -0.552761 -0.420764 0.949372 -0.497984 -0.152221 0.083903 0.088724 0.418101 0.691090 -0.208672 0.171808 -0.583737 -0.134106 -0.088510 0.762686 -0.456661 0.703154 0.166457 -0.027776 -0.476364 0.299660 0.537264 0.223492 0.216599 0.244285 -0.306965 -0.857919 -0.256481 0.250125 -0.921905 0.487548 0.630612 1.164810 0.727221 0.382860 -0.452659 -0.191285 -0.353307 -0.372021 -0.774738 -0.219252 0.606368 -0.242696 0.540367 -0.450631 0.539335 0.494406 0.530639 0.804211 -0.348884 0.970425 -0.446796 -0.523782 -0.996523 0.062024 -0.166535 -0.309142 -0.653488 -0.237007 -0.386000 -0.559436 -0.939190 -0.966397 0.673295 0.444899 0.373258 0.214946 0.845496 -0.809096 -0.061133 0.403392 0.979029 0.317948 -0.166235 -0.539483 -0.929454 0.773519 -0.550758 0.118453 -0.977239 0.070168 0.917806 0.599966 -0.043933 -0.449612 -0.250309 0.910482 -0.635848 0.465316 -0.639862 -0.425118 -0.452724 0.363921 0.662610 -0.691774 -0.236368 0.572949 -0.690707 -0.460135 0.871766 0.231086 0.087596 -0.901567 0.834363 -0.301000 0.414430 -0.625515 0.908703 -0.680694 -0.782430 -0.134257 0.485876 -0.951573 -0.438323 -0.609764 -0.831101 -0.155450 -0.157808 -0.695971 0.156684 -0.578735 0.913645 -0.309283 0.217824 -0.911831 -0.372652 -0.589616 -0.897470 -0.859052 -0.362033 -0.081369 0.250708 0.824464 0.838830 -0.111898 -0.095264 -0.158752 0.819271 -0.664613 -0.120744 -0.136561 0.822946 -0.745642 -0.504461 
-0.672671 -0.411243 0.726192 -0.796467 -0.070446 1.095607 -0.288169 -0.416975 0.517968 0.075137 -0.636319 0.119712 -0.338377 -0.862664 0.579576 -0.114884 0.709028 -0.885709 0.063401 -0.407357 -0.611806 -0.601933 -0.821343 0.057079 0.649555 0.730094 0.074208 -0.481686 0.783284 0.025309 -0.580106 1.352655 0.528672 -0.626783 0.897816 0.417923 -0.796541 -0.592745 -0.685096 0.838330 -0.847596 -0.115344 0.951751 0.632420 0.158251 0.930911 -0.183251 -0.917569 -0.778752 0.285355 -0.078032 0.612929 -0.666094 0.478066 -0.636291 -0.585421 -0.037694 0.483545 0.831578 0.851707 0.989537 -0.507363 -0.683101 0.336414 0.697412 -0.278649 -0.404937 0.304110 0.391496 0.828676 -0.991963 -0.455108 -0.609648 -0.146157 0.396120 -0.854830 0.393759 -0.604931 -0.904842 -0.207818 -0.071823 -0.813665 0.922422 0.637158 0.593054 0.269256 -0.002865 0.556146 0.739895 -0.945058 0.282371 -0.061443 -0.670038 -0.650692 0.420013 -0.858906 0.187623 -0.496516 -0.194140 -0.069807 0.752436 -0.998210 0.169078 0.085466 0.843611 0.954738 0.911094 -0.628310 -0.842871 -0.385089 -0.981249 -0.876806 0.009524 0.659078 -0.776271 -0.831041 -0.586861 -0.735752 0.493990 -0.618850 -0.940103 0.418491 0.150666 0.013290 0.099128 -0.835288 -0.488424 -0.638935 0.743254 -0.134871 -0.681542 0.721288 0.689985 -0.012044 0.498712 0.526667 0.087138 -0.300585 0.284771 -0.988840 -0.895099 -0.339096 -0.463534 -0.832241 0.908497 -0.101455 0.510345 -0.685351 0.393120 0.739570 -0.968614 -0.774878 -0.025962 0.070324 -0.701677 0.694977 -0.853655 0.317587 0.388699 0.130847 -0.885016 0.628306 0.069494 -0.300105 0.918871 -0.309468 0.247883 -0.580166 -0.042454 -0.371530 -0.059613 0.120065 -0.079595 0.768305 -0.405156 -0.838812 -0.400803 0.797829 0.742595 0.953745 0.586795 0.805731 -0.567663 0.045107 -0.846201 -0.888636 -0.279768 0.602246 0.060901 0.096975 0.165032 -0.742683 0.131907 -0.178800 -0.008531 -0.745989 0.900707 0.166514 0.188151 -0.053070 0.134863 -0.108125 -0.308399 -0.641818 
-0.672671 -0.411243 0.726192 -0.796467 -0.070446 1.095607 -0.288169 -0.416975 0.517968 0.075137 -0.636319 0.119712 -0.338377 -0.862664 0.579576 -0.114884 0.709028 -0.885709 0.063401 -0.407357 -0.611806 -0.601933 -0.821343 0.057079 0.649555 0.730094 0.074208 -0.481686 0.783284 0.025309 -0.580106 1.352655 0.528672 -0.626783 0.897816 0.417923 -0.796541 -0.592745 -0.685096 0.838330 -0.847596 -0.115344 0.951751 0.632420 0.158251 0.930911 -0.183251 -0.917569 -0.778752 0.285355 -0.078032 0.612929 -0.666094 0.478066 -0.636291 -0.585421 -0.037694 0.483545 0.831578 0.851707 0.989537 -0.507363 -0.683101 0.336414 0.697412 -0.278649 -0.404937 0.304110 0.391496 0.828676 -0.991963 -0.455108 -0.609648 -0.146157 0.396120 -0.854830 0.393759 -0.604931 -0.904842 -0.207818 -0.071823 -0.813665 0.922422 0.637158 0.593054 0.269256 -0.002865 0.556146 0.739895 -0.945058 0.282371 -0.061443 -0.670038 -0.650692 0.420013 -0.858906 0.187623 -0.496516 -0.194140 -0.069807 0.752436 -0.998210 0.169078 0.085466 0.843611 0.954738 0.911094 -0.628310 -0.842871 -0.385089 -0.981249 -0.876806 0.009524 0.659078 -0.776271 -0.831041 -0.586861 -0.735752 0.493990 -0.618850 -0.940103 0.418491 0.150666 0.013290 0.099128 -0.835288 -0.488424 -0.638935 0.743254 -0.134871 -0.681542 0.721288 0.689985 -0.012044 0.498712 0.526667 0.087138 -0.300585 0.284771 -0.988840 -0.895099 -0.339096 -0.463534 -0.832241 0.908497 -0.101455 0.510345 -0.685351 0.393120 0.739570 -0.968614 -0.774878 -0.025962 0.070324 -0.701677 0.694977 -0.853655 0.317587 0.388699 0.130847 -0.885016 0.628306 0.069494 -0.300105 0.918871 -0.309468 0.247883 -0.580166 -0.042454 -0.371530 -0.059613 0.120065 -0.079595 0.768305 -0.405156 -0.838812 -0.400803 0.797829 0.742595 0.953745 0.586795 0.805731 -0.567663 0.045107 -0.846201 -0.888636 -0.279768 0.602246 0.060901 0.096975 0.165032 -0.742683 0.131907 -0.178800 -0.008531 -0.745989 0.900707 0.166514 0.188151 -0.053070 0.134863 -0.108125 -0.308399 -0.641818 
-0.871831 -0.190062 -0.374492 1.907494 0.756116 0.947292 0.881472 0.613788 0.563952 0.980065 0.205096 -0.643993 -0.899944 0.638552 0.412492 -0.393014 0.203635 0.488671 0.870908 -0.856202 0.502018 -0.132173 0.075986 0.473159 0.083986 0.799895 -0.080680 0.529280 -0.396031 0.104926 -0.266828 0.495108 -0.167684 -0.088844 0.468976 0.747607 0.647486 -0.470228 -0.693147 0.036680 0.298707 0.387508 -0.431481 -0.091118 0.223673 -0.512758 0.559893 0.806563 -0.582645 0.663249 0.053229 0.055124 -0.437014 -1.182938 -0.595895 0.896280 0.108803 0.847420 -0.054925 0.620044 -0.552761 -0.420764 -0.226294 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.192566 0.677995 -0.463720 0.651510 -0.861395 0.086959 0.103696 0.563477 -0.439667 0.534369 -0.864582 -0.646678 0.307700 0.665555 0.281568 -0.116112 0.094456 -0.498255 -0.803570 0.216593 -0.858068 -0.566908 0.617824 -0.437607 0.867467 0.730420 0.228490 0.934829 -0.655415 -0.029280 0.505831 -0.052829 -0.059844 0.239145 -0.713449 0.238900 -0.772103 -0.478435 -0.122108 -0.427996 0.293749 -0.621552 -0.256694 -0.493716 -0.434104 0.877685 0.408806 -0.720266 -0.967760 0.232457 -0.313178 -0.368265 0.205281 0.149355 -0.544322 -0.757875 -0.954621 -0.732900 0.783439 1.351982 0.700666 -0.816487 0.902317 -0.601550 0.442964 -0.951804 0.566566 0.417014 -0.245208 -1.791923 0.644860 -0.752690 -0.072912 -0.298780 0.495689 0.184265 0.006304 -0.896337 -0.416632 -0.730757 0.267022 -0.415826 -2.385582 0.407015 0.250117 -0.298776 -0.851552 0.156244 -0.314012 -0.376991 -0.467426 -0.085551 0.589704 -0.523695 0.092100 0.947234 0.547701 0.794166 -0.158862 -0.967679 0.934817 -0.006904 0.817213 0.759960 0.787154 0.074292 0.883057 -0.108216 -0.808924 -0.908039 0.702329 -0.041878 -0.782310 -0.480417 0.147271 0.487901 -0.040478 -0.337649 -0.027341 -0.325764 0.889412 -0.047340 0.350955 -0.741583 -0.348920 0.507757 -0.321605 -0.169024 -0.297022 0.582872 0.412287 0.179705 -0.354839 -0.643790 -0.907147 -0.361395 
-0.704737 -0.996375 -0.546859 -0.119646 0.056089 0.710901 0.661897 0.403665 0.116933 -0.886046 0.604584 0.783026 -0.789194 -0.706555 0.934053 -0.566364 0.680456 0.322217 0.469173 0.764391 0.701904 -0.106365 -0.482653 -0.574542 0.441196 -0.359111 -0.919319 0.860658 0.276733 0.981148 0.834417 0.233711 -0.882641 -0.286652 -0.648950 0.043175 0.055566 -0.814855 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.037694 0.483545 0.831578 0.851707 0.989537 -0.507363 -0.683101 0.336414 0.697412 -0.278649 -0.404937 0.304110 0.391496 0.828676 -0.991963 -0.455108 -0.609648 -0.146157 0.396120 -0.854830 0.393759 -0.604931 -0.904842 -0.207818 -0.071823 -0.813665 0.922422 0.637158 0.593054 0.269256 -0.002865 0.556146 0.739895 -0.945058 0.282371 -0.061443 -0.670038 -0.650692 0.420013 -0.858906 0.187623 -0.496516 -0.194140 -0.069807 0.752436 -0.998210 0.169078 0.085466 0.843611 0.954738 0.911094 -0.628310 -0.842871 -0.385089 -0.981249 -0.876806 0.009524 0.659078 -0.776271 -0.831041 -0.586861 -0.735752 0.493990 -0.618850 -0.940103 0.418491 0.150666 0.013290 0.099128 -0.835288 -0.488424 -0.638935 0.743254 -0.134871 -0.681542 0.721288 0.689985 -0.012044 0.498712 0.526667 0.087138 -0.300585 0.284771 -0.988840 -0.895099 -0.339096 -0.463534 -0.832241 0.908497 -0.101455 0.510345 -0.685351 0.393120 0.739570 -0.968614 -0.774878 -0.025962 0.070324 -0.701677 0.694977 -0.853655 0.317587 0.388699 0.130847 -0.885016 0.628306 0.069494 -0.300105 0.918871 -0.309468 0.247883 -0.580166 -0.042454 -0.371530 -0.059613 0.120065 -0.079595 0.768305 -0.405156 -0.838812 -0.400803 0.797829 0.742595 0.953745 0.586795 0.805731 -0.567663 0.045107 0.657879 -0.528354 -0.137437 0.144372 0.033512 -0.041563 -0.429060 -0.457802 0.852345 0.966082 0.348428 -0.649459 0.892762 0.906533 -0.471420 0.949835 -0.040912 0.926808 0.845859 -0.121142 
0.629575 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.650313 0.364641 0.774025 0.244229 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 -0.245225 0.347731 0.957833 0.560471 -0.019122 -0.961878 0.432265 0.968737 -0.231529 0.692882 -0.731723 -0.483510 -0.040115 0.994932 0.402761 -0.515906 -0.158159 0.447907 0.516423 0.812399 0.511787 0.012631 0.753408 -0.942952 0.260727 -0.192566 0.677995 -0.463720 0.651510 -2.058548 0.086959 0.103696 0.150606 -0.439667 0.534369 0.055364 -0.974308 0.259790 0.285524 0.766987 0.845355 0.336220 0.474147 -0.526750 0.148152 0.092271 0.357000 0.952733 0.249547 -0.012813 0.504676 -0.441088 0.540939 -0.636512 -0.209874 0.799021 0.229454 0.138254 0.725302 -0.077940 -0.173481 -0.355551 -0.225546 0.119151 -0.322492 -0.722381 -0.126885 -0.135463 0.634760 -2.399299 -0.705268 0.986531 -0.740517 0.954364 -0.005679 -0.368099 -0.112513 0.320692 -0.120232 -0.522079 -0.584433 -0.542582 0.573416 0.101419 0.844081 0.838162 -0.946975 -0.710518 0.551452 -0.475080 0.196780 -0.182417 0.911061 0.814008 0.197151 0.898938 0.199149 0.267881 0.571100 0.384279 -0.365802 0.342648 0.239214 0.334725 0.412269 -0.766707 0.265463 -0.503577 -0.119918 -0.913351 0.556132 -0.887165 -0.800086 0.242492 0.081306 0.986374 0.408586 0.141989 -0.059559 0.568687 0.289506 0.960125 -0.247795 0.403417 -0.693435 -0.079514 0.022306 0.102203 0.418382 -0.248023 -0.516347 -0.464840 -0.653922 0.777530 -0.269015 0.365462 -0.731657 -0.522095 -0.742599 -0.650500 -0.323830 -0.061069 0.086814 -0.561814 -0.946164 -0.021401 -0.563110 -0.658781 -0.202095 -0.269694 0.746888 -0.584482 0.451851 0.088535 -0.189461 0.554643 0.318507 0.948971 0.564258 -0.917277 -0.858760 
0.629575 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.650313 0.364641 0.774025 0.244229 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 -0.245225 0.347731 0.957833 0.560471 -0.019122 -0.961878 0.432265 0.968737 -0.231529 0.692882 -0.731723 -0.483510 -0.040115 0.994932 0.402761 -0.515906 -0.158159 0.447907 0.516423 0.812399 0.511787 0.012631 0.753408 -0.942952 0.260727 -0.192566 0.677995 -0.463720 0.651510 -2.058548 0.086959 0.103696 0.150606 -0.439667 0.534369 0.055364 -0.974308 0.259790 0.285524 0.766987 0.845355 0.336220 0.474147 -0.526750 0.148152 0.092271 0.357000 0.952733 0.249547 -0.012813 0.504676 -0.441088 0.540939 -0.636512 -0.209874 0.799021 0.229454 0.138254 0.725302 -0.077940 -0.173481 -0.355551 -0.225546 0.119151 -0.322492 -0.722381 -0.126885 -0.135463 0.634760 -2.399299 -0.705268 0.986531 -0.740517 0.954364 -0.005679 -0.368099 -0.112513 0.320692 -0.120232 -0.522079 -0.584433 -0.542582 0.573416 0.101419 0.844081 0.838162 -0.946975 -0.710518 0.551452 -0.475080 0.196780 -0.182417 0.911061 0.814008 0.197151 0.898938 0.199149 0.267881 0.571100 0.384279 -0.365802 0.342648 0.239214 0.334725 0.412269 -0.766707 0.265463 -0.503577 -0.119918 -0.913351 0.556132 -0.887165 -0.800086 0.242492 0.081306 0.986374 0.408586 0.141989 -0.059559 0.568687 0.289506 0.960125 -0.247795 0.403417 -0.693435 -0.079514 0.022306 0.102203 0.418382 -0.248023 -0.516347 -0.464840 -0.653922 0.777530 -0.269015 0.365462 -0.731657 -0.522095 -0.742599 -0.650500 -0.323830 -0.061069 0.086814 -0.561814 -0.946164 -0.021401 -0.563110 -0.658781 -0.202095 -0.269694 0.746888 -0.584482 0.451851 0.088535 -0.189461 0.554643 0.318507 0.948971 0.564258 -0.917277 -0.858760 
-0.618758 0.993694 -0.580371 -0.990781 0.564014 0.456842 -0.942573 0.083690 0.146411 0.364641 0.774025 0.244229 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 -0.806749 -0.130426 0.939461 0.297035 -0.488019 -0.473240 0.840565 0.762444 -0.748447 -0.882093 0.133090 -0.579433 0.389258 0.259402 -0.549390 0.199311 -0.479181 -0.618056 0.523697 -0.030945 0.138724 0.409265 -0.226294 0.651845 0.252973 0.973948 -0.942952 0.260727 -0.192566 0.677995 -0.463720 0.651510 -2.058548 0.086959 0.103696 0.150606 -0.439667 0.534369 0.055364 -0.974308 0.259790 0.285524 0.766987 0.845355 0.336220 0.474147 -0.526750 0.148152 0.092271 0.357000 0.952733 0.249547 -0.012813 0.504676 -0.441088 0.540939 -0.636512 -0.209874 0.799021 0.229454 -0.219252 0.606368 -0.242696 1.607362 -0.450631 0.539335 0.494406 0.530639 0.804211 -0.348884 0.970425 -0.446796 -0.523782 -0.996523 0.062024 -0.166535 -0.309142 -0.653488 -0.237007 -0.506398 -0.559436 -0.939190 -0.966397 0.673295 0.444899 0.373258 0.214946 0.845496 -0.809096 -0.061133 0.403392 0.979029 0.317948 -0.166235 -0.539483 -0.929454 0.773519 -0.550758 0.118453 -0.977239 0.070168 0.917806 0.599966 -0.043933 -0.449612 -0.250309 0.910482 -0.635848 0.465316 -0.639862 -0.425118 -0.452724 0.363921 0.459470 -0.691774 -0.236368 0.572949 -1.244958 -2.437812 0.871766 0.231086 0.087596 -0.901567 0.834363 -0.301000 0.414430 -0.625515 0.908703 -0.680694 -0.782430 -0.134257 0.485876 -0.951573 -0.438323 -0.609764 -0.831101 -0.155450 -0.157808 -0.695971 0.156684 -0.578735 0.913645 -0.309283 0.217824 -0.911831 -0.372652 -0.589616 -0.897470 -0.859052 -0.362033 -0.081369 0.250708 0.824464 0.838830 -0.111898 -0.095264 -0.158752 0.819271 -0.664613 -0.120744 -0.136561 0.822946 -0.745642 -0.504461 
-0.618758 0.993694 -1.908836 -0.990781 0.564014 0.456842 -0.942573 0.083690 0.146411 0.364641 0.774025 0.244229 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 -0.137002 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 -0.806749 -0.130426 0.939461 0.297035 -0.488019 -0.473240 0.840565 0.762444 -0.748447 -0.882093 0.133090 -0.579433 0.389258 0.259402 -0.549390 0.199311 -0.479181 -0.618056 0.523697 -0.030945 0.138724 0.409265 -0.226294 0.651845 0.252973 0.973948 -0.942952 0.260727 -0.192566 0.677995 -0.463720 0.651510 -2.058548 0.086959 0.103696 0.150606 -0.439667 0.534369 0.055364 -0.974308 0.259790 0.285524 0.766987 0.845355 0.336220 0.474147 -0.526750 0.148152 0.092271 0.357000 0.952733 0.249547 -0.012813 0.504676 -0.441088 0.540939 -0.636512 -0.209874 0.799021 0.229454 -0.219252 0.606368 -0.242696 1.607362 -0.450631 0.539335 0.494406 0.530639 0.804211 -0.348884 0.970425 -0.446796 -0.523782 -0.996523 0.062024 -0.166535 -0.309142 -0.653488 -0.237007 -0.506398 -0.559436 -0.939190 -0.966397 0.673295 0.444899 0.373258 0.214946 0.845496 -0.809096 -0.061133 0.403392 0.979029 0.317948 -0.166235 -0.539483 -0.929454 0.773519 -0.550758 0.118453 -0.977239 0.070168 0.917806 0.599966 -0.043933 -0.449612 -0.250309 0.910482 -0.635848 0.465316 -0.639862 -0.425118 -0.452724 0.363921 0.459470 -0.691774 -0.236368 0.572949 -1.244958 -2.437812 0.871766 0.231086 0.087596 -0.901567 0.834363 -0.301000 0.414430 -0.625515 0.908703 -0.680694 -0.782430 -0.134257 0.485876 -0.951573 -0.438323 -0.609764 -0.831101 -0.155450 -0.157808 -0.695971 0.156684 -0.578735 0.913645 -0.309283 0.217824 -0.911831 -0.372652 -0.589616 -0.897470 -0.859052 -0.362033 -0.081369 0.250708 0.824464 0.838830 -0.111898 -0.095264 -0.158752 0.819271 -0.664613 -0.120744 -0.136561 0.822946 -0.745642 -0.504461 
0.629575 0.481051 -0.717139 0.114518 -0.194683 -0.590759 0.904363 -0.956776 0.650313 0.364641 0.774025 0.244229 0.138433 -0.303388 0.405116 -0.480625 -0.184471 0.966178 0.538115 -0.390368 -0.044523 -0.659523 0.831453 -0.910081 -0.363158 0.210085 -0.884237 0.163333 -0.906873 -0.919739 -0.577260 0.215585 0.973468 1.040442 -0.205875 0.333921 0.420451 0.590466 0.237100 -0.158639 0.507904 -0.590332 0.941741 -0.245225 0.347731 0.957833 0.560471 -0.019122 -0.961878 0.432265 0.968737 -0.620052 0.692882 -0.731723 -0.483510 -0.040115 0.994932 0.402761 -0.515906 -0.158159 0.447907 0.516423 0.812399 0.511787 0.012631 0.753408 -0.942952 0.260727 -0.192566 0.677995 -0.463720 0.651510 -2.058548 0.086959 0.103696 0.150606 -0.439667 0.534369 0.055364 -0.974308 0.259790 0.285524 0.766987 0.845355 0.336220 0.474147 -0.526750 0.148152 0.092271 0.357000 0.952733 0.249547 -0.012813 0.504676 -0.441088 0.540939 -0.636512 -0.209874 0.799021 0.229454 -0.219252 0.606368 -0.242696 1.607362 -0.450631 0.539335 0.494406 0.530639 0.804211 -0.348884 0.970425 -0.446796 -0.523782 -0.996523 0.062024 -0.166535 -0.309142 -0.653488 -0.237007 -0.506398 -0.559436 -0.939190 -0.966397 0.673295 0.444899 0.373258 0.214946 0.845496 -0.809096 -0.061133 0.403392 0.979029 0.317948 -0.166235 -0.539483 -0.929454 0.773519 -0.550758 0.118453 -0.977239 0.070168 0.917806 0.599966 -0.043933 -0.449612 -0.250309 0.910482 -0.635848 0.465316 -0.639862 -0.425118 -1.297512 0.363921 0.459470 -0.691774 -0.236368 0.572949 -1.244958 -2.437812 0.871766 0.231086 0.087596 -0.901567 0.834363 -0.301000 0.414430 -0.625515 0.908703 -0.680694 -0.782430 -0.134257 0.485876 -0.951573 -0.438323 -0.609764 -0.831101 -0.155450 -0.157808 -0.695971 0.156684 -0.578735 0.913645 -0.309283 0.217824 -0.911831 -0.372652 -0.589616 -0.897470 -0.859052 -0.362033 -0.081369 0.250708 0.824464 0.746888 -0.584482 0.451851 0.088535 -0.189461 0.554643 0.318507 0.948971 0.564258 -0.917277 -0.858760 
