-0.383521 0.636817 -0.320543 -0.197709 0.988699 -0.471299 0.517881 0.978300 0.041090 -0.526946 0.676611 0.594690 -0.248139 0.921285 -0.176059 0.205481 -0.893150 -0.129070 0.781915 0.916863 -0.163814 0.039643 -0.641917 0.178148 -0.482025 0.605218 0.370218 -0.184992 -0.175047 0.159604 -0.726801 0.631196 0.491246 0.128946 0.736826 -0.198439 0.248934 -0.361097 0.951206 0.960038 -0.531929 -0.699917 -0.164985 0.461399 0.485043 0.577068 -0.527802 0.281079 -0.362333 0.177984 0.120005 0.472144 0.786523 0.278357 -0.629302 0.240690 0.737644 0.926508 0.354485 -0.768004 0.900737 -0.496262 0.068999 -0.774736 0.966116 0.651371 0.840627 -0.640153 0.981697 0.149076 -0.197600 0.434639 0.367278 0.936109 0.815354 0.397461 0.846257 0.886873 0.606705 0.385241 -0.330556 -0.328338 0.663864 -0.472399 -0.343823 -0.429870 0.629017 -0.817214 0.029450 -0.619529 -0.716564 -0.749135 0.901182 -0.710467 0.638092 0.757409 -0.168783 -0.330647 0.361701 -0.812739 -0.746523 -0.200684 -0.185474 0.640939 -0.903695 -0.227004 0.863351 0.166414 0.122032 0.045928 0.641438 -0.864922 0.462131 0.245152 -0.573972 0.649737 0.550182 -0.107874 -0.814991 0.916302 0.404462 0.739849 -0.468219 0.648746 -0.011372 0.652375 0.468564 0.291285 0.924272 -0.029966 -0.853059 -0.911884 -0.744227 -0.968950 0.969324 0.433252 0.354597 -0.169545 0.339450 -0.818261 -0.202894 -0.218547 0.519367 0.871415 0.884888 -0.968771 -0.213772 0.995046 -0.865729 0.666420 0.645475 0.126971 0.313161 -0.437754 -0.512259 0.999118 0.642047 0.007943 0.366904 -0.893431 -0.039958 -0.141263 -0.519690 -0.051052 0.476493 0.497902 0.267105 0.239009 -0.371871 0.265951 0.547534 -0.253504 -0.093613 -0.135712 0.420493 -0.300876 -0.824603 0.884163 -0.973590 0.868056 -0.639791 0.985568 -0.038351 0.318812 0.473318 -0.760603 0.293473 0.187732 0.404985 0.482906 0.736484 -0.280033 0.197706 0.268237 0.463870 0.298523 0.774930 -0.406816 -0.889349 -0.948505 -0.254772 0.742057 -0.724892 0.420764 
0.578965 0.155602 0.919329 -0.116178 0.288217 -0.575237 -0.968819 -0.158988 -0.909670 0.062358 0.646271 0.546311 -0.540457 -0.594584 0.655342 -0.432542 0.988307 -0.011404 -0.119946 -0.500103 0.880577 0.826769 -0.142611 -0.220678 -0.187798 0.169308 0.588256 -0.853419 -0.106440 -0.264722 -0.565923 -0.149314 -0.325807 0.072200 -0.204331 -0.440932 -0.434139 0.033977 0.332931 0.388036 -0.930863 -0.926856 0.402897 0.934278 0.476682 -0.807822 -0.286003 -0.602755 -0.511623 0.817307 -0.401876 -0.402820 -0.124498 0.525697 0.266251 0.761626 -0.842480 -0.728118 0.612146 -0.519470 -0.177028 -0.845108 -0.862773 -0.170229 0.975179 -0.945265 0.334847 -0.667999 0.472683 0.840328 0.693394 0.686591 0.477303 -0.979316 0.635927 -0.363779 0.262855 -0.403825 -0.435631 0.654331 0.191873 -0.011471 0.929240 -0.612195 -0.514677 -0.163088 0.102976 -0.201862 -0.687066 0.200691 0.385106 -0.246481 -0.470362 0.476920 -0.025790 0.470748 0.561334 0.889605 -0.188238 0.156185 -0.737938 -0.620101 -0.408414 -0.666719 0.617712 -0.039041 0.336590 0.019766 -0.199123 0.300435 -0.216775 -0.397009 -0.079218 0.343957 -0.393925 -0.317288 0.806437 0.914687 0.928442 0.117483 -0.994138 0.539787 0.870645 0.633673 0.454476 -0.939319 0.837310 -0.591252 -0.739459 0.649447 0.822660 -0.263865 -0.021569 0.863902 0.096603 0.266367 -0.537446 -0.209189 -0.854068 0.969483 0.716763 0.147417 0.690822 -0.728783 0.805477 0.722087 0.075227 -0.148399 0.328833 -0.157842 0.445394 0.453898 0.346916 2.212237 -0.388180 -0.843600 0.302548 -0.145180 -0.236071 0.082365 0.210058 -0.110124 -0.662590 0.586475 0.884207 0.537530 0.665402 -0.353418 -0.392889 -0.300949 0.369590 0.812898 0.911992 0.508250 0.158982 -0.661863 -0.295744 0.536590 0.294326 0.852438 -0.356601 0.543784 0.863125 -0.191734 -0.939441 0.667087 0.009909 -0.703778 0.348459 0.460858 0.617291 -0.566162 -0.783911 -0.613198 0.043150 0.250688 0.538574 0.344885 0.507352 0.543808 -0.575754 0.965395 0.917431 0.605123 
-0.383521 0.636817 -0.171557 -0.197709 0.988699 -0.471299 0.517881 0.978300 0.041090 -0.526946 0.676611 0.594690 -1.319006 0.921285 -0.176059 0.205481 -0.893150 -0.129070 0.781915 0.916863 -0.163814 0.039643 0.714102 0.210325 0.694247 0.211845 0.484689 -0.866894 0.273915 0.965260 -0.907553 -0.136091 0.046010 -0.604096 0.932110 0.271481 -0.534791 0.329554 0.170464 0.760151 -0.931996 -0.882830 -0.190263 -0.484017 -0.513624 -0.260162 0.949193 -0.231742 0.955429 0.701906 0.173154 -0.171346 -0.613522 0.922083 0.088444 -0.973420 -0.923625 -0.675286 -0.364837 0.305520 -0.893756 0.628130 0.868717 -0.789068 0.522546 0.462370 0.271320 -0.843985 0.638035 0.553563 0.016178 -0.686560 0.982928 0.021699 -0.115508 0.598085 -0.376193 -0.585870 -0.776952 0.341287 -0.939841 0.004559 -0.912541 -0.855920 -0.432172 -0.891850 -0.007260 -0.513951 0.015781 -0.327007 0.066113 0.653894 0.492128 -0.096678 0.921439 -0.234506 0.095141 0.717531 -0.425394 0.606916 0.617547 0.294088 -0.872757 -1.923412 0.547420 -0.808956 -0.499233 -0.763619 0.415519 0.142627 -0.852081 -0.373605 0.520838 0.523061 0.351484 -0.920950 0.833830 -0.007964 0.667430 -0.864684 0.166957 0.337250 0.153158 0.526035 -0.607357 0.124842 -0.514714 0.187303 0.923445 -0.741571 2.882842 0.857494 -0.477302 -0.802871 -0.196163 0.000312 -0.269818 -0.046931 0.797541 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.625001 -0.379260 -0.478792 -0.852592 0.034676 -0.860100 -0.538376 0.442818 0.450357 -0.906666 0.804901 0.996366 0.140964 -0.174164 -0.205953 -0.029268 -0.783748 0.625582 -0.800272 -0.870508 -0.446501 0.458705 -0.332196 0.545366 0.049540 0.194944 -0.669393 -0.281644 -0.483804 0.606869 0.617370 0.579451 0.826401 0.311151 -0.456687 -0.810699 0.268237 0.463870 0.298523 0.774930 -0.406816 -0.889349 -0.948505 -0.254772 0.742057 -0.724892 0.420764 
-0.881253 0.429418 0.348516 0.164870 -0.277267 0.184069 0.983694 0.568293 -0.868716 -0.611071 0.091534 -0.118439 0.962586 0.132209 -0.912469 0.248407 -0.751176 -0.344744 0.699610 -0.573714 -0.314588 0.223253 0.714102 0.210325 0.173683 0.211845 0.484689 -0.866894 0.273915 0.965260 -0.907553 -0.136091 0.046010 -0.604096 0.932110 0.271481 -0.534791 0.329554 -0.243283 0.750113 -0.977478 -0.994323 0.642113 0.405210 0.644360 -0.036392 -0.494263 -0.336498 -0.711160 -0.236923 -0.677949 0.026480 0.197151 0.448849 0.365005 -0.436531 0.346838 0.149380 0.322045 -0.115321 0.900737 -0.496262 0.068999 -0.774736 0.966116 0.651371 0.840627 -0.640153 0.981697 0.149076 -0.197600 0.434639 0.367278 0.936109 0.815354 0.397461 0.846257 0.886873 0.606705 0.385241 -0.330556 -0.328338 0.663864 -0.472399 0.875583 0.147154 0.878928 0.229993 -0.078930 0.493842 0.130987 -0.513076 -0.398647 0.117159 -0.149466 -0.190164 0.106546 -0.196212 -0.680805 0.720785 0.858223 0.384290 -0.024796 -0.575311 -0.005444 0.609786 -0.775957 0.510800 -0.220502 0.556850 0.935220 0.731736 0.282485 -0.081771 -0.304831 -0.628033 0.985559 0.788708 -0.328685 -0.414734 -0.757553 -0.284594 0.313907 -0.046972 -0.625082 -0.653159 -0.905444 0.344904 -0.429571 0.336181 0.698181 -0.991974 -0.163065 0.765999 -0.291864 0.118312 0.216172 0.723263 -0.590425 -0.756953 -0.528666 -0.459082 -0.569812 -0.263976 0.012986 0.691705 0.155872 0.704109 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.625001 -0.379260 -0.905504 -0.942348 -0.805107 0.177194 0.956410 0.352152 -0.767438 0.560040 0.397474 -0.559867 0.101226 -0.333422 -0.524682 0.001142 0.731304 -0.554160 0.252262 0.352201 -0.274945 -0.754715 0.996946 -0.068559 0.778690 0.157718 0.594153 -0.193424 -0.554948 0.778040 -0.577892 -0.335650 0.575728 0.334903 -0.165327 -0.365258 -0.825704 -0.501598 0.491480 -0.347091 0.154715 -0.629242 0.279567 0.515966 -0.809390 -0.957973 0.963679 
-0.383521 0.636817 -0.171557 -0.197709 0.988699 -0.471299 0.517881 0.978300 0.041090 -0.526946 0.676611 0.594690 -0.248139 0.921285 -0.176059 0.205481 -0.893150 -0.129070 0.781915 0.916863 0.913626 -0.694565 -0.326528 -0.764005 -0.163953 0.763938 0.739236 -0.778844 -0.471165 0.638804 -0.984980 0.681337 0.484025 0.400228 -0.690128 -0.855400 -0.752658 0.919716 -0.243283 0.750113 -0.977478 -0.994323 0.642113 0.405210 0.644360 -0.036392 -0.494263 -0.336498 -0.711160 -0.236923 -0.677949 0.026480 0.197151 0.448849 0.365005 -0.436531 0.346838 0.149380 -0.125172 0.821953 -0.341422 0.108359 0.112057 0.439571 -0.954138 -0.692589 0.348076 -0.065759 -0.820396 0.472283 -0.511529 -0.242056 0.659914 -0.489571 -0.323150 0.175902 -0.967355 0.738698 0.524099 0.513116 0.310963 0.173407 -0.994099 0.182967 -0.310481 0.849268 -0.534053 0.125771 0.605424 -0.027875 -0.218752 -0.172976 -0.461030 -0.710467 0.638092 0.757409 -0.168783 -0.330647 1.407558 -0.812739 -0.746523 -0.200684 -0.185474 0.640939 -0.896866 -0.227004 0.863351 0.166414 0.122032 0.045928 -0.123396 -0.811610 0.124243 0.236236 -0.613479 0.884519 -0.389235 0.203586 -0.622831 0.061735 0.789765 0.336787 0.056204 0.642722 0.362279 0.309356 -0.222019 -0.068243 -0.954360 0.037253 -0.656010 0.108249 -0.678445 -0.634390 -0.887832 0.908185 -0.223667 0.461526 -0.350790 0.086398 -0.189022 -0.096766 0.864644 -0.098615 0.669848 0.158585 0.092915 -0.055229 0.103719 0.829416 0.467938 -0.416557 0.471272 -0.478829 0.100813 0.053687 -0.023305 -0.010826 0.296496 -0.478792 -0.852592 -0.605560 -0.860100 -0.538376 0.442818 0.450357 -0.906666 0.804901 0.996366 0.140964 -0.174164 -0.205953 -0.029268 -0.783748 0.625582 -0.800272 -0.870508 -0.446501 0.458705 -0.332196 0.545366 0.049540 -0.481731 -0.669393 -0.281644 -0.483804 0.606869 0.617370 0.579451 0.826401 0.311151 -0.456687 -0.810699 0.268237 0.069521 0.298523 0.774930 -0.406816 -0.889349 -0.948505 -0.254772 1.151515 -0.724892 0.420764 
-0.383521 0.636817 -0.171557 -0.197709 0.988699 -0.471299 0.517881 0.978300 0.875976 -0.012735 -0.608439 -0.168707 0.951731 -0.866416 -0.502157 0.140031 -0.716445 -0.705353 0.914909 0.282936 -0.027670 0.785466 -0.766133 0.013744 0.021907 0.783338 0.798227 -0.052487 -0.301970 -0.986909 -0.295252 0.922724 0.284446 0.382943 0.850580 0.014873 -0.445889 -0.856657 -0.919926 0.616031 -0.714301 -0.882830 -0.190263 -0.484017 -0.513624 -0.260162 0.949193 -0.231742 0.955429 0.701906 0.173154 -0.538482 -0.611405 0.740126 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 -0.634575 0.201263 -0.733088 0.334519 -0.549922 -0.614620 -0.750337 -0.169099 -0.471848 -0.528875 -0.987335 0.944407 0.786838 -0.579828 -0.142521 0.015734 -0.080575 -0.229665 -0.890934 -0.456615 0.202796 0.076809 -0.321164 -0.813063 0.753055 -0.607016 0.172593 -0.322982 0.203400 0.534797 -0.357423 -0.017608 0.086379 0.383022 -0.079496 -0.899276 0.363177 -0.078654 -0.328658 0.617547 0.294088 -0.872757 -1.923412 0.547420 -0.808956 -0.499233 -0.763619 0.415519 0.142627 -0.852081 -0.373605 0.520838 0.523061 0.351484 -0.920950 0.833830 -0.007964 0.667430 -0.864684 0.166957 0.337250 0.153158 0.526035 -0.607357 0.124842 -0.514714 0.187303 0.923445 -0.741571 2.882842 0.857494 -0.477302 -0.802871 -0.196163 0.000312 -0.269818 -0.046931 0.797541 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.184868 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.481080 -0.379260 -0.478792 -0.852592 0.034676 -0.860100 -0.538376 0.442818 0.450357 -0.906666 0.804901 0.996366 0.140964 -0.174164 -0.205953 -0.029268 -0.783748 0.625582 -0.800272 -0.870508 -0.446501 0.458705 -0.332196 0.545366 0.049540 0.194944 -0.669393 -0.281644 -0.483804 0.606869 0.617370 0.579451 0.826401 0.311151 -0.456687 -0.810699 0.268237 0.463870 0.298523 0.774930 -0.406816 -0.889349 -0.948505 -0.254772 0.742057 -0.724892 0.420764 
-0.383521 0.636817 -0.171557 -0.197709 0.988699 -0.471299 0.517881 0.978300 0.875976 -0.012735 -0.608439 -0.168707 0.951731 -0.866416 -0.502157 0.140031 -0.716445 -0.705353 0.914909 0.282936 -0.027670 0.785466 -0.766133 0.013744 0.021907 0.783338 0.798227 -0.052487 -0.301970 -0.986909 -0.295252 0.922724 0.284446 0.382943 0.850580 0.014873 -0.445889 -0.856657 -0.919926 0.616031 -0.714301 -0.882830 -0.190263 -0.484017 -0.513624 -0.260162 0.949193 -0.231742 0.955429 0.701906 0.173154 -0.538482 -0.611405 0.740126 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 -0.634575 0.201263 -0.733088 0.334519 -0.549922 -0.614620 -0.750337 -0.169099 -0.471848 -0.528875 -0.987335 0.944407 0.786838 -0.579828 -0.142521 0.015734 -0.080575 -0.229665 -0.890934 -0.456615 0.202796 0.076809 -0.321164 -0.813063 0.753055 -0.607016 0.172593 -0.322982 0.203400 0.534797 -0.357423 -0.017608 0.086379 0.383022 -0.079496 -0.899276 0.363177 -0.078654 -0.328658 0.617547 0.294088 -0.872757 -1.923412 0.547420 -0.808956 -0.499233 -0.763619 0.415519 0.142627 -0.852081 -0.373605 0.520838 0.523061 0.351484 -0.920950 0.833830 -0.007964 0.667430 -0.864684 0.166957 0.337250 0.153158 0.526035 -0.607357 0.124842 -0.514714 0.187303 0.923445 -0.741571 2.882842 0.857494 -0.477302 -0.802871 -0.196163 0.000312 -0.269818 -0.046931 0.797541 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.184868 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.481080 -0.379260 -0.478792 -0.852592 0.034676 -0.860100 -0.538376 0.442818 0.450357 -0.906666 0.804901 0.996366 0.140964 -0.174164 -0.205953 -0.029268 -0.783748 0.625582 -0.800272 -0.870508 -0.446501 0.458705 -0.332196 0.545366 0.049540 0.194944 -0.669393 -0.281644 -0.483804 0.606869 0.617370 0.579451 0.826401 0.311151 -0.456687 -0.810699 0.268237 0.463870 0.298523 0.774930 -0.406816 -0.889349 -0.948505 -0.254772 0.742057 -0.724892 0.420764 
-0.383521 0.636817 -0.171557 -0.197709 0.988699 -0.471299 0.517881 0.978300 0.041090 -0.526946 0.676611 0.594690 -1.319006 0.921285 -0.176059 0.205481 -0.893150 1.226206 0.781915 0.916863 -0.163814 0.337771 1.584423 0.210325 0.694247 0.211845 0.484689 -0.866894 0.273915 0.965260 -0.907553 -0.136091 0.046010 -0.604096 0.932110 0.271481 -0.445889 -0.856657 -0.919926 0.616031 -0.714301 0.966863 -0.312234 -0.751229 -0.484239 -0.751043 0.222222 -0.768425 -0.776196 0.734614 0.596253 0.369193 -0.966523 0.227718 0.470086 0.580411 -0.763978 0.657710 0.559708 -0.053887 -0.423221 0.980566 0.002009 -0.732716 -0.966026 0.963784 -0.005830 0.241695 0.312161 0.245034 -0.813950 -0.779876 -0.435311 0.160766 -0.598763 -0.346583 -0.272067 -0.240839 -0.609796 -0.075035 0.907644 0.091048 2.835347 0.294116 -0.064244 -0.022691 0.574712 0.317342 -0.172966 0.950604 0.385106 -0.246481 -0.470362 0.476920 -0.025790 0.470748 0.561334 0.889605 -0.188238 0.156185 -0.737938 -0.620101 -0.408414 -0.666719 0.617712 -0.039041 0.336590 0.019766 -0.199123 0.300435 -0.216775 -0.397009 -0.079218 0.343957 -0.393925 -0.317288 0.806437 0.914687 0.928442 0.117483 -0.994138 0.539787 0.870645 0.633673 0.454476 -0.939319 0.837310 -0.591252 -0.739459 0.649447 0.822660 -0.263865 -0.021569 0.863902 0.096603 0.266367 -0.537446 -0.209189 -0.854068 0.969483 0.716763 0.147417 0.690822 -0.728783 0.805477 0.722087 0.075227 -0.148399 0.328833 -0.157842 0.445394 0.453898 0.346916 2.212237 -0.388180 -0.843600 0.302548 -0.145180 -0.236071 0.082365 0.210058 -0.110124 -0.662590 0.586475 0.884207 0.537530 0.665402 -0.353418 -0.392889 -0.300949 0.369590 0.812898 0.911992 0.508250 0.158982 -0.661863 -0.295744 0.536590 0.294326 0.658700 -0.356601 0.985568 -0.038351 1.038473 0.473318 -0.760603 0.293473 0.187732 0.404985 0.482906 0.736484 -0.280033 0.197706 0.268237 0.463870 0.298523 0.774930 -0.406816 -0.889349 -0.948505 0.488553 0.742057 -0.724892 0.420764 
-0.383521 0.636817 -0.171557 -0.197709 0.988699 -0.471299 0.517881 0.403884 0.875976 -0.012735 -0.608439 -0.168707 0.951731 -0.866416 -0.502157 0.140031 -0.716445 -0.705353 0.914909 0.282936 -0.027670 0.785466 -0.766133 0.013744 0.021907 0.783338 0.798227 -0.052487 -0.301970 -0.986909 -0.295252 0.922724 0.284446 0.382943 0.850580 0.014873 -0.445889 -0.856657 -0.919926 0.616031 -0.714301 -0.882830 -0.190263 -0.484017 -0.513624 -0.260162 0.949193 -0.231742 0.955429 0.701906 0.173154 -0.538482 -0.611405 0.740126 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 -0.634575 0.201263 -0.733088 0.334519 -0.549922 -0.614620 -0.750337 -0.169099 -0.471848 -0.528875 -0.987335 0.944407 0.786838 -0.579828 -0.142521 0.015734 -0.080575 -0.229665 -0.890934 -0.456615 0.202796 0.076809 -0.700764 0.454136 -0.262450 -0.792806 -0.963036 -0.369756 -0.179083 -0.825154 -0.357423 -0.017608 0.086379 0.383022 -0.079496 -0.899276 0.363177 -0.078654 -0.328658 0.617547 0.294088 -0.872757 -1.923412 0.547420 -0.808956 -0.499233 -0.763619 0.415519 0.142627 -0.852081 -0.373605 0.520838 0.523061 0.351484 -0.920950 0.833830 -0.007964 0.667430 -0.864684 0.166957 0.337250 0.153158 0.526035 -0.607357 0.124842 -0.514714 0.187303 0.923445 -0.741571 2.882842 0.779408 -0.477302 -0.802871 -0.196163 0.000312 -0.269818 -0.046931 0.797541 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.343776 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.481080 -0.379260 -0.478792 -0.852592 0.034676 -0.860100 -0.538376 0.442818 0.450357 -0.906666 0.804901 0.996366 0.140964 -0.174164 -0.205953 -0.029268 -0.783748 0.625582 -0.800272 -0.870508 -0.446501 0.458705 -0.332196 -0.314613 0.049540 0.194944 -0.669393 -0.281644 -0.483804 0.606869 0.617370 0.579451 0.826401 0.311151 -0.456687 -0.810699 0.268237 0.463870 0.298523 0.774930 -0.406816 -0.889349 -0.948505 -0.254772 0.742057 -0.724892 0.420764 
-0.383521 0.636817 -0.320543 -0.197709 0.988699 -0.471299 -0.568588 0.978300 0.041090 -0.526946 0.676611 0.594690 -0.248139 0.921285 -0.176059 0.205481 -0.893150 -0.129070 0.781915 0.916863 -0.163814 0.039643 -0.641917 0.178148 -0.482025 0.605218 0.370218 -2.138261 -1.088012 0.159604 -0.726801 -0.136091 0.046010 -0.604096 0.932110 0.271481 -0.534791 0.329554 0.170464 0.760151 -0.931996 -0.882830 -0.190263 -0.484017 -0.513624 -0.260162 0.949193 -0.231742 0.955429 0.701906 0.173154 -0.538482 -0.611405 0.740126 -0.590530 0.082397 0.723464 0.839843 -0.702063 0.937930 -0.929886 -1.838154 0.201263 -0.733088 0.334519 -0.549922 -0.614620 -0.750337 -0.169099 -0.471848 -0.528875 -0.987335 0.944407 0.786838 -0.579828 -0.142521 0.015734 -0.080575 -0.229665 -0.890934 -0.456615 0.202796 0.076809 -0.700764 0.454136 -0.262450 -0.792806 -0.963036 -0.369756 -0.179083 -0.825154 -0.357423 -0.017608 0.086379 0.383022 -0.079496 -0.899276 0.363177 -0.078654 -0.328658 0.617547 0.294088 -0.872757 -1.923412 0.547420 -0.808956 -0.499233 -0.763619 0.415519 0.142627 -0.852081 -0.373605 0.520838 0.523061 0.351484 -0.920950 0.833830 -0.007964 0.667430 -0.864684 0.166957 0.076240 0.153158 0.526035 -0.607357 0.124842 -0.514714 0.187303 0.923445 -0.741571 2.882842 0.857494 -0.477302 -0.802871 -0.196163 0.000312 -0.269818 -0.046931 0.797541 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.343776 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.481080 -0.379260 -0.478792 -0.852592 0.034676 -0.860100 -0.538376 0.442818 0.450357 -0.906666 0.804901 0.996366 0.140964 -0.174164 -0.205953 -0.029268 -0.783748 0.625582 -0.800272 -0.870508 -0.446501 0.458705 -0.332196 0.545366 0.049540 0.194944 -0.669393 -0.281644 -0.483804 0.606869 0.617370 0.579451 0.826401 0.311151 -0.456687 -0.810699 0.268237 0.463870 0.298523 0.774930 -0.406816 -2.013208 -0.948505 -0.254772 0.742057 -0.724892 0.420764 
