-0.456971 -0.019990 0.588530 -0.120041 -0.581360 0.943444 0.462847 0.261272 -0.836486 -0.108180 0.996098 0.452477 0.785673 -0.605185 -0.587228 -0.659538 -0.912120 0.397862 0.005054 -0.597704 -0.857963 0.113522 -0.222326 0.421068 0.757012 -0.518276 0.658052 -0.461131 -0.924793 0.081559 -0.017527 0.996280 -0.432727 -0.181417 0.939973 -0.232726 -0.577033 0.826196 0.704671 -0.107519 -0.041675 0.729563 0.815592 0.705350 -0.718493 0.923544 0.218712 -0.116607 -0.346427 0.868471 0.290458 0.803244 -0.846969 0.151512 0.893497 0.627043 -0.892413 0.761474 0.466885 -0.840395 -0.129590 -0.124337 0.136354 -0.265841 0.022663 -0.898624 0.766734 0.505087 -0.706881 -0.008531 -0.398805 0.581774 0.481882 -0.994901 -0.802964 0.884168 0.010902 -0.453868 -0.791530 -0.657990 0.210155 0.715305 -0.278218 0.492625 -0.370768 -0.293784 0.166780 -0.743708 -0.051638 0.114558 0.088340 -0.150441 -0.786649 -0.726410 -0.699115 -0.059216 -0.019287 -0.165281 -0.831311 -0.343234 -0.387514 -0.620146 -0.673368 -0.773488 0.130180 -0.906569 -0.160549 -0.447615 0.937698 0.268097 0.938046 -0.679297 0.695216 0.792299 -0.347411 -0.116412 0.793673 0.040143 -0.285973 -0.952752 0.509986 -0.928426 0.691772 -0.590347 -0.513673 -0.120122 -0.922911 0.033179 0.373772 0.995680 -0.085142 -0.759714 0.487829 -0.920711 -0.519894 -0.226379 -0.085600 -0.483289 -0.517325 -0.202093 -0.581311 0.982434 0.383740 -0.743442 -0.989991 0.539724 -0.852024 0.706445 -0.365861 0.687635 0.241512 -0.015304 0.129086 0.941197 -0.057239 -0.635027 -0.981174 0.896643 -0.833360 0.188388 0.471194 -0.813933 0.788852 0.631545 -0.777488 -0.638354 0.925004 0.139275 -0.899126 0.232391 0.239580 -0.603448 -0.777656 -0.313008 -0.905433 0.807961 0.832511 0.367356 -0.057334 -0.470939 -0.499038 0.720855 0.382607 -0.011933 -0.142041 0.609715 -0.790169 0.906622 0.135340 0.659178 0.009501 0.137082 -0.615961 -0.151193 0.004362 -0.762906 0.384554 -0.102289 -0.095704 0.315376 0.421007 0.558715 -0.123390 0.517579 
0.653777 -0.037886 0.244699 -0.674245 0.887780 -0.111656 -0.562718 -0.989157 -0.754334 0.569383 0.338678 -0.012796 0.248948 0.067002 0.237981 -0.483532 -0.764072 -0.205694 -0.251211 0.349590 -0.210376 0.379501 0.028119 -0.841031 0.384511 -0.203688 0.790135 -0.312658 -0.594776 0.411009 -0.086323 -0.455857 0.832680 0.757800 0.738957 -0.415139 0.158003 0.815657 -0.240999 -0.829253 -0.772659 0.850145 -0.345505 -0.348420 0.942129 0.923804 -0.048935 0.203577 0.302186 0.601264 0.903183 0.056379 0.245398 0.839321 0.399294 -0.340885 0.355812 0.869923 -0.990932 -0.177319 -0.057824 -0.124660 0.749139 -0.640160 0.094363 -0.723609 -0.088525 -0.063856 0.482420 0.787977 -0.468890 0.780732 -0.059537 -0.877257 -0.835155 -0.246192 -0.896427 -0.417053 0.822556 -0.991586 0.421726 -0.587078 0.103270 0.604623 0.183681 0.704924 0.768849 -0.350836 0.979956 0.126568 -0.436570 -0.318579 0.324936 0.125127 0.881709 -0.875959 1.194257 0.176058 -0.700784 -0.094932 0.029747 0.616364 0.371962 0.518433 -0.576140 -0.723045 -0.547011 0.720666 0.564682 -0.890712 0.352915 -0.203024 0.470413 -0.042962 -0.493986 -0.630353 0.038948 -0.378705 0.875118 -0.076852 0.381961 -0.783288 -0.244173 0.663412 0.396397 0.186409 0.976822 -0.804493 0.981572 0.115878 -0.212865 -0.726763 0.112059 -0.031179 -0.206198 -0.022811 -0.458824 0.432327 0.163356 -0.481340 -0.910711 -0.824078 0.597636 0.519734 -0.218334 0.549633 0.866057 -0.355173 0.111175 0.488817 -0.031904 -0.322539 -0.179354 -0.058956 0.132474 0.489501 0.468384 -0.213142 -0.176431 -0.492837 -0.948723 0.608628 -0.417394 0.463481 -0.283632 0.274461 0.464579 -0.590358 0.455888 -0.746600 0.622508 -0.866072 0.823918 0.926508 -0.277488 -0.148801 -0.817279 -0.004019 0.884997 0.278246 -0.897647 0.806975 0.610360 0.788600 -0.332901 0.498691 0.307126 -0.079402 0.264782 0.344577 -0.285318 0.475280 -0.268915 0.793616 -0.519231 -0.626148 0.127702 0.139929 -0.263563 0.886288 -0.533711 0.482413 -0.600886 -0.660109 
0.653777 -0.037886 0.244699 -0.674245 -0.202543 0.250363 -0.643350 -0.555880 0.201788 0.835369 0.891049 0.727964 0.066545 0.065380 -0.331694 -0.119540 0.887483 0.672845 -0.958038 -0.550721 -0.390522 0.583326 0.902480 0.236235 0.980742 -0.878182 -0.447879 -0.093464 0.484402 0.021834 -0.374915 0.884945 0.993474 0.742141 0.795240 -0.069102 0.524950 0.592758 -0.843652 -0.387882 -0.731066 0.222474 0.559624 0.926037 -0.719761 0.181891 0.003361 -0.531963 0.127125 -0.167764 -0.089054 -0.161306 -0.897282 -0.834259 -0.933324 0.099540 -0.659253 -0.954325 0.396731 -0.605846 0.125189 0.552692 -0.185729 0.951514 0.983887 0.469162 0.831289 0.500506 0.325990 -0.609179 -0.099756 -0.621589 -0.731726 -0.695078 -0.471689 0.617274 -0.104179 -0.121981 -0.286626 -0.958689 -0.047957 -0.040568 -0.257772 0.571077 -0.904759 0.821805 0.502777 0.173676 -0.597232 -0.127594 0.917741 0.447510 -0.605194 0.122046 0.082712 -0.677005 0.140534 -0.982084 0.085068 -0.430960 -0.368764 -0.705582 0.319698 0.975264 -0.787565 -0.675200 -0.995359 -0.746577 -0.053525 -0.367667 0.938653 0.383232 -0.005956 0.627804 0.638782 -0.719021 -0.655642 -0.837503 0.966313 0.628489 -0.583268 -0.120585 0.671659 0.955875 0.435114 -0.986542 -0.596336 -0.608719 -0.441689 -0.843869 0.099865 -0.614917 0.533866 -0.329373 0.807855 0.017483 0.383796 -0.921462 -0.261840 0.614932 -0.838119 -0.286921 -0.675875 0.542637 -0.653450 -0.674928 0.023923 -0.891195 0.611253 0.577256 0.407319 -0.306979 -0.898951 0.761850 -0.361212 -0.498207 0.681842 -0.416539 -0.910279 0.012081 -0.161078 -0.772175 0.977876 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 -0.191233 0.876330 0.053946 0.302337 -0.539440 0.461150 0.676497 -0.093763 -0.741383 -0.979322 0.985515 0.432070 0.481993 0.198210 -0.950567 -0.513708 -0.503112 0.547372 0.485275 0.290945 -0.357857 -0.044850 0.399111 0.861801 0.088972 0.793616 -0.519231 -0.626148 0.127702 0.139929 -0.263563 0.886288 -0.533711 0.482413 0.310757 -0.660109 
0.653777 -0.037886 0.244699 -0.674245 0.887780 -0.111656 -0.562718 -0.989157 -0.754334 0.569383 0.338678 -0.012796 0.248948 0.067002 0.237981 -0.483532 -0.764072 -0.205694 -0.251211 0.349590 -0.210376 0.379501 0.028119 -0.841031 0.384511 -0.203688 0.790135 -0.312658 -0.594776 0.411009 -0.086323 -0.455857 0.832680 0.757800 0.738957 -0.415139 0.158003 0.815657 -0.240999 -0.829253 -0.772659 0.850145 -0.345505 -0.348420 0.942129 0.923804 -0.048935 0.777366 0.302186 0.601264 0.903183 -0.778850 0.245398 0.839321 0.399294 -0.340885 0.355812 0.869923 -0.990932 -0.177319 -0.057824 -0.124660 0.749139 -0.640160 0.094363 -0.723609 -0.088525 -0.063856 0.482420 0.787977 -0.468890 0.780732 -0.059537 -0.877257 -0.835155 -0.246192 -0.896427 -0.417053 0.822556 -0.991586 0.421726 -0.587078 0.103270 0.604623 0.183681 0.704924 0.768849 -0.350836 0.979956 0.126568 -0.436570 -0.318579 0.324936 0.125127 0.881709 0.281306 -0.228074 -0.668441 0.784850 0.319764 -0.620557 -0.777928 -0.492477 -0.349294 -0.576140 -0.723045 -0.547011 0.720666 0.564682 -0.890712 0.352915 -0.203024 0.470413 -0.042962 -0.493986 -0.630353 0.038948 -0.378705 0.875118 1.600711 0.381961 -0.783288 -0.244173 0.663412 0.396397 0.186409 0.976822 -0.804493 0.981572 0.115878 -0.212865 -0.726763 0.112059 -0.031179 -0.206198 -0.022811 -0.458824 0.432327 0.163356 -0.481340 -0.910711 -0.824078 0.597636 0.519734 -0.218334 0.549633 0.866057 -0.355173 0.111175 0.488817 -0.031904 -0.322539 -0.179354 -0.058956 0.132474 0.489501 0.468384 -0.213142 -0.176431 -0.492837 -0.948723 0.608628 -0.417394 0.463481 -0.283632 0.274461 0.464579 -0.590358 0.455888 -0.746600 0.622508 -0.866072 0.823918 0.926508 -0.277488 -0.148801 -0.395965 -2.232911 0.884997 0.278246 -0.897647 0.806975 0.610360 0.788600 -0.332901 0.498691 0.307126 -0.079402 0.264782 0.344577 -0.285318 0.475280 -0.268915 0.793616 -0.519231 -0.626148 0.127702 0.139929 -0.263563 0.886288 -0.533711 0.482413 0.310757 -0.660109 
0.653777 -0.037886 0.244699 -0.674245 0.887780 -0.111656 -0.562718 -0.989157 -0.754334 0.569383 -0.012407 -0.012796 0.248948 0.067002 0.237981 -0.483532 -0.764072 -0.205694 -0.251211 0.349590 -0.210376 0.973509 -0.050036 0.106947 -0.845459 -0.952146 -0.640033 -0.542982 -0.184923 0.631115 -0.839780 0.795163 -0.053834 0.932645 0.962560 -0.765455 0.851131 -0.289506 -0.432507 -0.252376 -0.964621 0.523112 0.451256 -0.616021 0.996774 -0.128446 1.187617 -0.424759 -0.392347 0.038586 0.456525 0.716735 -0.209454 0.312648 0.822070 0.556972 0.742471 -0.221599 -0.409809 0.521093 -0.041634 -0.524621 -0.012831 0.899290 0.698511 0.258201 -0.969038 0.815657 -0.418815 0.200815 0.789938 -0.053818 -0.353709 0.689279 1.752951 0.711674 -0.003617 -0.691995 -0.536385 -0.162069 0.719715 -0.587078 0.103270 0.604623 0.183681 0.704924 0.768849 -0.350836 0.979956 0.126568 -0.436570 -0.318579 0.324936 0.125127 0.881709 -0.875959 1.194257 0.176058 -0.700784 -0.094932 0.029747 0.616364 0.371962 0.518433 -0.576140 -0.723045 -0.547011 0.720666 -0.734871 -0.890712 0.352915 -0.203024 0.470413 -0.042962 -0.493986 -0.630353 0.038948 -0.378705 0.875118 -0.076852 0.381961 -0.783288 -0.244173 0.663412 0.396397 0.186409 0.976822 -0.804493 0.981572 0.115878 -0.212865 -0.726763 0.112059 -0.031179 -0.206198 -0.022811 -0.458824 0.432327 0.163356 -0.481340 -0.910711 -0.824078 0.597636 0.519734 -0.218334 0.549633 0.866057 -0.355173 0.111175 0.488817 -0.031904 0.448652 -0.179354 -0.058956 0.132474 0.489501 0.468384 -0.213142 -0.176431 -0.492837 -0.948723 0.608628 -0.417394 0.463481 -0.283632 0.274461 0.464579 -0.590358 0.455888 -0.746600 0.622508 -0.866072 0.823918 0.926508 -0.277488 -0.148801 -0.817279 -0.004019 0.884997 0.278246 -0.897647 0.806975 0.610360 0.788600 -0.332901 0.498691 1.532716 -0.079402 0.264782 0.344577 -0.285318 0.475280 -0.268915 0.793616 -0.519231 -0.626148 0.127702 0.139929 -0.263563 0.886288 -0.533711 0.482413 -0.600886 -0.660109 
0.653777 -0.037886 0.244699 -0.674245 0.887780 -0.111656 -0.562718 -0.989157 -0.754334 0.569383 0.338678 -0.012796 0.248948 0.067002 0.237981 -0.483532 -0.764072 -0.560108 0.369254 -0.312384 0.750398 0.973509 0.936098 0.106947 -0.845459 -0.952146 -0.640033 -0.542982 -0.184923 0.631115 -0.839780 0.795163 -0.053834 0.932645 0.962560 -0.765455 0.851131 -0.289506 -0.432507 -0.252376 -0.964621 0.523112 0.451256 -0.616021 0.996774 -0.128446 1.187617 -0.424759 -0.392347 0.038586 0.456525 0.716735 -0.209454 0.312648 0.822070 0.556972 0.742471 -0.221599 -0.409809 0.521093 -0.041634 -0.524621 -0.012831 0.899290 0.698511 0.258201 -0.969038 0.815657 -0.418815 0.200815 0.789938 -0.053818 -0.353709 0.689279 1.752951 0.711674 -0.003617 -0.691995 -0.536385 -0.162069 0.719715 0.834421 -0.104705 0.310012 0.769978 -0.604125 0.351724 0.931619 -0.447911 0.943038 -0.720135 0.153039 -0.791049 0.969471 0.287776 -0.354969 0.377700 -0.815244 0.986989 0.259553 0.305408 -0.837393 -0.907521 0.855440 -0.928010 0.555637 0.257737 -0.070188 0.620949 -0.575634 -0.490465 0.230017 0.325733 0.757859 0.035670 -0.173204 -0.816232 0.347507 -0.205827 -0.377640 -0.813274 0.630090 0.959024 -0.706184 0.649408 0.343540 -0.080783 -0.948966 -0.681431 0.963523 -0.121992 0.408505 0.540792 0.403675 -0.787833 -0.647691 0.847513 0.599322 0.724349 -0.409884 0.948202 0.148525 0.608041 -0.204324 0.273752 0.557568 0.892765 -0.658498 -0.926623 -0.365510 -0.031904 -0.322539 -0.179354 -0.058956 0.132474 0.489501 0.468384 -0.213142 -0.176431 -0.492837 -0.948723 0.608628 -0.417394 0.463481 -0.283632 0.274461 0.464579 -0.590358 0.455888 -0.746600 0.622508 -0.866072 0.823918 0.926508 -0.277488 -0.148801 -0.817279 -0.004019 0.884997 0.278246 -0.897647 0.806975 0.610360 0.788600 -0.332901 0.498691 0.307126 -0.079402 0.264782 0.344577 -0.285318 0.475280 -0.268915 0.793616 -0.519231 -0.626148 0.127702 0.139929 -0.263563 0.886288 -0.533711 0.482413 0.310757 -0.660109 
0.653777 -0.037886 0.244699 -0.674245 0.887780 -0.111656 -0.562718 -0.989157 -0.754334 0.569383 0.338678 -0.012796 0.248948 0.067002 0.237981 -0.483532 -0.764072 -0.560108 0.369254 -0.312384 0.750398 0.973509 0.936098 0.106947 -0.845459 -0.952146 -0.640033 -0.542982 -0.184923 0.631115 -0.839780 0.795163 -0.053834 0.932645 0.962560 -0.765455 0.851131 -0.289506 -0.432507 -0.252376 -0.964621 0.523112 0.451256 -0.616021 0.522079 -0.128446 1.187617 -0.424759 -0.392347 0.038586 0.456525 0.716735 -0.209454 0.312648 0.822070 0.556972 0.742471 -0.221599 -0.409809 0.521093 -0.041634 -0.524621 -0.012831 0.899290 0.698511 0.258201 -0.969038 0.815657 -0.418815 0.200815 0.789938 -0.053818 -0.353709 0.689279 1.752951 0.711674 -0.003617 -0.691995 -0.536385 -0.162069 0.719715 0.834421 -0.104705 0.310012 0.769978 -0.604125 0.351724 0.931619 -0.447911 0.943038 -0.720135 0.153039 -0.791049 0.969471 0.287776 -0.354969 0.377700 -0.815244 0.986989 0.259553 0.305408 -0.837393 -0.907521 0.855440 -0.928010 0.555637 0.257737 -0.070188 0.620949 -0.575634 -0.490465 0.230017 0.325733 0.757859 0.035670 -0.173204 -0.816232 0.347507 -0.205827 -0.377640 -0.813274 0.630090 0.959024 -0.706184 0.649408 0.343540 -0.080783 -0.948966 -0.681431 0.963523 -0.121992 0.408505 0.540792 0.403675 -0.787833 -0.647691 0.847513 0.599322 0.724349 -0.409884 0.948202 0.148525 0.608041 -0.204324 0.273752 0.557568 0.892765 -0.658498 -0.926623 -0.365510 -0.031904 -0.322539 -0.179354 -0.058956 0.132474 0.489501 0.468384 -0.213142 -0.176431 -0.492837 -0.948723 0.608628 -0.417394 0.463481 -0.283632 0.274461 0.464579 -0.590358 0.455888 -0.746600 0.622508 -0.866072 0.823918 0.926508 -0.277488 -0.148801 -0.817279 -0.004019 0.884997 0.278246 -0.897647 0.806975 0.610360 0.788600 -0.332901 0.498691 0.307126 0.115249 0.264782 0.344577 -0.285318 0.475280 -0.268915 0.793616 -0.519231 -0.626148 0.127702 0.139929 -0.263563 0.886288 -0.533711 0.482413 0.310757 -0.660109 
0.868832 0.085529 0.072640 -0.674245 0.887780 -0.111656 -0.562718 -0.989157 -0.754334 0.569383 0.338678 -0.012796 0.248948 0.067002 0.237981 -0.483532 -0.764072 -0.205694 -0.251211 0.349590 -0.210376 0.973509 -0.050036 0.106947 -0.845459 -0.952146 -0.640033 -0.542982 -0.184923 0.631115 -0.839780 0.795163 -0.053834 0.932645 0.962560 -0.765455 0.851131 -0.289506 -0.432507 -0.252376 -0.964621 0.523112 0.451256 -0.616021 0.996774 -0.128446 1.187617 -0.424759 -0.392347 0.038586 0.456525 0.716735 -0.209454 0.312648 0.822070 0.556972 0.742471 -0.221599 -0.409809 0.521093 -0.041634 -0.524621 -0.012831 0.899290 0.698511 0.258201 -0.969038 0.815657 -0.418815 0.200815 0.789938 -0.053818 -0.353709 0.689279 1.752951 0.711674 -0.003617 -0.691995 -1.786765 -0.162069 0.719715 -0.587078 0.103270 0.604623 0.183681 0.704924 1.118237 -0.901368 0.540584 -0.108592 -0.773640 -0.797968 0.772404 -0.001852 0.161632 0.318962 0.070813 -0.956913 0.705652 -0.426475 -0.564133 0.161195 0.468685 -0.601786 -0.626282 -0.756258 -0.303634 -0.235355 -0.340468 -0.049510 0.604264 0.721012 -0.986028 0.984351 -0.538424 0.612940 -0.531741 0.292793 0.077504 0.964325 0.742673 -0.965235 0.605380 0.519696 0.396397 0.186409 0.976822 -0.804493 0.981572 0.115878 -0.212865 -0.726763 0.112059 -0.031179 -0.206198 -0.022811 -1.059205 0.432327 0.304861 -0.658449 -0.239042 -0.431664 -0.871576 -0.491353 -0.192842 0.768185 0.535011 0.685658 -0.838424 0.610123 0.172135 0.846107 0.350412 0.903430 -0.981172 0.692629 0.609129 0.817553 -0.816728 -0.460593 0.338856 -0.742667 -0.973639 -0.577135 0.256354 0.805010 0.512640 -0.058172 0.046944 -0.843291 0.072708 0.938151 0.823918 0.926508 -0.277488 -0.148801 -0.817279 -0.004019 0.884997 0.278246 -0.897647 0.806975 0.610360 0.788600 -0.332901 0.498691 0.307126 -0.079402 0.264782 0.344577 -0.703793 0.475280 -0.268915 0.793616 -0.519231 -0.626148 0.127702 0.139929 -0.263563 0.886288 -0.533711 0.482413 0.310757 -0.301359 
0.653777 -0.037886 0.244699 -0.674245 0.887780 -0.111656 -0.562718 -0.989157 -0.754334 0.569383 0.338678 -0.012796 0.248948 0.067002 0.237981 -0.483532 -0.764072 -0.205694 -0.251211 0.349590 -0.210376 0.973509 -0.050036 0.106947 -0.845459 -0.952146 -0.640033 -0.542982 -0.184923 0.631115 -0.839780 0.795163 -0.053834 0.932645 0.962560 -0.765455 0.851131 -0.289506 -0.432507 -0.252376 -0.964621 0.523112 0.451256 -0.616021 0.996774 -0.128446 1.187617 -0.424759 -0.392347 0.038586 0.456525 0.716735 -0.209454 0.312648 0.822070 0.556972 0.742471 -0.221599 -0.409809 0.521093 -0.041634 -0.524621 -0.012831 0.899290 0.698511 0.258201 -0.969038 0.815657 -0.418815 0.200815 0.789938 -0.053818 -0.353709 0.689279 1.752951 0.711674 -0.003617 -0.691995 -1.786765 -0.162069 0.719715 -0.587078 0.103270 0.604623 0.183681 0.704924 0.768849 -0.350836 0.979956 0.126568 -0.436570 -0.318579 0.324936 0.125127 0.881709 -0.875959 1.194257 0.176058 -0.700784 -0.094932 0.029747 0.616364 0.371962 0.518433 -0.576140 -0.723045 -0.547011 0.720666 -0.734871 -0.890712 0.352915 -0.203024 0.470413 -0.042962 -0.493986 -0.630353 0.038948 -0.378705 0.875118 -0.076852 0.381961 -0.783288 -0.244173 0.663412 0.396397 0.186409 0.976822 -0.804493 0.981572 0.115878 -0.212865 -0.726763 0.112059 -0.031179 -0.206198 -0.022811 -0.458824 0.432327 0.163356 -0.481340 -0.910711 -0.824078 0.597636 0.519734 -0.218334 0.549633 0.859605 -0.355173 0.111175 0.488817 -0.031904 0.448652 0.420122 -0.058956 0.132474 0.489501 0.468384 -0.213142 -0.176431 -0.492837 -0.948723 0.608628 -0.417394 0.463481 -0.283632 0.274461 0.464579 -0.590358 0.455888 -0.746600 0.622508 -0.866072 0.823918 0.926508 -0.277488 -0.148801 -0.817279 -0.004019 0.884997 0.278246 -0.499038 0.720855 0.382607 -0.011933 -0.142041 0.609715 -0.790169 0.906622 0.135340 0.659178 0.009501 0.475280 -0.268915 0.793616 -0.519231 -0.626148 0.127702 0.139929 -0.263563 0.886288 -0.533711 0.482413 0.310757 -0.660109 
0.653777 -0.037886 0.244699 -0.674245 0.887780 -0.111656 -0.562718 -0.989157 -0.754334 0.569383 0.338678 -0.012796 0.248948 0.067002 0.237981 -0.483532 -0.764072 -0.205694 -0.251211 0.349590 -0.210376 0.973509 -0.050036 0.106947 -0.845459 -0.952146 -0.640033 -0.542982 -0.184923 0.631115 -0.839780 0.795163 -0.053834 0.932645 0.962560 -0.765455 0.851131 -0.289506 -0.432507 -0.252376 -0.964621 0.523112 0.451256 -0.616021 0.996774 -0.128446 1.187617 -0.424759 -0.392347 0.038586 0.456525 0.716735 -0.209454 0.312648 0.822070 0.556972 0.742471 -0.221599 -0.409809 0.521093 -0.041634 -0.524621 -0.012831 0.899290 0.698511 0.258201 -0.969038 0.815657 -0.418815 0.200815 0.789938 -0.053818 -0.353709 0.689279 1.752951 0.711674 -0.003617 -0.691995 -1.786765 -0.162069 0.719715 -0.587078 0.103270 0.604623 0.183681 0.704924 0.768849 -0.350836 0.979956 0.126568 -0.436570 -0.318579 0.324936 0.125127 0.881709 -0.875959 1.194257 0.176058 -0.700784 -0.094932 0.029747 0.616364 0.371962 0.518433 -0.576140 -0.723045 -0.547011 0.720666 -0.734871 -0.890712 0.352915 -0.203024 0.470413 -0.042962 -0.493986 -0.630353 0.038948 -0.378705 0.875118 -0.076852 0.381961 -0.783288 -0.244173 0.663412 0.396397 0.186409 0.976822 -0.804493 0.981572 0.115878 -0.212865 -0.726763 0.112059 1.294685 -0.206198 -0.022811 -0.458824 0.432327 0.163356 -0.838860 -0.910711 -0.824078 0.597636 0.519734 -0.218334 0.549633 0.866057 -0.355173 0.111175 0.488817 -0.031904 0.448652 0.420122 -0.058956 0.132474 0.489501 0.468384 -0.213142 -0.176431 -0.492837 -0.948723 0.608628 -0.417394 0.463481 -0.283632 0.274461 0.464579 -0.590358 0.455888 -0.746600 0.622508 -0.866072 0.823918 0.926508 -0.277488 -0.148801 -0.817279 -0.004019 0.884997 0.278246 -0.499038 0.720855 0.382607 -0.011933 -0.142041 0.609715 -0.790169 0.906622 0.135340 0.659178 0.009501 0.475280 -0.268915 0.793616 -0.519231 -0.626148 0.127702 0.139929 -0.263563 0.886288 -0.533711 0.482413 0.310757 -0.660109 
