-0.188368 0.397164 1.291801 2.273835 1.990255 -0.166400 1.108067 0.240445 0.583949 1.415094 -0.820675 0.113389 1.299604 0.917604 -1.242415 -1.395694 0.286223 2.928142 -0.810424 -0.936657 -3.420472 -1.552855 -0.600428 -0.378152 -2.701110 1.780161 -0.182946 0.027138 1.000956 -0.710824 -1.193505 -1.020019 1.947948 1.530979 0.785923 -3.104461 -0.838650 1.408237 2.909603 0.115596 0.562889 -0.199313 1.504261 -2.455283 -0.084093 3.692137 0.483356 -0.768565 -1.824429 0.053002 0.307067 -4.379734 0.366958 -1.618864 -0.423715 -0.729657 0.164137 0.113325 -1.159688 1.061656 1.010713 -0.260819 -0.145307 -2.571424 0.505208 1.783209 1.011980 -1.234456 -4.068225 0.754458 -0.514737 -2.542541 -0.734023 1.514633 2.474830 -0.377859 -1.610410 -1.015249 -0.867683 0.106913 -0.166670 1.063011 1.512542 1.533420 1.073590 -1.359328 3.007786 -4.090303 0.272528 0.657167 -1.732632 -1.378600 1.833895 -1.068974 1.520131 0.464859 -0.922921 0.271219 0.874101 -1.472975 1.276696 2.074871 0.316977 2.694056 0.073491 -1.406017 -2.033654 0.408234 -0.775566 0.038046 5.801374 -4.101192 -3.881048 1.361757 -0.511028 1.764480 3.893856 -1.467273 1.366316 -2.004647 2.408155 0.264937 -0.938607 0.293263 -0.981541 -0.036196 -0.178996 3.387985 4.546827 0.195310 0.290818 1.196740 -1.885555 4.439968 -1.222043 1.815588 1.872794 0.481837 -1.082028 -0.394474 -1.372276 -0.546985 -0.133060 1.062519 -2.406833 3.621416 -1.441520 2.369357 -4.704910 0.462696 3.328872 -0.521036 2.103710 0.880131 -0.744690 0.080435 1.197805 0.652383 1.053155 -1.406963 2.810649 0.777344 0.953058 -1.067873 -1.921846 -0.104015 -0.369701 -0.295723 1.159996 0.587233 1.042151 3.382307 2.063785 -0.556139 -3.347212 0.559070 -2.388481 -0.090883 1.931245 0.120814 3.073314 -2.339795 0.126443 -0.393442 -1.154051 -1.568186 0.602626 -0.591741 2.748853 -1.698811 0.074669 -0.860664 0.567847 2.876531 -2.414080 -0.664236 0.487325 0.354018 1.815649 1.034450 -0.663792 1.227391 0.862064 -1.039497 0.246667 
-0.188368 0.817403 1.296654 -0.144778 3.425935 -0.166400 1.108067 -0.783767 0.583949 1.415094 -0.820675 0.113389 1.299604 1.462937 -1.242415 -1.395694 0.286223 2.928142 -0.810424 -0.936657 -3.420472 -1.552855 -0.600428 -0.378152 -2.701110 1.780161 -0.182946 0.027138 1.000956 -1.477313 -0.755901 -1.020019 0.608839 1.530979 0.797107 -2.171203 -0.838650 1.408237 1.775616 0.115596 0.735262 -0.199313 1.504261 -2.455283 0.928777 3.692137 0.483356 -0.768565 -2.167788 0.053002 0.307067 -4.379734 1.046365 -3.577733 0.144601 -0.587705 0.164137 0.984102 -1.159688 0.045438 1.010713 -0.260819 -3.002419 0.249151 -1.289397 1.760889 0.677787 -1.234456 -3.757394 -0.185178 -2.683574 -2.542541 -0.734023 3.492700 3.498530 -0.377859 -1.610410 -1.015249 -0.867683 0.106913 -0.166670 -0.525319 1.512542 1.533420 1.073590 -1.359328 3.007786 -4.090303 0.272528 0.657167 -1.732632 -1.378600 1.833895 -1.068974 1.520131 0.464859 -0.922921 0.271219 0.874101 -1.472975 1.276696 2.074871 0.316977 2.694056 0.073491 -1.406017 -1.426081 0.408234 -0.775566 0.038046 5.801374 -4.101192 -3.881048 1.361757 0.914980 1.764480 3.893856 -1.467273 1.366316 -2.004647 2.408155 0.264937 -0.938607 0.293263 -0.981541 -0.036196 -0.178996 3.387985 4.546827 0.195310 0.290818 1.196740 -1.885555 4.439968 -1.222043 1.815588 1.872794 -0.157126 -1.082028 -0.394474 -2.258584 -0.546985 -0.133060 1.062519 -2.406833 3.621416 -1.441520 2.369357 -4.704910 0.462696 3.328872 -0.521036 2.103710 0.880131 -0.744690 0.080435 1.197805 0.977100 1.053155 -1.406963 2.810649 0.777344 0.953058 -1.067873 -1.921846 -0.104015 -0.369701 -0.295723 1.159996 0.587233 1.042151 3.382307 2.063785 -0.267737 -3.347212 0.559070 -1.589930 -0.043935 2.745102 0.858383 3.073314 -3.858581 0.126443 -1.080304 -1.687225 -1.568186 -0.465930 -0.591741 2.748853 -1.698811 0.188391 -0.860664 0.567847 2.876531 -2.414080 -0.253701 0.487325 0.354018 -0.610209 0.285639 -0.163398 -0.213272 0.862064 -1.039497 0.176667 
-0.188368 0.397164 1.413574 2.273835 1.990255 -0.166400 1.108067 0.240445 0.583949 1.415094 -0.820675 0.113389 1.299604 1.462937 -1.242415 -1.395694 2.807980 2.928142 -2.067554 -0.936657 -4.043541 -1.552855 -0.600428 -0.378152 -2.701110 1.780161 -0.828119 -2.162593 1.000956 -0.710824 -0.755901 -1.020019 1.947948 1.530979 0.785923 -1.959848 -0.838650 1.408237 2.395989 0.115596 0.562889 -0.199313 1.504261 -2.455283 -0.084093 3.692137 0.483356 -0.768565 -2.939897 0.053002 0.307067 -4.379734 0.366958 -1.618864 -0.423715 -0.729657 1.164618 0.113325 -1.159688 1.061656 1.010713 -0.260819 -3.002419 0.249151 -0.196445 1.809247 1.011980 -1.234456 -4.068225 0.754458 -0.514737 -2.542541 0.766401 1.514633 3.557684 -0.025599 -1.610410 -1.015249 -0.867683 0.106913 -0.166670 -0.525319 1.512542 1.533420 1.073590 -1.359328 3.007786 -4.090303 0.272528 0.657167 -1.732632 -1.378600 1.833895 -1.068974 1.520131 -0.899814 -0.090617 0.271219 0.874101 -0.119874 -0.030182 3.210928 0.316977 2.694056 0.073491 -1.284655 -2.126593 0.171675 -0.590838 -0.045911 3.923725 -2.690326 -1.178261 0.238048 0.914980 1.764480 2.409169 -1.467273 0.510889 -2.004647 4.054862 0.264937 -0.938607 0.293263 -0.981541 -0.036196 -0.178996 3.387985 4.546827 0.195310 0.819388 1.995918 -0.177496 0.702945 -1.222043 1.815588 0.857024 0.512704 -0.254520 0.519730 -0.838622 -1.554806 -0.133060 0.529828 -2.215648 2.289298 -1.441520 1.831785 -4.704910 0.462696 2.414015 -0.521036 1.082552 0.880131 -0.744690 0.939883 1.197805 0.040532 2.745886 -1.615517 2.810649 -0.031130 0.953058 -1.067873 -1.921846 -0.104015 -0.369701 -1.116591 1.159996 0.587233 0.341764 3.382307 2.433212 -0.556139 -3.347212 0.559070 -2.388481 -0.090883 1.931245 0.120814 3.073314 -2.339795 0.126443 -0.276611 -1.553885 -3.798120 -0.465930 -0.591741 2.911501 -1.116780 0.074669 -0.860664 0.567847 2.876531 -2.414080 -2.277874 1.290038 0.354018 1.815649 -0.285623 -0.663792 1.227391 0.862064 -1.039497 0.150000 
-0.188368 0.397164 1.413574 2.273835 1.990255 -0.166400 1.108067 0.240445 0.583949 1.415094 -0.820675 0.113389 1.299604 1.462937 -1.242415 -1.395694 2.807980 2.928142 -0.927712 -0.936657 -4.043541 -1.552855 -0.600428 -0.378152 -2.701110 1.780161 -0.828119 -2.162593 1.000956 -0.710824 -0.755901 -1.020019 1.947948 1.530979 0.785923 -1.959848 -0.838650 1.408237 2.395989 0.115596 0.562889 -0.199313 1.504261 -2.455283 -0.084093 3.692137 0.483356 -0.768565 -1.824429 0.053002 0.307067 -4.379734 0.137270 -3.577733 -0.423715 -0.729657 0.164137 0.113325 -1.159688 1.061656 1.010713 -0.260819 -0.145307 -2.571424 0.505208 1.783209 1.011980 -1.234456 -4.068225 0.754458 -0.514737 -2.542541 -0.734023 1.514633 3.557684 -0.377859 -1.610410 -1.507722 -0.867683 0.106913 -0.166670 -0.683662 1.512542 1.533420 1.073590 -1.359328 3.007786 -4.090303 0.272528 0.657167 -1.732632 -1.378600 1.833895 -1.068974 1.520131 0.464859 -0.708398 0.271219 0.874101 -1.472975 1.276696 2.074871 0.316977 2.694056 0.073491 -1.406017 -1.426081 0.408234 -0.775566 0.038046 5.801374 -4.101192 -3.881048 1.361757 0.914980 1.764480 3.893856 -1.467273 1.366316 -2.004647 2.408155 0.264937 -0.938607 0.293263 -0.981541 -0.036196 -0.178996 3.387985 4.546827 0.195310 0.290818 1.196740 -1.885555 4.439968 -1.222043 1.815588 1.872794 -0.475689 -1.082028 -0.394474 -2.258584 -0.546985 -0.133060 1.062519 -2.406833 3.621416 -1.441520 1.831785 -4.704910 0.462696 2.414015 -0.521036 1.082552 1.672774 -0.744690 0.939883 1.197805 0.040532 2.745886 -1.615517 2.810649 -0.031130 0.953058 -1.067873 -1.921846 -0.104015 -0.369701 -0.295723 1.159996 0.587233 0.341764 3.382307 2.063785 -0.556139 -3.347212 0.437308 -2.388481 -0.090883 1.931245 0.120814 3.073314 -2.339795 0.126443 -0.393442 -1.154051 -1.568186 0.602626 -0.591741 2.748853 -2.252741 0.074669 -0.860664 0.567847 2.876531 -2.414080 -0.664236 0.487325 0.354018 1.815649 -0.285623 -0.663792 1.227391 0.862064 -1.039497 0.206667 
-0.188368 0.397164 1.413574 -0.144778 2.254738 -0.166400 1.108067 0.240445 0.583949 1.415094 -2.007440 0.113389 1.299604 1.462937 -1.242415 -1.395694 0.286223 2.928142 -0.927712 -0.936657 -2.059066 -1.566600 -0.600428 -0.378152 -2.701110 0.221686 -0.828119 -2.162593 1.000956 -0.330670 -0.281765 -1.020019 0.608839 1.530979 0.785923 -2.386008 0.434612 1.408237 1.775616 0.115596 0.431709 -0.199313 1.504261 -2.455283 -0.084093 3.692137 0.483356 -1.572696 -1.824429 0.053002 0.307067 -4.379734 0.137270 -3.577733 -0.423715 -1.233710 0.164137 0.113325 -1.159688 1.061656 1.010713 -0.260819 -0.173954 0.249151 -0.196445 2.680245 0.677787 -1.234456 -3.757394 0.086585 -2.683574 -2.542541 -0.734023 1.514633 3.557684 -0.377859 -1.610410 -2.325983 -0.867683 -0.334453 -0.166670 -0.525319 1.512542 1.533420 1.073590 -1.359328 3.007786 -4.090303 0.272528 0.657167 -1.732632 -1.378600 1.833895 -1.068974 1.201787 -0.081986 -0.090617 0.271219 0.874101 -0.119874 -0.030182 3.210928 0.316977 2.694056 0.073491 -1.284655 -2.126593 0.171675 -0.590838 -0.045911 3.923725 -2.690326 -1.991628 0.238048 0.875262 1.831393 2.409169 -1.467273 0.510889 -2.004647 4.054862 0.264937 -0.938607 0.293263 -0.981541 -0.036196 -0.178996 3.387985 4.546827 0.195310 0.819388 1.995918 -0.177496 0.702945 -1.222043 1.815588 0.857024 0.512704 -2.057484 0.519730 -0.838622 -1.554806 -0.133060 0.529828 -2.215648 1.779719 -1.441520 0.848562 -5.478403 0.462696 2.414015 -0.521036 0.870584 0.880131 -0.744690 0.080435 1.197805 0.040532 2.745886 -1.615517 4.667150 -0.031130 0.953058 -1.067873 -1.921846 -0.104015 -0.369701 -0.295723 1.159996 0.587233 1.042151 3.382307 2.063785 -0.556139 -3.347212 0.559070 -2.388481 -0.090883 1.931245 0.120814 3.073314 -2.339795 0.126443 -0.393442 -1.154051 -1.568186 0.602626 0.249376 4.948393 -1.698811 0.074669 -0.860664 0.567847 2.876531 -2.414080 -0.253701 0.487325 0.354018 -0.610209 0.285639 -0.163398 1.227391 0.862064 -1.039497 0.050000 
-0.188368 0.397164 1.413574 -0.144778 2.254738 -0.166400 1.108067 0.240445 0.583949 1.415094 -0.820675 0.113389 1.299604 1.462937 0.457066 -1.395694 0.286223 2.928142 -0.927712 -0.936657 -3.420472 -2.638620 -0.600428 -0.378152 -2.701110 1.780161 -0.182946 0.027138 1.000956 -0.710824 -1.193505 -1.020019 3.170476 1.530979 0.578337 -1.959848 -0.838650 1.408237 2.395989 0.115596 0.562889 -0.199313 1.504261 -2.455283 0.805005 3.692137 0.483356 -0.768565 -2.167788 -1.410664 0.307067 -4.379734 -0.672390 -3.577733 0.144601 -0.587705 0.164137 0.984102 -1.159688 0.045438 1.010713 -0.260819 -2.318906 0.249151 0.505208 1.783209 1.011980 -1.234456 -4.068225 0.754458 -0.514737 -2.542541 -0.734023 3.492700 3.498530 -0.377859 -1.610410 -1.015249 -0.867683 0.106913 -0.166670 -0.525319 1.512542 1.533420 1.073590 -1.359328 3.007786 -5.248626 0.272528 0.657167 -1.732632 -0.844464 2.633293 -1.068974 1.520131 0.464859 -0.922921 0.907588 2.982711 -0.119874 1.989315 2.074871 -0.146385 2.694056 0.073491 -1.406017 -1.254001 -0.756500 -0.775566 0.038046 5.801374 -4.101192 -3.881048 1.361757 0.914980 1.764480 3.893856 -1.467273 1.366316 -2.004647 2.408155 1.316150 -0.938607 -1.133941 -0.981541 -0.036196 -0.178996 3.387985 4.546827 0.195310 0.290818 1.196740 -1.885555 4.439968 -1.222043 1.815588 1.872794 -0.157126 -1.082028 -0.394474 -0.838622 -1.554806 -0.133060 1.062519 -2.406833 3.275146 -1.441520 1.831785 -4.704910 0.462696 2.414015 -0.521036 1.082552 0.880131 -0.744690 0.080435 0.307110 0.040532 2.745886 -1.615517 2.810649 -0.031130 0.953058 -1.067873 -1.921846 -0.104015 -0.369701 -0.295723 1.159996 0.587233 1.042151 3.382307 2.063785 -0.556139 -3.347212 0.559070 -2.388481 -0.090883 1.931245 0.120814 3.073314 -2.339795 0.126443 -0.393442 -1.154051 -1.568186 0.602626 0.249376 4.948393 -1.698811 0.074669 -0.860664 0.567847 2.876531 -2.414080 -0.253701 0.487325 0.354018 -0.610209 0.285639 -0.163398 1.227391 0.862064 -1.039497 0.256667 
1.297765 0.397164 1.413574 -0.144778 1.990255 -0.166400 1.108067 0.240445 0.583949 1.415094 -0.820675 0.113389 1.299604 1.462937 1.899026 -1.395694 0.286223 3.446005 -0.927712 -0.936657 -3.420472 -2.885423 -0.600428 -0.378152 -2.701110 1.780161 -0.828119 -2.162593 1.000956 -0.710824 -0.755901 -1.020019 0.608839 1.530979 0.797107 -1.959848 -0.838650 1.408237 1.775616 1.569280 0.735262 -0.199313 1.504261 -2.455283 0.928777 3.692137 0.483356 -0.768565 -2.167788 0.053002 0.307067 -4.379734 0.979973 -3.577733 -0.423715 -0.729657 0.164137 0.113325 -1.159688 0.766698 1.010713 -0.260819 -0.145307 -2.571424 0.505208 1.783209 1.011980 -1.234456 -4.068225 0.754458 -0.514737 -2.542541 -0.734023 1.514633 3.557684 -0.377859 -1.610410 -1.507722 -0.867683 0.106913 -0.166670 -0.683662 1.512542 1.533420 1.073590 -1.359328 3.007786 -4.090303 -1.925326 0.657167 -1.732632 -1.378600 1.833895 -1.068974 1.520131 -0.899814 -0.090617 0.271219 0.874101 -0.119874 -0.030182 3.210928 0.316977 2.694056 0.073491 -1.284655 -2.126593 0.171675 -0.590838 -0.045911 3.923725 -4.328415 -1.178261 -0.282901 0.914980 1.764480 3.826901 -1.467273 1.366316 -2.004647 2.466728 0.264937 -0.938607 0.293263 -0.981541 -0.036196 -0.178996 1.090772 4.546827 0.195310 0.290818 1.196740 -1.885555 2.485174 -1.222043 1.815588 1.872794 -0.992442 -1.082028 -0.394474 -0.838622 -1.554806 -0.133060 1.062519 -2.406833 3.275146 -1.441520 0.848562 -5.850677 0.462696 2.414015 -0.521036 0.870584 0.880131 -0.744690 0.080435 1.197805 0.040532 2.745886 -1.615517 2.810649 -0.031130 0.953058 -1.067873 -1.921846 -0.104015 -0.369701 -0.295723 1.159996 1.075710 0.341764 3.382307 2.063785 -0.556139 -3.347212 0.559070 -2.388481 -0.090883 1.931245 0.120814 3.073314 -2.339795 0.126443 -0.276611 -1.687225 -1.568186 -0.465930 -0.591741 2.911501 -1.116780 0.074669 -0.860664 0.567847 2.876531 -2.414080 -0.664236 0.487325 0.354018 1.815649 -0.285623 -0.663792 1.227391 0.862064 -1.039497 0.283333 
-0.188368 0.817403 1.296654 -0.144778 3.425935 -0.166400 1.108067 -0.737115 0.583949 1.415094 -0.820675 0.113389 1.299604 1.462937 -1.242415 -1.395694 2.807980 2.928142 -0.927712 -0.936657 -3.420472 -1.807101 -2.140291 -0.378152 -1.248063 1.780161 -0.828119 -2.162593 0.880520 -0.710824 -0.755901 -0.774042 1.947948 1.530979 0.785923 -1.959848 -0.838650 1.408237 2.909603 0.115596 0.562889 -0.199313 1.504261 -2.455283 -0.084093 3.692137 0.483356 -0.768565 -1.824429 0.053002 0.307067 -4.379734 0.366958 -1.618864 -0.423715 -0.729657 1.164618 0.113325 -1.159688 1.061656 1.010713 -0.260819 -3.002419 0.249151 -0.196445 1.809247 0.677787 -1.234456 -3.757394 -0.185178 -2.683574 -2.542541 -0.734023 3.492700 3.498530 -0.377859 -1.610410 -1.015249 -0.867683 0.106913 -0.166670 -0.525319 1.512542 1.533420 1.073590 -1.359328 3.007786 -4.090303 0.272528 0.657167 -1.732632 -1.378600 1.833895 -1.068974 1.520131 0.464859 -0.922921 0.271219 0.874101 -1.472975 1.276696 2.074871 0.316977 2.694056 0.073491 -1.406017 -1.426081 0.408234 -1.118064 0.038046 4.674606 -2.690326 -1.991628 0.238048 0.875262 1.008495 2.409169 -1.467273 0.510889 -2.004647 4.054862 0.264937 -0.938607 -0.243952 -0.981541 -0.407648 -0.178996 3.387985 4.546827 0.195310 0.819388 1.995918 -0.177496 0.702945 -1.222043 1.815588 0.857024 0.512704 -0.254520 0.519730 -0.838622 -0.546985 -0.133060 1.062519 -2.406833 3.621416 -1.441520 2.369357 -5.525182 0.462696 3.328872 -0.521036 2.103710 0.880131 -0.744690 0.080435 1.197805 0.977100 1.053155 -1.406963 2.810649 0.777344 0.953058 -1.067873 -1.921846 -0.104015 -0.369701 -0.295723 1.159996 0.587233 1.042151 3.382307 2.063785 -0.556139 -3.347212 0.559070 -2.388481 -0.090883 1.931245 0.120814 3.073314 -2.339795 0.126443 -0.393442 -1.154051 -1.568186 0.602626 -0.591741 2.748853 -1.698811 0.074669 -0.860664 0.567847 2.876531 -2.414080 -0.253701 0.487325 0.354018 1.815649 0.285639 -0.163398 1.227391 0.862064 -1.039497 0.216667 
-0.188368 0.397164 1.413574 -0.144778 1.990255 -0.166400 3.594881 0.240445 0.583949 1.615374 -0.820675 0.113389 1.299604 1.462937 0.457066 -1.395694 0.286223 2.928142 -0.927712 -0.936657 -2.059066 -1.566600 -0.600428 -0.378152 -2.701110 0.221686 -0.828119 -2.162593 1.000956 -0.330670 -0.281765 -1.020019 0.608839 1.530979 0.785923 -2.386008 0.434612 1.408237 1.775616 0.115596 0.735262 -0.199313 1.504261 -2.455283 -0.084093 3.692137 0.483356 -1.572696 -1.824429 0.053002 0.307067 -4.379734 0.137270 -3.577733 -0.423715 -1.233710 0.164137 0.113325 -1.159688 1.061656 1.010713 -0.260819 -0.173954 0.249151 -0.196445 2.680245 0.677787 -1.234456 -3.757394 0.086585 -2.683574 -2.542541 -0.734023 1.514633 3.557684 -0.377859 -1.610410 -2.325983 -0.867683 0.106913 -0.166670 -0.525319 1.512542 1.533420 1.073590 -1.359328 3.007786 -3.582225 0.272528 0.657167 -1.732632 -1.378600 1.833895 -1.068974 1.201787 -0.081986 -0.090617 0.271219 0.874101 -0.119874 -0.030182 3.210928 0.316977 2.694056 0.073491 -1.284655 -2.126593 0.171675 -0.590838 -0.045911 3.923725 -2.690326 -1.178261 0.238048 1.664259 1.764480 2.409169 -1.467273 0.510889 -2.004647 4.054862 0.264937 -0.938607 0.293263 -0.981541 -0.036196 -0.178996 3.387985 4.546827 0.195310 0.819388 1.995918 -0.177496 0.702945 -1.222043 1.815588 0.857024 0.512704 -0.254520 0.519730 -0.838622 -1.554806 -0.133060 0.529828 -2.215648 2.289298 -1.441520 1.831785 -4.704910 0.462696 2.414015 -0.521036 0.093128 0.880131 -0.744690 0.939883 1.197805 0.977100 1.053155 -1.406963 2.810649 0.777344 0.953058 -1.067873 -1.921846 -0.104015 -0.369701 -1.116591 1.159996 0.587233 0.341764 3.382307 2.063785 -0.556139 -2.315180 0.437308 -2.388481 -0.090883 1.931245 0.120814 3.073314 -2.339795 0.126443 -0.393442 -1.154051 -1.568186 0.602626 -0.591741 2.748853 -2.252741 0.074669 -0.860664 0.567847 2.876531 -2.414080 -2.099039 0.487325 0.354018 1.815649 0.285639 -0.660690 1.227391 0.862064 -1.039497 0.190000 
-0.188368 0.397164 1.413574 2.273835 1.990255 -0.166400 1.108067 0.240445 0.583949 1.415094 -0.820675 0.113389 1.299604 1.462937 -1.242415 -1.395694 2.807980 2.928142 -0.927712 -0.936657 -4.043541 -1.552855 -0.600428 -0.378152 -2.701110 1.780161 -0.828119 -2.162593 1.000956 -0.710824 -0.755901 -1.020019 1.947948 1.530979 0.785923 -1.959848 -0.838650 1.408237 2.395989 0.115596 0.562889 -0.199313 1.504261 -2.455283 -0.084093 3.692137 0.483356 -0.768565 -1.824429 0.053002 0.307067 -4.379734 0.137270 -3.577733 -0.423715 -0.729657 0.164137 0.113325 -1.159688 1.061656 1.010713 -0.260819 -0.145307 -2.571424 0.505208 1.783209 1.011980 -1.234456 -4.068225 0.754458 -0.514737 -2.542541 -0.734023 1.514633 3.557684 -0.377859 -1.610410 -1.507722 -0.867683 0.106913 -0.166670 -0.683662 1.512542 1.533420 1.073590 -1.359328 3.007786 -4.090303 0.272528 0.657167 -1.732632 -1.378600 1.833895 -1.068974 1.520131 -0.899814 -0.090617 0.271219 0.874101 -0.119874 -0.030182 3.210928 0.316977 2.694056 0.073491 -1.284655 -2.126593 0.171675 -0.590838 -0.045911 3.923725 -2.690326 -1.991628 0.238048 0.875262 1.008495 2.409169 -1.467273 0.510889 -2.004647 5.048312 0.264937 -0.938607 0.293263 -0.981541 -0.036196 -0.178996 3.387985 4.546827 0.195310 0.819388 1.995918 -0.177496 0.702945 -1.222043 1.815588 0.857024 0.512704 -2.057484 0.519730 -0.838622 -1.554806 -0.133060 0.529828 -2.215648 1.779719 -1.441520 1.831785 -4.704910 0.462696 2.414015 -0.521036 1.082552 0.880131 -0.744690 -0.923085 0.307110 0.040532 2.745886 -1.615517 2.810649 -0.031130 0.953058 -1.067873 -1.921846 -0.104015 -0.369701 -0.295723 1.159996 0.587233 0.341764 3.382307 2.433212 -0.556139 -3.347212 0.559070 -2.388481 -0.090883 1.931245 0.120814 3.073314 -2.339795 0.038708 -0.276611 -1.553885 -1.568186 -0.465930 -0.591741 2.911501 -1.116780 0.074669 -0.860664 0.567847 2.876531 -2.414080 -2.277874 1.290038 0.354018 1.815649 -0.285623 -0.663792 1.227391 0.862064 -1.039497 0.260000 
