0.683455 1.182889 -3.988310 0.880884 3.709306 0.400741 2.570842 0.455737 -0.605497 -1.357572 -1.560763 0.308894 0.194795 -1.801207 0.804908 -0.681064 -1.289638 -0.707768 -0.292662 0.345456 -2.171296 0.272088 0.169721 3.435700 -0.297783 -0.957079 0.620753 0.095217 -2.576734 -2.623300 0.651787 -3.227493 0.031254 1.011274 -0.444849 -3.760237 0.452745 -0.554571 0.149757 0.133128 0.801429 -1.439297 -0.427121 -2.695894 0.332236 0.547833 0.118133 -1.047854 -1.175130 0.458885 -0.170137 -0.172060 -0.667554 1.940186 0.346252 0.818739 0.201561 0.871952 0.111877 0.611402 0.531477 -1.178248 -1.027561 -0.813051 -0.178435 -1.227954 -1.157652 -0.492361 1.793850 1.330559 -0.883548 -1.989200 -1.047928 1.852821 0.875853 -0.363486 1.400677 0.070454 0.914152 -4.271136 -0.769259 -0.879939 -0.037384 2.680267 0.785159 -0.803539 -0.121559 -1.990103 0.152271 1.641385 1.043233 -2.415564 -1.773698 0.451354 -2.197720 0.637288 -1.847613 0.977437 1.301456 -0.333678 0.978050 -0.485302 -0.890424 -1.386354 1.772205 0.912455 0.891447 -0.279562 -0.035334 -1.469380 -1.478384 2.140089 2.581287 0.070822 -0.568155 2.731464 0.212589 1.609375 0.453370 -2.286591 -0.096045 0.983687 -1.309370 -1.794703 0.170853 0.764007 -1.760859 0.286286 -0.267717 -0.422978 0.803810 2.210922 -0.783778 -0.672113 0.047771 1.146392 1.570384 2.320457 -0.332691 -2.020769 -0.244268 -1.476649 -0.360785 1.639398 0.637631 1.524600 -1.002833 0.555893 0.280146 0.625441 -0.773910 -0.145451 0.580292 0.938979 -0.909818 -0.235411 -3.528770 -2.656743 -0.562876 0.358125 -0.753154 0.250510 0.171273 -0.718557 1.114741 -0.466154 0.928293 0.960877 0.433207 1.037484 0.669828 -0.762751 0.550797 0.890624 -0.224363 -1.160595 0.443463 0.507148 0.264178 -0.976263 -0.536382 0.923981 -0.767163 -0.941773 0.217319 -1.569684 0.359533 0.430678 -1.086620 0.512101 1.587726 -1.357531 -1.392613 1.962980 1.885412 0.049511 -0.565779 0.053195 -0.947765 -0.805249 -0.525163 0.242842 0.764864 -1.732705 0.233333 
-0.150088 -0.941151 -3.988310 0.880884 3.654702 0.816358 2.570842 0.455737 -0.605497 -1.357572 -1.564837 0.555645 -0.078634 -1.801207 0.804908 -0.681064 -1.282757 -0.707768 -0.942134 0.345456 -1.779454 0.682776 0.424386 3.501532 -0.297783 -0.957079 0.620753 0.095217 -2.576734 -2.623300 0.651787 -1.811501 -0.300693 1.473473 -1.774270 -3.760237 -0.327018 -1.437714 -0.080879 0.133128 2.480481 -1.439297 -1.394265 1.251173 -0.760448 0.330543 0.404284 -1.047854 -1.366375 1.384642 -0.708813 -0.172060 -0.667554 1.940186 0.346252 0.818739 0.201561 -0.117266 0.111877 -0.850559 0.531477 -1.421092 -1.027561 -0.813051 -0.178435 -1.227954 -1.903152 -0.492361 2.417559 0.591582 -0.718274 -1.989200 -1.047928 1.852821 1.501177 0.396903 0.509989 0.070454 0.914152 -5.121975 -0.769259 -0.879939 -0.037384 2.680267 0.785159 -0.803539 -0.121559 -1.113683 0.505540 2.702990 1.043233 -1.314057 -1.773698 0.451354 -2.197720 -0.361872 -1.847613 0.977437 1.397651 -0.333678 0.978050 -0.485302 -0.890424 -1.386354 1.772205 0.912455 0.891447 -0.279562 -0.035334 -1.469380 -1.478384 2.140089 2.581287 0.070822 -0.568155 2.731464 0.212589 1.609375 0.453370 -2.286591 -0.096045 0.983687 -1.309370 -0.826265 0.170853 0.764007 -1.760859 0.286286 -0.267717 -0.422978 0.803810 2.210922 -0.783778 -0.672113 2.007064 1.146392 1.570384 2.320457 -0.332691 -2.020769 -0.244268 -1.476649 -0.360785 1.639398 0.637631 1.524600 -1.002833 0.555893 0.280146 0.625441 -0.773910 -0.145451 0.580292 0.938979 -0.909818 -0.235411 -3.528770 -2.656743 -0.562876 0.358125 -0.753154 0.250510 0.171273 -0.718557 1.114741 -0.466154 0.928293 0.960877 0.433207 1.037484 0.669828 -0.762751 0.550797 0.890624 -0.224363 -1.160595 0.443463 0.507148 0.264178 -0.976263 -0.536382 0.923981 -0.767163 -0.941773 0.217319 -1.320487 0.359533 0.430678 -1.086620 0.512101 1.587726 -1.357531 -3.785652 1.697432 1.885412 0.049511 -0.565779 0.053195 -1.452303 -0.805249 -0.525163 0.242842 0.764864 -1.732705 0.290000 
-0.150088 1.182889 -3.988310 0.880884 3.709306 0.400741 2.570842 0.455737 -0.605497 -1.357572 -1.560763 0.308894 0.194795 -1.801207 0.804908 -0.681064 -1.289638 -0.707768 -0.292662 0.345456 -1.779454 0.272088 0.424386 3.435700 -0.297783 -1.486791 0.620753 0.095217 -4.525080 -2.623300 0.651787 -1.811501 0.031254 1.011274 -0.444849 -3.760237 0.452745 -0.554571 0.149757 0.133128 1.418590 -1.439297 1.429532 -2.695894 0.332236 0.547833 0.118133 -1.047854 -1.175130 0.458885 -0.170137 -0.172060 -0.667554 1.940186 0.346252 0.818739 0.201561 0.462465 0.393064 -0.850559 0.531477 -1.421092 -1.027561 -0.535921 -0.178435 -1.227954 -1.157652 -0.492361 1.338955 -0.265533 -1.066553 -1.989200 -1.047928 1.852821 0.875853 -0.819003 0.809655 0.070454 0.914152 -5.121975 -0.769259 -1.147126 -0.037384 2.680267 0.785159 -0.803539 -0.121559 -0.254585 0.505540 1.641385 1.043233 -0.728660 -1.773698 0.451354 -1.336767 0.637288 -2.117776 0.977437 0.177273 -0.333678 0.978050 -0.149785 -0.890424 -0.413450 1.772205 0.912455 0.891447 -0.279562 -0.035334 -1.469380 -1.478384 2.071662 2.581287 1.010160 -1.184268 2.781740 0.323869 1.609375 0.453370 -2.952083 0.388593 0.983687 -1.309370 -0.826265 0.170853 0.764007 -0.679679 1.479424 1.448722 -1.149440 0.803810 3.439109 -0.783778 -0.672113 1.011755 0.851218 1.570384 2.320457 1.222226 -0.411580 -0.244268 -1.004046 -1.638482 1.963647 0.637631 1.436518 -1.002833 0.555893 -0.968161 0.625441 -0.773910 -0.048868 0.580292 0.938979 -0.909818 1.242379 -1.525684 -2.656743 -0.687437 0.358125 -0.753154 0.250510 0.171273 -0.718557 1.114741 -0.466154 0.928293 0.257394 0.433207 -0.393447 0.669828 -0.762751 1.432872 0.890624 -0.182451 -1.160595 0.443463 2.765389 0.303454 -0.678711 -0.665695 0.923981 -0.198877 -0.941773 0.217319 -2.791505 0.359533 0.430678 -1.086620 0.512101 1.587726 -1.357531 -1.392613 1.962980 1.885412 0.049511 -0.565779 0.053195 -0.947765 -0.805249 -0.525163 0.242842 0.764864 -1.732705 0.246667 
1.548171 -0.941151 -3.988310 1.354076 3.642377 3.110996 2.546960 1.034941 -0.143138 -1.357572 -1.564837 0.555645 -0.078634 -1.801207 -0.522189 -0.681064 -1.289638 -0.707768 -0.292662 -0.962726 -0.928227 0.272088 0.424386 3.435700 -0.297783 -0.957079 2.013267 0.095217 -1.497665 -2.623300 0.651787 -1.588540 0.856097 2.311415 -0.444849 -3.760237 0.452745 -0.554571 0.149757 0.133128 1.933677 -1.439297 -0.462355 -2.086608 0.409709 0.470560 0.118133 -1.047854 -1.175130 1.340675 -0.170137 -0.172060 -0.667554 2.563698 0.346252 0.842504 1.312352 0.871952 0.111877 -1.655579 0.531477 -1.178248 -1.027561 -0.813051 -0.178435 -1.227954 -1.157652 -0.492361 1.793850 0.610788 0.682070 -1.989200 -1.047928 1.852821 0.875853 0.396903 1.400677 0.070454 0.914152 -4.271136 -0.769259 -0.879939 -0.037384 2.680267 0.785159 -0.803539 -0.121559 -1.113683 0.505540 1.641385 1.043233 -1.314057 -1.773698 0.451354 -2.197720 0.637288 -1.847613 0.977437 1.397651 -0.333678 0.978050 -0.485302 -0.890424 -0.413450 1.482298 0.912455 0.891447 -0.279562 -0.035334 -1.469380 -1.268393 1.088275 2.581287 0.070822 -0.568155 2.731464 0.212589 1.609375 0.453370 -2.286591 -1.239770 0.983687 -1.309370 -1.937109 -2.188854 1.323490 -0.679679 1.527966 1.448722 -1.149440 0.803810 3.439109 -0.783778 -0.672113 1.011755 0.851218 1.570384 2.320457 1.222226 -2.020769 -0.244268 -1.004046 -1.638482 1.963647 0.637631 1.524600 -1.002833 0.555893 0.280146 0.625441 -0.773910 -0.145451 0.580292 0.938979 -0.909818 -0.235411 -3.528770 -2.656743 -0.562876 0.358125 -0.753154 0.250510 0.171273 -0.718557 1.114741 -0.466154 0.928293 0.960877 0.433207 1.037484 0.669828 -0.762751 1.432872 0.890624 -0.182451 -1.160595 0.443463 2.765389 0.303454 -0.678711 -0.665695 0.923981 -0.198877 -0.941773 0.217319 -0.692830 1.766522 0.430678 -1.086620 0.512101 1.587726 -1.357531 -1.181143 3.165231 2.272092 0.049511 -0.530825 0.839579 -0.947765 -0.805249 0.380936 -0.946615 0.764864 -1.357067 0.306667 
-0.559043 -0.941151 -3.988310 1.354076 3.642377 3.110996 2.546960 0.455737 -0.143138 -1.357572 -1.564837 0.555645 -0.078634 -1.801207 0.804908 -0.681064 -1.289638 -0.707768 -0.292662 0.345456 -1.779454 -0.427365 0.424386 3.501532 -0.297783 -0.957079 0.620753 0.095217 -2.576734 -2.623300 0.651787 -1.811501 0.031254 1.011274 -0.444849 -3.760237 0.452745 -0.554571 0.149757 0.133128 0.801429 -1.439297 -0.427121 -2.695894 0.332236 0.547833 0.118133 -1.047854 -1.175130 0.458885 -0.170137 0.004863 -0.667554 1.940186 0.346252 0.818739 0.201561 -0.550490 0.111877 -0.850559 0.531477 -1.178248 -1.027561 -0.813051 -0.178435 -1.227954 -1.157652 -0.492361 1.793850 1.330559 -0.883548 -1.989200 -1.047928 1.852821 0.875853 0.396903 0.809655 0.070454 0.914152 -5.121975 -0.769259 -0.879939 -0.037384 2.686785 0.785159 -0.803539 -0.121559 -1.113683 0.505540 1.641385 1.043233 -0.728660 -1.773698 0.451354 -1.336767 -0.361872 -1.847613 0.977437 1.397651 -0.333678 0.978050 -0.485302 -0.890424 -1.386354 1.772205 0.912455 0.891447 -0.279562 0.353737 -1.469380 -1.478384 2.140089 2.581287 0.070822 -0.568155 2.731464 0.212589 1.609375 0.453370 -2.286591 0.388593 0.983687 -1.309370 -0.826265 0.170853 0.764007 -0.679679 1.479424 1.448722 -1.149440 0.803810 3.439109 -0.783778 -0.672113 2.007064 1.146392 0.613556 2.320457 1.222226 -1.738223 -0.244268 -1.004046 -1.638482 1.399481 0.637631 1.436518 -1.002833 0.555893 -0.750219 0.625441 -0.773910 -0.048868 0.580292 0.938979 -0.909818 -0.235411 -3.528770 -2.242770 -0.562876 -2.414814 -0.753154 0.250510 0.171273 -0.718557 1.114741 -0.466154 0.928293 0.257394 0.433207 -0.393447 -1.038173 -0.762751 1.432872 0.890624 -0.224363 -1.160595 0.443463 0.507148 0.264178 -0.976263 -0.536382 0.923981 -0.767163 -0.941773 0.217319 -1.569684 0.359533 0.430678 -1.086620 0.512101 1.587726 -1.357531 -1.392613 1.962980 1.885412 0.049511 -0.565779 0.053195 -0.947765 -0.805249 -0.525163 0.242842 0.764864 -1.732705 0.193333 
0.683455 1.182889 -3.988310 0.880884 3.709306 0.194661 2.570842 0.455737 -0.605497 -1.357572 -1.560763 -0.988203 -1.387384 -1.801207 0.804908 -0.681064 -1.282757 -0.707768 -0.292662 0.345456 -2.171296 0.272088 0.169721 3.435700 -0.297783 -0.957079 0.620753 0.095217 -2.576734 -2.623300 0.651787 -1.811501 0.620868 1.011274 -0.444849 -3.760237 0.452745 -0.554571 0.149757 0.133128 0.801429 -1.439297 -0.427121 -2.695894 0.332236 0.547833 0.118133 -1.047854 -1.175130 0.458885 -0.170137 -0.172060 -0.667554 1.940186 0.346252 0.818739 0.201561 0.871952 0.111877 -0.850559 0.531477 -1.178248 -1.027561 -0.813051 -0.178435 -1.227954 -1.157652 -0.492361 1.793850 1.330559 -0.883548 -1.989200 -1.047928 1.852821 0.875853 -0.363486 1.400677 0.070454 0.914152 -4.271136 -0.769259 -0.879939 -0.037384 2.680267 0.785159 -0.803539 -0.121559 -1.990103 0.152271 1.641385 1.043233 -2.415564 -1.773698 0.451354 -2.197720 0.637288 -1.847613 0.977437 1.397651 -0.333678 0.978050 -0.485302 -0.890424 -1.386354 1.772205 0.912455 0.891447 -0.279562 -0.035334 -1.469380 -1.478384 2.071662 2.581287 1.010160 -1.184268 2.781740 0.323869 1.609375 0.453370 -2.839387 0.388593 0.983687 -1.309370 -0.826265 0.170853 0.764007 -1.760859 0.286286 -0.267717 -0.422978 0.803810 2.210922 -0.783778 -0.672113 2.007064 1.146392 1.570384 2.040978 -0.332691 -2.020769 -0.244268 -1.476649 -0.360785 1.639398 0.637631 1.524600 -1.002833 0.555893 0.280146 0.625441 -0.773910 -0.145451 0.580292 0.938979 -0.909818 -0.235411 -3.528770 -2.656743 -0.562876 0.358125 -0.753154 0.250510 0.171273 -0.718557 1.114741 -0.139567 0.928293 0.960877 0.433207 1.037484 0.669828 -0.762751 0.550797 0.890624 -0.182451 -1.160595 0.443463 2.765389 0.303454 -0.678711 -0.614288 0.923981 -0.198877 -0.941773 0.217319 -1.289940 0.359533 0.430678 -1.086620 0.512101 2.547328 -1.357531 -1.392613 1.962980 1.885412 0.049511 -0.530825 0.839579 -0.947765 -0.805249 -0.525163 0.242842 0.764864 -1.732705 0.323333 
-0.150088 -0.941151 -3.988310 0.880884 3.709306 0.400741 2.570842 0.455737 -0.605497 -0.901089 -1.560763 0.308894 0.194795 -1.801207 0.804908 -0.681064 -1.289638 -0.707768 -0.292662 0.345456 -2.171296 0.272088 0.169721 3.435700 -0.297783 -0.957079 0.620753 0.095217 -2.576734 -2.623300 0.651787 -1.811501 0.031254 1.011274 -0.444849 -3.760237 0.452745 -0.554571 0.149757 0.133128 0.801429 -1.439297 -0.427121 -2.695894 0.332236 0.547833 2.675870 -1.047854 -1.175130 0.458885 -0.170137 -0.172060 -0.667554 1.940186 0.346252 0.818739 0.201561 0.871952 0.111877 -0.850559 0.531477 -1.421092 -1.027561 -1.977994 -0.178435 -1.227954 -1.157652 -0.492361 1.793850 1.330559 -0.883548 -1.989200 -1.047928 1.852821 0.875853 -0.819003 1.400677 0.070454 0.914152 -4.271136 -0.769259 -0.879939 -0.037384 2.680267 0.785159 -0.803539 -0.121559 -1.990103 0.152271 1.641385 1.043233 -0.728660 -1.773698 0.451354 -1.336767 0.637288 -1.847613 0.977437 0.101657 -0.333678 0.978050 -0.485302 -2.147656 -0.413450 3.266233 0.912455 2.195061 -0.279562 -0.065816 -1.469380 -2.407885 1.302093 2.581287 0.070822 -0.568155 2.731464 0.212589 1.609375 -0.140886 -2.952083 0.388593 1.212834 -1.309370 -0.826265 0.170853 0.764007 -0.679679 1.479424 1.448722 -0.422978 0.803810 2.210922 -0.783778 -0.672113 2.007064 1.598155 1.570384 2.320457 -0.332691 -2.020769 -0.244268 -1.476649 -0.360785 1.639398 0.637631 1.524600 -1.002833 0.555893 0.280146 0.625441 -0.773910 -0.048868 0.580292 0.938979 -0.909818 -0.235411 -3.528770 -2.656743 -1.372095 0.358125 -0.753154 -0.945634 0.171273 -0.718557 1.114741 -0.466154 0.928293 0.257394 0.433207 -0.393447 -1.038173 -0.762751 1.432872 0.890624 -0.182451 -1.160595 0.443463 4.606029 0.303454 -0.678711 -0.536382 0.923981 -0.767163 -0.941773 0.217319 -1.320487 0.359533 0.430678 -1.086620 0.512101 1.587726 -1.357531 -1.392613 2.687507 1.885412 0.049511 -0.565779 0.053195 0.259281 -0.805249 -0.525163 0.242842 0.764864 -1.732705 0.180000 
0.683455 1.182889 -3.988310 0.880884 3.709306 0.400741 2.570842 0.455737 -0.605497 -1.357572 -1.560763 -0.988203 -1.387384 -1.801207 0.804908 -0.681064 -1.282757 1.502176 -0.292662 -1.466615 -1.779454 0.272088 0.424386 3.501532 -0.297783 -0.957079 0.620753 0.095217 -2.576734 -2.623300 0.651787 -1.811501 0.031254 1.397007 -1.774270 -3.760237 -0.327018 -1.437714 -0.080879 0.133128 2.480481 -1.439297 -0.753007 -0.870872 -0.760448 0.330543 0.404284 -1.047854 -1.366375 0.458885 -0.170137 -0.172060 -0.667554 -0.419661 0.346252 0.818739 0.201561 0.871952 0.111877 -0.850559 0.531477 -1.421092 -1.027561 -0.813051 -0.178435 -1.227954 -0.100085 -0.492361 2.417559 0.591582 -0.718274 -1.989200 -1.047928 1.852821 1.501177 0.396903 0.809655 0.070454 0.914152 -5.121975 -0.769259 -0.879939 -0.037384 2.680267 0.785159 -0.803539 -0.121559 -1.113683 0.505540 1.641385 1.043233 -1.314057 -1.773698 0.451354 -2.197720 0.637288 -1.847613 0.977437 1.397651 -0.333678 0.978050 -0.485302 -0.890424 -0.413450 1.482298 0.912455 0.891447 -0.279562 -0.035334 -1.469380 -1.268393 1.088275 2.581287 0.070822 -0.568155 2.731464 0.212589 1.609375 0.453370 -4.716967 0.388593 0.983687 -1.309370 -0.826265 0.170853 0.764007 -0.679679 1.479424 0.442117 -1.149440 0.803810 3.439109 -0.783778 -0.672113 2.007064 1.146392 0.613556 2.320457 1.222226 -1.738223 -0.244268 -1.004046 -0.360785 1.639398 0.637631 1.524600 -1.002833 0.555893 0.280146 0.625441 -0.773910 -0.066570 0.580292 0.938979 -0.909818 -0.235411 -3.528770 -2.656743 -0.562876 0.358125 -0.753154 0.250510 0.171273 -0.718557 1.114741 -0.466154 0.928293 0.960877 0.433207 1.037484 0.669828 -0.762751 1.432872 0.890624 -0.182451 -1.160595 0.443463 2.765389 0.303454 -0.678711 -0.665695 0.923981 -0.198877 -0.941773 0.217319 -2.791505 0.359533 0.430678 -1.086620 0.512101 1.587726 -1.357531 -1.392613 1.962980 1.885412 0.049511 -0.565779 0.053195 -0.947765 -0.805249 -0.525163 0.242842 0.764864 -1.357067 0.290000 
-0.559043 -0.941151 -3.988310 1.354076 3.642377 3.110996 2.546960 0.455737 -0.143138 -1.357572 -1.564837 0.555645 -0.078634 -1.801207 0.804908 -0.681064 -1.289638 -0.707768 -0.292662 0.345456 -1.779454 0.272088 0.248247 3.435700 -0.297783 -0.957079 0.620753 -1.103668 -2.576734 -2.623300 0.651787 -1.811501 0.031254 1.011274 -0.444849 -3.760237 0.452745 -0.554571 0.149757 0.133128 0.801429 -1.439297 -0.427121 -2.695894 0.332236 0.547833 0.118133 -1.047854 -1.175130 0.458885 -0.170137 -0.172060 -0.667554 1.940186 0.346252 0.818739 0.201561 0.871952 0.111877 -0.850559 0.531477 -1.178248 -0.575603 -0.813051 -0.178435 -1.227954 -1.157652 -0.492361 1.793850 1.330559 -0.883548 -1.989200 -1.047928 1.852821 2.458882 0.162062 0.809655 0.070454 0.914152 -5.121975 -0.769259 -0.879939 -0.037384 2.680267 0.785159 -0.803539 -0.121559 -1.113683 0.505540 1.641385 1.300495 -1.314057 -1.773698 0.451354 -3.255674 -0.361872 -1.847613 0.977437 1.397651 -0.333678 0.978050 -0.485302 -0.890424 -0.413450 1.772205 1.234881 0.397787 -0.279562 -0.836519 -2.469670 -1.275827 2.071662 2.581287 0.070822 -0.568155 2.731464 0.212589 1.609375 0.453370 -2.286591 -1.239770 0.983687 -1.309370 -1.937109 -2.188854 1.323490 -0.679679 1.527966 1.448722 -1.149440 -0.648441 1.962843 -0.783778 -0.344747 1.011755 0.851218 1.570384 2.320457 1.222226 -2.020769 -0.244268 -1.476649 -0.360785 1.399481 0.637631 1.436518 -1.002833 0.555893 0.280146 0.625441 -2.520886 -0.127739 0.580292 0.938979 -0.909818 -0.235411 -3.528770 -2.656743 0.140963 0.358125 -0.753154 0.250510 0.171273 -0.718557 1.114741 -0.466154 0.928293 -0.359461 0.433207 1.037484 0.669828 -0.762751 0.550797 0.890624 0.100923 -1.160595 0.724015 0.507148 0.264178 -0.976263 -0.536382 0.923981 -0.767163 -0.941773 0.217319 -1.569684 0.359533 0.430678 -1.086620 0.512101 1.587726 -1.357531 -1.392613 1.962980 1.885412 0.049511 -0.565779 0.053195 -0.947765 -0.805249 -0.525163 0.242842 0.764864 -1.732705 0.300000 
0.683455 1.182889 -3.988310 0.880884 3.709306 0.400741 2.570842 0.455737 -0.605497 -1.357572 -1.560763 0.308894 0.194795 -1.801207 0.804908 -0.681064 -1.289638 -0.707768 -0.292662 0.345456 -1.779454 0.272088 0.424386 3.435700 -0.297783 -0.957079 0.620753 0.095217 -2.576734 -2.623300 0.651787 -0.491399 0.031254 2.311415 -0.444849 -3.760237 0.452745 -0.554571 0.149757 -1.149076 2.480481 -1.439297 -0.753007 -0.870872 -0.873524 0.330543 0.404284 -1.047854 -1.366375 0.458885 -1.304989 -0.172060 -0.667554 1.940186 0.346252 0.842504 0.201561 0.871952 0.111877 -0.852646 0.531477 -0.777371 -1.027561 -0.813051 -1.202241 -1.227954 -1.157652 -0.492361 1.793850 0.610788 -0.163958 -1.989200 -1.047928 1.852821 0.875853 0.396903 0.809655 0.070454 0.914152 -5.121975 -0.769259 -0.879939 -0.037384 2.686785 0.785159 -0.803539 -0.121559 -1.990103 0.152271 1.641385 1.043233 -2.415564 -1.773698 0.451354 -2.197720 0.637288 -1.847613 0.977437 1.397651 -0.333678 0.978050 -0.485302 -0.890424 -1.386354 1.772205 0.912455 0.891447 -0.279562 -0.035334 -1.469380 -1.478384 2.071662 2.581287 1.010160 -1.184268 2.781740 0.323869 1.609375 0.453370 -2.839387 0.388593 0.983687 -1.309370 -0.826265 0.170853 0.764007 -1.760859 0.286286 -0.267717 -0.422978 0.803810 2.210922 -0.783778 -0.672113 2.007064 1.146392 1.570384 2.040978 -0.904580 -3.527244 -0.244268 -1.476649 -0.360785 1.639398 0.637631 1.524600 -1.002833 0.555893 0.280146 0.625441 -0.773910 -0.145451 0.580292 0.938979 -0.909818 -0.235411 -3.528770 -2.656743 -0.562876 0.358125 -0.753154 0.250510 0.171273 -0.718557 1.114741 -0.139567 0.928293 0.960877 0.433207 1.037484 0.669828 -0.762751 0.550797 0.890624 -0.224363 -1.160595 0.443463 0.507148 0.264178 -0.976263 -0.536382 0.923981 -0.767163 -0.941773 0.217319 -1.320487 0.359533 0.430678 -1.086620 0.512101 1.587726 -1.357531 -1.392613 1.962980 1.885412 0.049511 -0.565779 0.053195 -0.947765 -0.805249 -0.525163 0.242842 0.764864 -1.732705 0.240000 
