-0.412760 -1.570448 2.784415 -1.248083 2.681713 -0.111656 0.250924 0.637573 -0.165495 -0.832178 0.991131 -0.262784 -1.491774 3.173149 0.237981 -1.604043 -0.764072 -0.966076 0.576588 -0.491770 -0.210376 0.415109 1.601542 -0.251898 -1.372390 0.120967 0.206320 -5.445830 -0.797117 -0.383387 1.494858 -0.129251 3.170190 -0.826417 -0.459331 -1.440733 -2.083016 -0.413425 -1.643910 -1.781120 -0.728863 -1.209824 -0.809650 -0.616021 0.996774 -0.484639 0.438610 -2.582461 -1.174326 -0.776783 2.019096 0.331247 0.357783 3.685419 1.580543 -1.591234 1.290789 -1.144273 -2.824456 1.748284 -2.356186 0.166538 -0.012831 0.115075 4.941785 0.258201 -1.335852 1.723244 -3.545299 -1.884421 -0.016208 1.522958 0.178037 1.598479 1.392986 0.754920 0.895835 -3.545447 -0.568668 -1.985529 2.752639 1.855833 0.708570 0.679118 1.554895 0.891014 5.174387 2.205968 -0.840088 -0.990611 0.385565 -0.318579 2.964713 0.737672 1.211075 -0.628196 0.401581 -1.606766 -1.070092 0.420575 2.735713 0.681467 -1.976968 0.794723 0.490864 -0.547344 -2.217680 1.550657 -0.838087 -1.952690 -2.343622 0.970557 -0.128045 0.094623 0.940784 0.581277 2.498601 -1.721415 3.899196 2.036707 0.716451 -1.386835 -1.450145 -0.176147 0.396397 0.188467 3.526460 -1.116480 4.506727 2.376576 -0.212865 -2.469939 2.701018 -1.161218 -0.574107 2.928777 1.136801 -1.196867 3.368668 -0.481340 -1.729611 1.747402 0.597636 1.341939 -0.538324 -1.289060 -0.072144 1.222045 -0.077295 1.137758 -0.381461 0.448652 0.970107 0.535318 -1.157222 -0.362875 1.746062 0.691957 -0.472579 -2.685896 -0.948723 0.504752 0.579491 0.463481 -2.067184 -1.047514 -0.790745 0.028473 -0.533722 -1.480923 -0.832548 -1.467527 2.179302 1.968674 -0.259248 -0.549254 -1.154530 -2.565553 1.416469 1.246136 -0.290491 0.012058 0.180062 1.386727 -0.142041 -0.397045 -2.243125 1.814799 0.194499 1.246769 -0.386713 0.159322 -1.655040 0.038105 1.461093 0.337515 2.894380 -0.318957 0.612853 1.706696 -0.423714 0.482413 0.443418 -0.043835 0.123333 
-0.412760 -1.570448 2.784415 -1.248083 2.681713 -0.111656 0.250924 0.064575 -0.165495 -0.832178 3.125161 -0.262784 -1.491774 1.508691 0.310698 -0.483532 -0.764072 -0.720757 0.576588 -0.491770 -0.210376 0.973509 1.601542 -0.251898 -1.425587 0.120967 0.206320 -5.445830 1.230788 -0.383387 1.494858 -0.129251 3.170190 -0.826417 -0.459331 -2.534749 -0.105192 0.211906 -1.643910 -1.781120 -0.147827 -0.307516 -0.809650 -0.003626 0.996774 0.275270 1.187617 -2.725056 -0.638472 0.305369 3.096415 1.194052 2.919473 -0.060386 2.610054 -1.591234 1.290789 -1.144273 -1.910809 1.748284 -2.356186 0.166538 -0.012831 0.115075 4.941785 -0.018124 -1.439555 1.723244 -3.652810 -2.970037 -0.877516 1.522958 -1.655218 1.598479 0.957101 0.711674 0.895835 -3.545447 -0.568668 -1.985529 2.752639 1.855833 0.708570 -0.201165 1.973662 0.891014 3.713854 0.404562 -0.863594 -1.035547 0.385565 0.363523 3.374841 0.737672 1.211075 0.075347 1.194257 -0.987423 -1.985518 0.420575 2.735713 0.681467 -1.131078 0.794723 0.155306 -0.723045 -2.217680 1.550657 -0.838087 -1.952690 -1.834051 0.951860 0.252903 0.094623 0.940784 0.581277 2.215593 -1.721415 3.899196 2.036707 0.716451 -1.873755 -0.718356 -0.176147 0.396397 1.963088 3.526460 -1.116412 5.212765 0.456797 -0.212865 -1.489380 1.276163 -0.756851 -0.574107 2.928777 1.136801 -1.196867 2.389532 -2.113964 -1.729611 1.747402 0.597636 1.134840 -0.538324 0.219768 -0.072144 0.256686 -0.061761 0.488817 -0.381461 0.448652 0.970107 0.535318 1.355390 -0.362875 1.746062 0.691957 -0.876083 -3.740365 -0.948723 0.504752 0.425468 0.463481 -2.963779 -1.047514 -0.790745 0.028473 0.260288 -1.480923 -0.218802 -1.467527 2.179302 1.968674 0.935044 -0.860285 -1.154530 -2.565553 1.416469 1.878785 -0.720436 0.012058 0.351740 1.386727 -0.142041 -0.397045 -0.573014 1.814799 2.190591 1.487376 -0.386713 2.404056 -1.655040 -0.306076 0.774726 0.337515 2.894380 -0.730964 -0.834740 1.706696 -0.046323 0.482413 0.443418 -0.043835 0.180000 
-0.412760 -1.570448 2.051380 -1.248083 1.757781 -0.111656 0.250924 1.210292 -0.165495 -0.832178 0.991131 -0.325802 -1.491774 3.173149 0.237981 -1.604043 -0.764072 -0.966076 0.576588 -0.491770 -0.210376 -0.852224 1.601542 -0.251898 -1.372390 0.120967 0.206320 -5.445830 -0.797117 -0.383387 1.494858 -0.129251 3.170190 -0.826417 -0.616147 -1.440733 -0.105192 0.211906 -1.643910 -1.781120 -0.728863 -0.307516 -0.809650 -0.003626 1.510259 0.275270 1.187617 -2.725056 -0.638472 0.305369 3.096415 1.194052 2.919473 -0.060386 2.610054 -1.591234 1.290789 -1.144273 -2.824456 1.748284 -2.356186 0.166538 -0.012831 0.115075 4.941785 0.258201 -1.335852 1.723244 -3.545299 -1.884421 -0.016208 1.522958 0.178037 1.598479 1.392986 0.754920 0.895835 -3.545447 -0.568668 -1.985529 1.245569 1.855833 0.708570 0.679118 2.361778 0.891014 3.713854 0.404562 -0.840088 -0.990611 0.385565 -0.318579 2.964713 0.737672 1.211075 0.075347 1.194257 -1.298183 -1.985518 0.420575 3.596546 0.681467 -1.131078 0.794723 0.490864 -0.547344 -2.217680 1.550657 -0.838087 -1.952690 -1.834051 0.970557 0.252903 0.094623 0.940784 0.581277 2.215593 -1.721415 3.899196 2.036707 0.716451 -1.386835 -1.450145 -0.176147 0.396397 0.188467 3.526460 -1.116480 4.506727 2.376576 -0.212865 -2.469939 2.701018 -0.756851 3.255036 2.928777 1.136801 -1.196867 2.389532 -0.481340 -1.729611 1.154586 0.597636 1.134840 -0.538324 -1.289060 -0.072144 1.222045 -0.077295 0.488817 -0.381461 0.448652 1.291705 0.535318 1.355390 -0.362875 1.746062 0.691957 -0.876083 -3.740365 -0.948723 0.504752 0.579491 0.463481 -3.141852 -1.047514 -1.649032 0.028473 0.541090 -1.480923 -0.218802 -1.467527 1.196942 3.705447 -0.259248 -0.860285 -1.154530 -2.565553 1.416469 1.878785 -0.290491 0.012058 0.180062 1.386727 -0.142041 -0.397045 -0.573014 1.814799 0.194499 1.246769 -0.386713 0.159322 -1.655040 0.038105 1.461093 0.337515 2.894380 -0.318957 0.612853 1.706696 -0.423714 0.482413 0.443418 -0.043835 0.253333 
-0.412760 -1.678685 2.784415 -1.248083 2.681713 -0.111656 0.168233 1.210292 -0.572065 -0.832178 0.991131 -0.262784 -1.491774 3.173149 0.237981 -1.604043 -0.764072 -1.412341 0.576588 -0.491770 -0.210376 0.973509 1.601542 -0.251898 -1.425587 0.120967 0.206320 -5.445830 1.230788 -0.383387 1.494858 -0.129251 3.170190 -0.826417 -0.459331 -1.739143 -2.083016 -0.413425 -1.643910 -2.502243 -0.728863 -1.209824 -0.809650 -0.616021 0.996774 -0.128446 0.032668 -2.582461 -1.174326 0.305369 2.019096 -0.206869 0.763792 3.903524 1.580543 -1.591234 0.283432 -1.144273 -1.910809 1.748284 -2.617840 0.166538 -0.012831 -0.729657 5.099636 -0.224547 -1.335852 1.723244 -0.720895 -2.382491 -0.016208 1.522958 -0.353709 1.598479 2.514121 0.711674 0.895835 -3.545447 -0.568668 -1.985529 1.245569 1.855833 0.708570 0.957754 1.554895 0.891014 5.174387 2.246385 -0.840088 -0.990611 0.385565 -0.318579 2.964713 0.737672 1.211075 -0.628196 0.401581 -1.606766 -1.070092 0.420575 2.735713 0.681467 -1.976968 0.794723 0.490864 -0.547344 -2.217680 1.550657 -0.838087 -1.952690 -1.834051 0.970557 -0.128045 0.094623 0.940784 0.581277 2.498601 -1.721415 3.899196 2.036707 0.716451 -1.386835 -0.718356 -0.176147 0.396397 1.963088 3.526460 -1.116412 5.212765 0.456797 -0.212865 -1.489380 3.330918 -0.756851 3.255036 2.928777 1.136801 -1.196867 3.190468 -0.481340 -1.729611 1.154586 0.597636 1.134840 -0.538324 -1.289060 -0.941664 1.222045 -0.077295 0.488817 -0.381461 0.448652 1.291705 0.535318 -1.157222 -0.362875 1.746062 0.691957 -0.472579 -2.685896 -0.948723 0.504752 0.579491 0.463481 -2.067184 -1.047514 -0.790745 0.028473 -0.533722 -1.480923 -0.832548 -1.467527 2.179302 1.968674 -0.259248 -0.860285 -1.154530 -2.565553 1.416469 1.246136 -0.290491 0.620469 0.351740 1.386727 0.482633 0.678578 -0.573014 1.814799 2.190591 1.246769 -0.386713 0.475280 -1.773994 0.038105 0.774726 0.337515 1.667046 -0.318957 -0.713837 1.229045 -0.423714 0.482413 0.443418 -0.043835 0.173333 
-0.412760 -1.570448 2.784415 -1.248083 2.681713 -0.111656 0.250924 0.064575 -0.165495 -0.832178 3.125161 -0.262784 -1.491774 1.508691 0.310698 -0.483532 -0.764072 -0.720757 0.576588 -0.491770 -0.210376 0.973509 1.601542 -0.251898 -1.425587 0.120967 0.206320 -5.445830 1.230788 -0.383387 1.494858 -0.908969 2.708914 0.000755 -0.616147 -1.440733 -0.105192 0.211906 -1.643910 -1.781120 -0.728863 -0.307516 -0.809650 -0.003626 0.996774 0.275270 1.187617 -2.725056 -0.055693 0.305369 3.096415 1.194052 2.919473 -0.060386 2.610054 -1.591234 1.290789 -1.144273 -1.910809 1.748284 -2.356186 0.166538 -0.012831 0.115075 4.941785 -0.018124 -1.335852 1.723244 -3.652810 -2.970037 -0.877516 1.522958 -1.655218 1.598479 0.957101 0.711674 0.895835 -3.545447 -0.568668 -1.985529 1.245569 2.904919 0.265012 0.957754 1.554895 0.891014 5.174387 2.205968 -0.840088 -0.990611 0.385565 -0.318579 2.964713 0.737672 1.211075 -0.628196 0.401581 -1.606766 -1.660489 0.420575 2.735713 0.681467 -1.131078 2.036089 0.490864 -0.547344 -2.217680 1.550657 -0.838087 -1.952690 -1.834051 0.970557 0.252903 0.094623 0.735019 0.581277 2.498601 -1.721415 3.899196 2.036707 0.716451 -1.873755 -0.718356 -0.176147 0.396397 1.963088 3.526460 -1.116412 5.212765 0.456797 -0.212865 -1.489380 3.330918 -0.756851 3.255036 2.928777 1.136801 -1.196867 3.190468 -0.481340 -1.729611 1.154586 0.597636 1.134840 -0.538324 -1.289060 -0.072144 1.222045 -0.077295 0.488817 -0.381461 0.448652 1.291705 0.535318 1.355390 -0.362875 1.746062 0.691957 -0.876083 -3.740365 -0.948723 0.504752 0.579491 0.463481 -3.141852 -1.047514 -0.790745 0.028473 0.541090 -2.121169 -0.218802 -1.467527 2.179302 1.968674 -0.259248 -0.549254 -1.154530 -2.565553 1.416469 1.246136 -0.290491 0.012058 0.180062 1.386727 -0.142041 -0.397045 -2.243125 1.814799 0.194499 1.246769 -0.386713 0.159322 -1.655040 -1.034378 0.774726 0.337515 2.894380 -0.318957 -0.834740 1.706696 -0.423714 0.482413 0.443418 -0.043835 0.276667 
-0.412760 -1.570448 2.784415 -1.248083 2.681713 -0.111656 0.250924 1.210292 -0.165495 -0.832178 0.991131 -0.262784 -1.491774 3.173149 0.237981 -1.604043 -0.764072 -1.412341 0.576588 -0.491770 -0.210376 1.132198 1.601542 -0.251898 -1.372390 0.120967 0.206320 -5.445830 -0.797117 -0.383387 1.494858 -0.129251 3.170190 -0.829717 -0.616147 -2.534749 0.162572 0.211906 -1.643910 -2.502243 -0.728863 -1.209824 -0.809650 -0.616021 0.996774 -0.128446 0.032668 -2.582461 -0.126893 0.305369 2.019096 0.331247 0.763792 2.291625 1.580543 -1.679722 0.283432 -1.144273 -1.910809 1.748284 -2.617840 0.166538 -0.012831 -0.729657 5.099636 -0.224547 -1.335852 1.723244 -0.720895 -2.382491 0.307023 1.522958 -0.353709 1.598479 2.514121 0.711674 0.895835 -3.545447 -0.568668 -1.985529 1.245569 1.855833 0.708570 0.679118 1.554895 0.891014 5.174387 2.205968 -0.840088 -1.035547 0.385565 -0.318579 2.964713 0.737672 1.211075 -0.628196 0.401581 -1.606766 -1.070092 0.420575 2.735713 0.681467 -1.372189 0.794723 0.490864 -0.547344 -2.217680 1.550657 -0.838087 -1.952690 -1.834051 0.970557 0.252903 0.094623 0.940784 1.450945 2.215593 -1.721415 2.598202 1.685726 1.572715 -1.386835 -0.718356 -0.176147 0.176291 1.963088 2.320359 -1.116412 5.212765 0.456797 -0.212865 -1.528840 2.013069 -0.919796 2.470564 2.672965 -0.065938 -1.196867 1.561315 -0.481340 -1.729611 1.747402 0.597636 1.341939 -0.538324 -1.660384 -0.072144 0.256686 -0.188821 0.488817 -0.381461 0.448652 0.970107 0.312337 1.355390 -0.362875 1.746062 0.691957 -0.876083 -3.740365 -0.948723 0.504752 0.425468 0.463481 -2.963779 -1.047514 -0.790745 0.028473 0.260288 -1.480923 -0.218802 -1.467527 2.179302 1.968674 -0.259248 -0.860285 -1.154530 -2.565553 1.416469 1.246136 -0.290491 0.012058 0.243739 1.386727 1.022816 -0.397045 -0.573014 1.814799 0.194499 1.246769 -0.386713 0.159322 -1.848207 0.038105 1.461093 0.337515 2.894380 -0.318957 0.612853 1.706696 -0.423714 0.482413 0.443418 -0.043835 0.163333 
-0.412760 -1.570448 2.051380 -1.248083 1.757781 -0.111656 0.250924 1.210292 -0.165495 -0.832178 0.991131 -0.325802 -1.491774 3.173149 0.237981 -1.604043 -0.764072 -0.966076 0.576588 -0.491770 -0.210376 -0.852224 1.601542 -0.251898 -1.372390 0.120967 0.206320 -5.445830 -0.797117 -0.383387 1.494858 -0.129251 3.170190 -0.826417 -0.459331 -1.440733 -2.083016 -0.413425 -1.643910 -1.781120 -0.728863 -1.209824 -0.809650 -0.616021 0.996774 -0.484639 0.438610 -2.582461 -0.770425 -0.776783 2.019096 0.331247 0.357783 3.685419 1.580543 -1.591234 1.290789 -1.144273 -2.824456 1.748284 -2.356186 0.166538 -0.012831 0.115075 4.941785 0.258201 -1.335852 1.723244 -3.545299 -2.970037 -0.016208 1.522958 0.178037 1.598479 0.957101 0.711674 0.895835 -3.188545 -0.568668 -1.985529 1.245569 1.855833 0.708570 0.679118 1.554895 0.891014 5.174387 2.205968 -0.840088 -1.035547 1.125104 0.363523 2.964713 0.737672 1.211075 0.075347 1.194257 -1.298183 -1.985518 0.420575 5.302733 1.045373 -1.131078 0.794723 0.490864 -0.547344 -2.217680 1.550657 -0.838087 -1.494889 -1.834051 0.970557 0.252903 0.094623 0.940784 0.581277 2.215593 -1.721415 3.899196 2.036707 0.716451 -1.386835 -1.450145 -0.176147 0.396397 0.188467 3.526460 -1.116480 4.506727 2.376576 -0.212865 -2.469939 2.701018 -0.756851 3.255036 2.928777 1.136801 -1.196867 2.389532 -0.481340 -1.729611 1.154586 0.597636 1.134840 -0.538324 -1.289060 -0.072144 1.222045 -0.077295 0.488817 -0.381461 0.448652 1.291705 0.535318 1.355390 -0.362875 1.746062 0.691957 -0.876083 -3.740365 -0.948723 0.504752 0.579491 0.463481 -3.141852 -1.047514 -1.649032 0.028473 0.541090 -1.480923 -0.218802 -1.467527 1.196942 3.705447 -0.259248 -0.860285 -1.154530 -2.565553 1.416469 1.878785 -0.290491 0.012058 0.180062 1.386727 -0.142041 -0.397045 -0.573014 1.814799 0.194499 1.246769 -1.758665 0.159322 -1.655040 0.038105 1.461093 0.337515 2.894380 -0.318957 0.612853 1.706696 -0.423714 0.482413 0.443418 -0.043835 0.116667 
-0.412760 -1.570448 2.784415 -1.248083 2.681713 -0.111656 0.537158 1.210292 -0.572065 -0.832178 0.991131 -0.262784 -1.491774 1.508691 0.237981 -0.794875 -0.764072 -1.412341 0.903692 0.983462 -0.210376 1.383063 1.601542 -0.251898 -1.372390 0.120967 0.206320 -5.445830 -0.797117 -0.383387 1.494858 -0.296685 2.595024 -0.826417 0.199425 -3.192024 0.162572 0.211906 -1.643910 -1.781120 -0.728863 -1.209824 -0.809650 -0.616021 0.996774 -0.484639 0.438610 -2.582461 -1.174326 -0.776783 2.019096 0.331247 1.177199 3.685419 1.580543 -1.591234 1.290789 -1.144273 -2.824456 1.748284 -2.356186 0.166538 -0.012831 0.115075 4.941785 0.258201 -1.335852 1.723244 -3.545299 -1.884421 -0.016208 1.522958 -1.655218 1.598479 2.839812 0.711674 0.895835 -3.545447 -0.568668 -1.985529 1.245569 1.855833 0.708570 0.679118 1.554895 0.891014 5.174387 2.205968 -0.840088 -1.035547 0.385565 0.363523 3.374841 0.737672 1.211075 -1.237693 1.194257 -0.987423 -1.985518 0.420575 2.735713 0.681467 -1.976968 0.794723 0.490864 -0.547344 -2.217680 1.550657 -0.838087 -1.952690 -1.834051 0.970557 -0.128045 0.094623 0.940784 0.581277 2.498601 -1.721415 3.899196 2.036707 0.716451 -1.386835 -0.718356 -0.176147 0.396397 1.963088 3.526460 -1.116412 5.212765 0.456797 -0.212865 -1.489380 3.330918 -0.756851 3.255036 2.928777 1.136801 -1.196867 2.389532 -0.481340 -1.729611 1.154586 0.597636 1.134840 -0.538324 -1.289060 -0.072144 1.222045 -0.188821 0.488817 -0.381461 0.448652 0.970107 0.535318 1.355390 -0.362875 0.629473 0.691957 -0.876083 -3.740365 -0.948723 0.504752 0.579491 0.463481 -2.067184 -1.047514 -0.790745 0.028473 0.260288 -1.480923 -0.218802 -1.467527 2.179302 1.968674 -0.259248 -0.860285 -1.154530 -2.565553 1.416469 1.454150 -0.290491 0.620469 0.351740 1.386727 -0.142041 -0.397045 -0.573014 1.814799 2.190591 1.487376 -0.386713 2.404056 -1.655040 -0.306076 -0.078373 0.337515 2.894380 -0.318957 0.060817 1.706696 -0.423714 0.349483 0.443418 -0.043835 0.196667 
-0.412760 -1.570448 2.784415 -1.248083 2.681713 -0.111656 0.168233 1.210292 -0.572065 -0.832178 0.991131 -0.262784 -1.491774 1.056061 0.237981 -0.794875 -0.764072 -1.412341 0.903692 0.983462 -0.210376 1.383063 1.601542 -0.251898 -0.819068 0.120967 -0.972055 -5.445830 1.230788 1.668062 1.135627 -0.908969 2.708914 0.000755 -0.616147 -1.440733 -0.105192 0.211906 -1.643910 -1.781120 -0.728863 -0.307516 -0.809650 -0.003626 1.510259 0.275270 3.009279 -2.582461 -1.174326 0.305369 2.019096 0.331247 0.763792 2.291625 1.580543 -1.591234 0.283432 -1.144273 -2.824456 1.748284 -2.356186 0.166538 -0.012831 0.115075 4.941785 0.258201 -1.335852 1.723244 -3.545299 -1.884421 -0.016208 1.522958 -1.655218 1.598479 2.839812 0.711674 0.895835 -3.545447 -0.568668 -1.985529 1.245569 1.855833 0.708570 0.679118 1.554895 0.891014 5.174387 2.205968 -0.840088 -1.035547 0.385565 0.363523 3.374841 0.737672 1.211075 0.075347 1.194257 -0.987423 -1.985518 0.420575 2.735713 0.681467 -1.131078 0.794723 0.155306 -0.547344 -2.217680 1.550657 -0.838087 -1.952690 -1.834051 0.970557 0.252903 0.094623 0.735019 0.581277 2.498601 -1.721415 3.899196 2.036707 0.716451 -1.873755 -0.718356 -0.176147 0.396397 1.963088 3.526460 -1.116412 5.212765 0.456797 -0.212865 -1.489380 3.330918 -0.756851 3.255036 2.928777 1.136801 -1.196867 3.190468 -0.481340 -1.729611 1.154586 0.597636 1.134840 -0.538324 -1.289060 -0.072144 1.222045 -0.077295 0.488817 -0.381461 0.448652 1.291705 0.535318 1.355390 -0.362875 1.746062 0.691957 -0.876083 -3.740365 -0.948723 0.504752 0.579491 0.463481 -3.141852 -1.047514 -0.790745 0.028473 0.541090 -2.121169 -0.218802 -1.467527 2.179302 1.968674 -0.259248 -0.860285 -1.154530 -2.565553 1.416469 1.878785 -0.290491 0.620469 0.351740 1.386727 -0.142041 -0.397045 -1.446300 1.814799 2.190591 1.487376 -1.614208 2.404056 -1.655040 0.038105 1.461093 0.337515 2.894380 -0.318957 0.612853 1.706696 -0.423714 0.482413 0.443418 -0.043835 0.146667 
-0.412760 -1.570448 2.784415 -1.248083 2.681713 -0.111656 0.250924 0.637573 -0.165495 -0.832178 0.991131 -0.325802 -1.491774 3.173149 0.237981 -1.604043 0.223434 -0.966076 0.576588 -0.491770 -0.210376 0.415109 1.601542 -0.251898 -1.372390 0.120967 0.206320 -5.445830 -0.797117 -0.383387 1.494858 -0.129251 3.170190 -0.826417 -0.616147 -1.496626 -0.105192 0.211906 -1.643910 -1.781120 -0.728863 -1.209824 -0.809650 -0.003626 2.494850 0.275270 1.187617 -2.725056 -0.638472 0.840603 3.096415 1.194052 2.919473 -0.060386 1.580543 -1.591234 1.290789 -1.144273 -1.910809 1.748284 -2.356186 0.166538 -0.012831 0.115075 5.538045 -0.018124 -1.335852 1.723244 -3.652810 -2.970037 -0.877516 1.522958 -1.655218 1.598479 0.957101 0.711674 0.895835 -3.188545 -0.568668 -1.985529 1.245569 1.855833 0.708570 0.679118 1.554895 0.891014 5.174387 2.205968 -0.840088 -0.990611 0.385565 -0.318579 2.964713 0.737672 1.211075 -0.628196 0.401581 -1.606766 -1.660489 0.420575 2.735713 0.681467 -1.131078 2.036089 0.490864 -0.547344 -2.217680 1.550657 -0.838087 -1.952690 -1.834051 0.970557 0.252903 0.094623 0.735019 0.581277 2.498601 -1.721415 3.899196 2.036707 0.716451 -1.386835 -0.718356 -0.176147 0.396397 1.963088 3.526460 -1.116412 5.212765 0.456797 -0.212865 -1.489380 3.330918 -0.756851 3.255036 2.928777 1.136801 -1.196867 2.389532 -0.481340 -1.729611 1.154586 0.597636 1.134840 -0.538324 -1.289060 -0.072144 1.222045 -0.077295 0.488817 -0.381461 0.448652 1.291705 0.535318 1.355390 -0.362875 1.746062 0.691957 -0.876083 -3.740365 -0.948723 0.504752 0.579491 0.463481 -3.141852 -1.047514 -1.649032 0.028473 0.541090 -1.480923 -0.218802 -1.467527 0.776369 3.705447 -0.259248 -1.257635 -1.154530 -2.565553 1.416469 1.878785 -0.290491 0.012058 0.180062 1.386727 -0.142041 -0.397045 -2.243125 1.814799 0.194499 1.246769 -0.386713 0.159322 -1.655040 -1.034378 1.461093 0.337515 2.894380 -0.318957 0.612853 1.706696 -0.423714 0.482413 0.443418 -0.043835 0.206667 
