0.074071 -0.791358 0.182318 -0.352709 -0.899133 0.284409 0.069585 0.209586 -0.062430 -0.431792 -0.919984 -0.494295 0.225071 0.298826 0.383812 -0.459841 0.399631 -0.050568 0.365269 0.315586 0.011616 0.761481 0.810763 -0.365628 -0.010382 -0.024394 0.551627 -0.820755 -0.032367 -0.808476 0.512977 -0.057400 -0.832876 -0.720702 -0.370074 -0.739778 0.576538 0.265353 -0.118406 -0.328913 -0.126819 0.874594 0.579913 0.676145 -0.970566 0.903860 -0.544371 -0.690422 0.550763 -0.603250 0.969928 0.870015 -0.951112 -0.164253 -0.759026 -0.150211 -0.976450 0.393825 0.073301 0.729595 -0.800852 0.812349 0.893036 -0.608291 0.159086 -0.395074 -0.922064 0.867757 -0.994800 0.174545 -0.999617 0.316146 -0.773841 0.735265 0.243276 0.596649 0.664760 0.617828 0.135917 -0.541629 0.451693 -0.125114 -0.857965 0.715450 -0.444973 0.106865 0.752796 -0.393888 -0.554594 -0.670459 0.290356 -0.036162 -0.814618 0.841254 -0.236906 -0.347501 -0.224951 0.514055 0.479572 -0.405779 0.714225 0.959179 -0.236389 -0.804417 0.037577 0.060072 -0.337724 -0.280050 -0.463375 0.924708 -0.070531 0.222751 -0.665548 -0.257322 -0.026941 0.685783 0.353217 0.593683 0.510791 0.162932 0.861625 0.483335 -0.403137 -0.763950 -0.161143 0.075257 -0.425735 -0.165209 0.751952 0.667264 -0.225680 0.855705 0.004902 -0.125764 -0.753342 -0.667891 -0.444262 -0.802099 -0.949109 0.837900 0.308923 -0.805219 -0.283373 -0.706871 0.390780 -0.415377 0.829966 0.466077 0.400264 0.954480 0.492584 0.845384 -0.344925 0.288212 -0.640861 0.327915 0.995070 -0.074643 -0.541098 -0.024767 -0.386876 -0.062375 0.590892 0.134856 -0.326292 0.051320 0.075579 0.054193 -0.310921 -0.335213 -0.764343 -0.959025 -0.645656 0.646555 0.111352 0.348828 0.642134 -0.833325 -0.038599 0.118587 0.302038 0.536244 0.528332 -0.456803 -0.733997 0.070623 -0.366114 -0.912874 0.945425 0.344000 0.353865 0.969294 0.216991 -0.227908 -0.501082 -0.442519 0.393906 0.363297 0.925705 -0.877762 -0.678633 0.419418 -0.069171 -0.392482 
-0.614311 -0.592134 -0.188848 -1.469616 -0.811741 0.205809 0.813773 -0.450682 0.518622 0.401020 -0.737664 0.113389 -0.746420 0.134252 0.478733 0.114950 0.381115 0.826925 0.145079 -0.030747 -0.961820 -0.232082 0.354407 0.061205 -0.156974 0.258334 0.037065 0.027138 -0.300013 -0.600180 0.037148 -0.313839 0.736444 0.772551 0.667147 -0.549416 -0.918072 -0.122328 -0.151630 0.115596 0.735262 0.800048 0.404656 -0.449251 0.338080 0.969479 0.483356 -0.768565 0.481653 -0.923771 0.779473 -0.826908 0.746190 -0.210319 0.028141 -0.051690 0.509350 0.118571 -0.983055 0.649969 -0.952773 -0.260819 -0.693832 -0.593207 0.771342 0.676698 0.423099 0.154588 -0.563544 0.779673 -0.028067 -0.108827 0.611087 0.115307 0.294981 0.820355 -0.568844 -0.723215 -0.210937 -0.447514 0.152494 0.081233 0.507761 0.939507 0.972516 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.684876 0.284619 -0.064403 -0.876866 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.939756 -0.968162 0.821679 0.171399 0.547893 0.540414 0.798820 -0.485814 -0.087074 -0.775566 0.172468 0.793169 -0.278034 0.108276 0.438897 0.677857 0.894852 0.932175 -0.910863 -0.972572 0.273521 -0.255223 -0.932988 -0.743101 -0.951324 0.696473 2.044504 -0.057521 0.186046 0.262683 -0.379518 -0.653170 -0.859106 0.361953 0.804556 -0.320395 -0.774905 -0.545621 -0.224426 -0.254520 -0.129556 0.332769 0.388949 -0.411966 0.706307 -0.202040 0.073492 0.548147 0.848562 0.273961 0.462696 0.711218 -0.912042 0.824438 0.880131 -0.769736 0.080435 0.651023 0.040532 0.637585 0.298997 0.355497 -0.031130 0.958314 -0.928898 -0.838206 -0.733333 0.997206 -0.080614 -0.869313 0.370504 -0.954464 0.530431 -0.251033 -0.825272 0.160176 -0.251615 -0.691493 -0.941386 0.969682 0.120814 0.599173 -0.960344 0.740269 0.906596 0.025879 -0.757163 0.941072 -0.306422 0.675407 0.365729 0.074669 -0.027110 0.323432 0.907872 -0.843645 0.072567 0.611430 0.354018 0.465155 0.842203 0.270246 0.810201 0.169978 -0.370163 
-0.614311 -0.592134 -0.188848 -1.469616 -0.811741 0.205809 0.813773 -0.450682 0.518622 0.401020 -0.737664 0.113389 -0.746420 0.134252 0.478733 0.114950 0.381115 0.826925 0.145079 -0.030747 -0.961820 -0.232082 0.354407 0.061205 -0.156974 0.258334 0.037065 0.027138 -0.300013 -0.600180 0.037148 -0.313839 0.736444 0.772551 0.667147 -0.549416 -0.918072 -0.122328 -0.151630 0.115596 0.735262 0.800048 0.404656 -0.449251 0.338080 0.969479 0.483356 -0.768565 0.481653 -0.923771 0.779473 -0.826908 0.746190 -0.210319 0.028141 -0.051690 0.509350 0.118571 -0.983055 0.649969 -0.952773 -0.260819 -0.693832 -0.593207 0.771342 0.676698 0.423099 0.154588 -0.563544 0.779673 -0.028067 -0.108827 0.611087 0.115307 0.294981 0.820355 -0.568844 -0.723215 -0.210937 -0.447514 0.152494 0.081233 0.507761 0.939507 0.972516 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.684876 0.284619 -0.064403 -0.876866 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.939756 -0.968162 0.821679 0.171399 0.547893 0.540414 0.798820 -0.485814 -0.087074 -0.775566 0.172468 0.793169 -0.278034 0.108276 0.438897 0.677857 0.894852 0.932175 0.612318 0.510889 -0.239679 0.830120 0.264937 -0.938607 -0.042586 0.333856 0.963228 -2.115125 -0.745951 0.654023 -0.559492 0.752233 -0.895349 -0.177496 0.538408 -0.500759 -0.774905 -0.545621 -0.224426 -0.254520 -0.129556 0.332769 0.388949 -0.411966 0.706307 -0.202040 0.073492 0.548147 0.848562 0.273961 0.462696 0.711218 -0.912042 0.824438 0.880131 -0.769736 0.080435 0.651023 0.040532 0.637585 0.298997 0.355497 -0.031130 0.958314 -0.928898 -0.838206 -0.733333 0.997206 -0.080614 -0.869313 0.370504 -0.954464 0.530431 -0.251033 -0.825272 0.160176 -0.251615 -0.691493 -0.941386 0.969682 0.120814 0.599173 -0.960344 0.740269 0.906596 0.025879 -0.757163 0.941072 -0.306422 0.675407 0.365729 0.074669 -0.027110 0.323432 0.907872 -0.843645 0.072567 0.611430 0.354018 0.465155 0.842203 0.270246 0.810201 0.169978 -0.370163 
-0.564343 -0.827931 -0.198093 0.018627 -2.649067 0.486374 -0.149160 0.165492 0.922970 -0.929006 0.426737 -0.464148 -0.742366 0.414914 0.811623 -0.593214 0.662854 0.227750 0.655763 -0.158138 -0.359294 -0.910916 0.623955 -0.400775 0.174253 -0.654113 0.355517 -0.163412 -0.724692 0.281161 0.001429 -0.573197 -0.523006 -0.004218 -0.574144 0.494016 -0.934037 0.106003 0.117772 0.805429 -0.464373 0.942243 0.961291 0.001772 -0.746445 0.058722 -0.587017 0.871024 0.574590 -0.411852 -0.330736 0.106034 0.039309 0.884495 0.314668 0.998328 -0.210185 1.107028 -0.367143 0.402096 -0.525247 0.928553 0.794241 0.175253 -0.897177 -0.145853 0.906888 -0.784486 -0.935299 0.765795 -0.853468 0.583966 0.757437 0.249038 0.176089 -0.240806 -0.893526 -0.449679 0.818945 -0.109671 0.648462 0.665724 0.251016 0.938136 0.172613 0.065451 0.022843 -0.085869 0.732686 0.504199 -0.530740 0.944679 0.473878 -0.696385 -0.696186 0.560309 -0.752925 -0.443651 0.736054 0.861263 0.853855 -0.867897 -0.424043 0.247540 0.540414 0.798820 -0.485814 0.966326 -0.246625 0.029641 -0.899885 0.236599 0.170657 0.526230 -0.372386 0.075439 0.695577 -0.910863 -0.972572 0.273521 -0.255223 -0.932988 -0.743101 -0.951324 0.696473 0.164768 -0.057521 0.186046 0.262683 -0.379518 -0.653170 -0.859106 0.361953 0.804556 -0.320395 -0.737373 -0.725167 0.710518 -0.149803 0.716906 -0.394472 0.980752 0.721141 0.765862 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 -0.747924 0.081572 0.212518 -0.018805 0.919240 -0.964148 0.118394 0.130351 -0.336284 -0.971815 0.352019 -0.239618 -2.077507 0.814079 -0.743597 -0.317391 -0.626461 -0.496337 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 -0.122941 -0.218146 0.498102 0.350016 -0.424198 0.343845 0.981168 -0.205612 -0.120630 -0.872977 0.071147 0.388256 0.071981 -0.568006 0.416605 -0.484689 
0.928166 0.406498 0.129111 -0.256962 0.182497 0.486374 -0.149160 0.165492 0.922970 -0.929006 0.426737 -0.464148 -0.742366 0.414914 0.811623 -0.593214 0.662854 0.227750 0.655763 -0.158138 -0.359294 -0.910916 0.623955 -0.516988 0.174253 -0.654113 0.355517 -0.163412 -0.724692 0.281161 0.001429 -0.573197 -0.523006 -0.004218 -0.574144 0.494016 -0.934037 0.106003 0.117772 0.651755 -0.464373 0.942243 0.961291 0.001772 -0.746445 0.058722 -0.587017 0.871024 0.574590 -0.411852 -0.330736 0.106034 0.039309 0.884495 0.314668 0.998328 -0.210185 1.107028 -0.367143 0.402096 -0.525247 0.928553 0.794241 0.175253 -0.897177 -0.145853 0.906888 -0.784486 -0.935299 0.765795 -0.853468 0.583966 0.757437 0.249038 0.176089 -0.240806 -0.893526 -0.449679 0.818945 -0.109671 0.648462 0.665724 0.251016 0.938136 0.172613 0.065451 0.022843 -0.085869 0.732686 0.504199 -0.530740 0.944679 0.473878 -0.696385 0.006479 0.560309 -0.752925 -0.443651 0.736054 -0.496753 0.698749 -0.204456 -0.636187 -0.472665 -0.292669 0.538580 -0.785702 0.222262 -0.126057 0.343316 0.070206 0.236599 0.170657 0.526230 -0.372386 0.075439 0.695577 -0.910863 -0.972572 0.273521 -0.255223 -0.932988 -0.743101 -0.951324 0.696473 0.164768 -0.057521 0.186046 0.262683 -0.379518 -0.653170 -0.859106 0.361953 0.804556 -0.320395 -0.737373 -0.725167 0.710518 -0.149803 0.716906 -0.394472 0.980752 0.721141 0.765862 0.732256 -1.468373 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 0.212518 -0.018805 0.919240 -0.964148 -0.996346 0.528568 -0.853846 0.411657 0.224055 -0.349479 -0.444486 0.446680 -0.010802 -0.085490 -0.347207 0.076041 -0.420800 0.203885 0.292357 0.348455 0.860059 -0.754654 -0.099505 -0.573528 0.483301 -0.192890 0.256938 -0.257490 -0.535554 0.486380 0.598580 0.906816 0.835031 0.852697 -0.722365 0.511772 0.079908 -0.385722 0.863463 -0.795774 -0.725766 -0.565770 -0.502612 0.938430 -0.822530 -0.978013 0.129356 0.137759 0.078608 
0.074071 -0.897218 0.182318 -0.352709 -0.899133 0.284409 0.069585 -0.698327 -0.062430 -0.431792 -1.428453 -0.494295 0.225071 0.298826 0.383812 -0.459841 0.399631 -0.050568 0.365269 0.315586 0.411039 0.761481 0.810763 0.211946 -0.228199 0.285877 0.707215 0.663240 -0.818910 -0.309773 -0.913381 -0.374806 -0.760316 0.634813 0.969472 0.932684 0.383097 -0.396099 -0.328754 0.655005 0.141302 -0.952159 -0.637371 -0.624404 0.234467 0.969479 0.483356 -0.768565 0.481653 -0.923771 0.779473 -0.826908 0.746190 -0.210319 0.028141 -0.051690 0.509350 0.118571 -0.983055 0.649969 -0.952773 -0.260819 -0.693832 -0.593207 0.771342 0.676698 0.423099 0.154588 -0.563544 0.779673 -0.028067 -0.108827 0.611087 0.115307 0.294981 0.820355 -0.568844 -0.723215 -0.210937 -0.447514 0.152494 0.081233 0.507761 0.939507 0.972516 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.684876 0.284619 -0.064403 -0.876866 0.750085 0.922136 0.306935 -0.075787 -0.704664 0.431035 0.790117 0.065285 -0.560674 0.937086 0.536144 -0.364526 -0.726505 -0.292691 0.783065 -0.595331 -0.381927 0.344316 0.780406 0.995188 0.535191 -0.684896 0.106334 0.954984 0.536218 0.216120 -0.471676 0.382519 -0.489407 -0.245974 0.399329 -0.083112 0.401592 -0.611601 0.127356 0.424838 0.916722 0.468336 0.281497 0.116032 -0.437510 -0.856607 0.253732 -0.674542 0.326862 -0.278525 0.882377 -0.805219 0.486462 -0.706871 0.390780 -0.415377 0.829966 0.466077 -0.317960 -0.783912 -0.693978 -0.563316 -0.675997 0.800948 0.632467 0.589757 0.941149 0.136869 -0.769208 -0.442468 0.103166 0.054399 -0.303118 -0.490735 -0.353651 0.457164 -0.410358 0.085459 0.182730 -0.083966 -0.100793 0.216486 -0.085413 0.484289 0.993247 -0.804789 0.779297 0.518120 0.653972 0.042854 -0.857577 0.309996 0.305093 -0.174888 -0.497299 -0.515181 -0.555509 -0.808454 0.769706 0.456874 -0.749150 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 0.925705 -0.877762 -0.678633 0.419418 -0.069171 -0.392482 
-0.614311 -0.592134 -0.188848 -1.469616 -0.811741 0.205809 0.813773 -0.450682 0.518622 0.401020 -0.737664 0.113389 -0.746420 0.134252 0.478733 0.114950 0.381115 0.826925 0.145079 -0.030747 -0.961820 -0.232082 0.354407 0.061205 -0.156974 0.258334 0.037065 0.027138 -0.300013 -0.600180 0.037148 -0.313839 0.736444 0.772551 0.667147 -0.549416 -0.918072 -0.122328 -0.151630 0.115596 0.735262 0.800048 0.404656 -0.449251 0.338080 0.969479 0.483356 -0.768565 0.481653 -0.923771 0.779473 -0.826908 0.746190 -0.210319 0.028141 -0.051690 0.509350 0.118571 -0.983055 0.649969 -0.952773 -0.260819 -0.693832 -0.593207 0.771342 0.676698 0.423099 0.154588 -0.563544 0.779673 -0.028067 -0.108827 0.611087 0.115307 0.294981 0.820355 -0.568844 -0.723215 -0.210937 -0.447514 0.152494 0.081233 0.507761 0.939507 -0.124211 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.684876 0.284619 -0.064403 -0.876866 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.939756 -0.968162 0.821679 0.171399 0.547893 0.540414 0.798820 -0.485814 -0.087074 -0.775566 0.172468 0.793169 -0.278034 0.108276 0.438897 0.677857 0.894852 0.932175 0.612318 2.282897 -0.239679 0.830120 0.264937 -0.938607 -0.860899 0.333856 0.963228 -2.115125 -1.493692 0.654023 -0.559492 0.500936 -0.895349 -0.177496 0.538408 -0.500759 -0.774905 -0.545621 -0.224426 -0.254520 -0.129556 0.332769 0.388949 -0.411966 0.706307 -0.202040 0.073492 0.548147 0.848562 0.273961 0.462696 0.711218 -0.912042 0.824438 0.880131 -0.769736 0.080435 0.651023 0.040532 0.637585 0.298997 0.355497 -0.031130 0.958314 -0.928898 -0.838206 -0.733333 0.997206 -0.080614 -0.869313 0.370504 -0.954464 0.530431 -0.251033 -0.825272 0.160176 -0.251615 -0.691493 -0.941386 0.969682 0.120814 0.599173 -0.960344 0.740269 0.906596 0.548108 -0.757163 0.941072 -0.306422 0.675407 0.365729 0.074669 -0.027110 0.323432 0.907872 -0.843645 0.072567 0.611430 0.354018 0.465155 0.842203 0.270246 0.810201 0.169978 -0.370163 
0.928166 0.406498 0.129111 -0.256962 0.182497 0.486374 -0.149160 0.165492 0.922970 -0.929006 0.426737 -0.464148 -0.742366 0.414914 0.811623 -0.593214 0.662854 0.227750 0.655763 -0.158138 -0.359294 -0.910916 0.623955 -0.516988 0.174253 -0.654113 0.355517 -0.163412 -0.724692 0.281161 0.001429 -0.573197 -0.523006 -0.004218 -0.574144 0.494016 -0.934037 0.106003 0.117772 0.651755 -0.464373 0.942243 0.961291 0.001772 -0.746445 0.058722 -0.587017 0.871024 0.574590 -0.411852 -0.330736 0.106034 0.039309 0.884495 0.314668 0.998328 -0.210185 1.107028 -0.367143 0.402096 -0.525247 0.928553 0.794241 0.175253 -0.897177 -0.145853 0.906888 -0.784486 -0.935299 0.765795 -0.853468 0.583966 0.757437 0.249038 0.176089 -0.240806 -0.893526 -0.449679 0.818945 -0.109671 0.648462 0.665724 0.251016 0.938136 0.172613 0.065451 0.022843 -0.085869 0.732686 0.504199 -0.530740 0.944679 0.473878 -0.696385 0.006479 0.560309 -0.752925 -0.443651 0.736054 -0.496753 0.698749 -0.867897 -0.424043 0.247540 -1.824535 0.184491 0.467228 0.966326 -0.246625 0.029641 -0.899885 0.236599 0.170657 0.526230 -0.372386 0.075439 0.695577 -0.910863 -0.972572 0.273521 -0.255223 -0.932988 -0.743101 -0.951324 0.696473 0.164768 1.712336 0.186046 0.262683 -0.379518 -0.653170 -0.859106 0.361953 0.804556 -0.320395 -0.737373 -0.725167 0.710518 -0.149803 0.305781 -0.394472 0.980752 0.721141 0.765862 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 0.212518 -0.018805 0.919240 -0.964148 -0.996346 0.920022 -0.853846 0.411657 0.224055 -0.349479 -0.444486 0.446680 -0.010802 -0.085490 -0.347207 0.076041 -0.420800 0.203885 0.292357 0.348455 0.860059 -0.754654 -0.099505 -0.573528 0.483301 -0.192890 0.256938 -0.257490 -0.535554 0.486380 0.598580 0.906816 0.835031 0.852697 -0.722365 0.511772 0.363080 -0.385722 0.863463 -0.795774 -0.725766 -0.565770 -0.502612 0.938430 -0.822530 -0.978013 0.129356 0.137759 0.078608 
-0.614311 -0.592134 0.742938 -0.214156 0.838884 0.649355 0.400983 0.050617 0.192549 0.401020 -0.737664 0.113389 -0.746420 0.134252 0.478733 0.114950 0.381115 0.826925 0.145079 -0.030747 -0.961820 -0.232082 0.354407 0.061205 -0.156974 0.258334 0.037065 0.027138 -0.300013 -0.600180 0.037148 -0.313839 0.736444 0.772551 0.667147 -0.549416 -0.918072 -0.122328 -0.151630 0.115596 0.735262 0.800048 0.404656 -0.449251 0.338080 0.969479 0.483356 -0.768565 0.481653 -0.923771 0.779473 -0.826908 0.746190 -0.210319 0.028141 -0.051690 0.509350 0.118571 -0.983055 0.649969 -0.952773 -0.260819 -0.693832 -0.593207 0.771342 0.676698 0.423099 0.154588 -0.563544 0.779673 -0.028067 -0.108827 0.611087 0.115307 0.294981 0.820355 -0.568844 -0.723215 -0.210937 -0.447514 0.152494 0.081233 0.507761 0.939507 -0.124211 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.684876 0.284619 -0.064403 -0.876866 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.939756 -0.968162 0.821679 0.171399 0.547893 0.540414 0.798820 -0.485814 -0.087074 -0.775566 0.172468 0.793169 -0.278034 0.108276 0.438897 0.677857 0.894852 0.932175 0.612318 0.510889 -0.239679 0.830120 0.264937 -0.938607 -0.042586 0.333856 0.963228 -2.115125 -0.745951 0.654023 -0.559492 0.752233 -0.895349 -0.177496 0.538408 -0.500759 -0.774905 -0.545621 -0.224426 -0.254520 -0.129556 0.332769 0.388949 -0.411966 0.706307 -0.202040 0.073492 0.548147 0.848562 0.273961 0.462696 0.711218 -0.912042 0.824438 0.880131 -0.769736 0.080435 0.651023 0.040532 0.637585 0.298997 0.355497 -0.031130 0.958314 -0.928898 -0.838206 -0.733333 0.997206 -0.080614 -0.869313 0.370504 -0.954464 0.530431 -0.251033 -0.825272 0.160176 -0.251615 -0.691493 -0.941386 0.969682 0.120814 0.599173 -0.630570 0.740269 0.906596 0.025879 -0.757163 0.941072 -0.306422 0.675407 0.365729 0.074669 -0.027110 0.323432 0.907872 -0.843645 0.072567 0.611430 0.354018 0.465155 0.842203 0.270246 0.810201 0.169978 -0.370163 
0.928166 0.406498 0.129111 -0.256962 0.182497 0.486374 -0.149160 0.165492 0.922970 -0.929006 0.426737 -0.464148 -0.742366 0.414914 0.811623 -0.593214 0.662854 0.227750 0.655763 -0.158138 -0.359294 -0.910916 0.623955 -0.516988 0.174253 -0.654113 0.355517 -0.163412 -0.724692 0.281161 0.001429 -0.573197 -0.523006 -0.004218 -0.574144 0.494016 -0.934037 0.106003 0.117772 0.651755 -0.464373 0.942243 0.961291 0.001772 0.338080 0.969479 0.483356 -0.768565 0.574590 -0.411852 -0.330736 0.106034 0.039309 0.884495 0.314668 0.998328 -0.210185 1.107028 -0.367143 0.402096 -0.525247 0.928553 0.794241 0.175253 -0.897177 -0.145853 0.906888 -0.784486 -0.935299 0.765795 -0.853468 0.583966 0.757437 0.249038 0.176089 -0.240806 -0.893526 -0.449679 1.816388 -0.109671 0.648462 0.665724 0.251016 0.938136 0.172613 0.065451 0.022843 -0.085869 0.732686 0.504199 -0.530740 0.944679 0.473878 -0.696385 0.006479 0.560309 -0.752925 -0.443651 0.736054 -0.496753 0.698749 -0.867897 -0.424043 0.247540 -1.824535 0.184491 0.467228 0.966326 -0.246625 0.029641 -0.899885 0.236599 0.170657 0.526230 -0.372386 0.075439 0.695577 -0.910863 -0.972572 0.273521 -0.255223 -0.932988 -0.743101 -0.951324 0.696473 0.164768 1.712336 0.186046 0.262683 -0.379518 -0.653170 -0.859106 0.361953 0.804556 -0.320395 -0.737373 -0.725167 0.710518 -0.149803 0.305781 -0.394472 0.980752 0.721141 0.765862 0.732256 -0.922941 -0.395712 -0.163282 0.108096 0.968297 -0.274345 -0.564788 -0.286316 0.273893 0.081572 0.212518 -0.018805 0.906751 -0.964148 -0.996346 0.920022 -0.853846 0.411657 0.224055 -0.349479 -0.444486 0.446680 -0.010802 -0.085490 -0.347207 0.076041 -0.420800 0.203885 0.292357 0.348455 0.860059 -0.754654 -0.099505 -0.573528 0.483301 -0.192890 0.256938 -0.257490 -0.535554 0.486380 0.598580 0.906816 0.835031 0.852697 -0.722365 0.511772 0.363080 -0.385722 0.863463 -0.795774 -0.725766 -0.565770 -0.502612 0.938430 -0.822530 -0.978013 0.129356 0.137759 0.078608 
