0;62;16
1;62;16
2;62;16
3;54.9289;8.92893
4;54.9289;8.92893
5;54.9289;8.92893
6;54.9289;8.92893
7;54.9289;8.92893
8;54.9289;8.92893
9;54.9289;8.92893
10;54.9289;8.92893
11;54.9289;8.92893
12;54.9289;8.92893
13;54.9289;8.92893
14;54.9289;8.92893
15;54.9289;8.92893
16;54.9289;8.92893
17;54.9289;8.92893
18;54.9289;8.92893
19;54.9289;8.92893
20;54.9289;8.92893
21;54.9289;8.92893
22;54.9289;8.92893
23;54.9289;8.92893
24;54.9289;8.92893
25;54.9289;8.92893
26;54.9289;8.92893
27;54.9289;8.92893
28;54.9289;8.92893
29;54.9289;8.92893
30;54.9289;8.92893
31;54.9289;8.92893
32;54.9289;8.92893
33;54.9289;8.92893
34;54.9289;8.92893
35;54.9289;8.92893
36;54.9289;8.92893
37;54.9289;8.92893
38;54.9289;8.92893
39;54.9289;8.92893
40;54.9289;8.92893
41;54.9289;8.92893
42;54.9289;8.92893
43;54.9289;8.92893
44;54.9289;8.92893
45;54.9289;8.92893
46;54.9289;8.92893
47;54.9289;8.92893
48;54.9289;8.92893
49;54.9289;8.92893
50;54.9289;8.92893
51;54.9289;8.92893
52;54.9289;8.92893
53;54.9289;8.92893
54;54.9289;8.92893
55;54.9289;8.92893
56;54.9289;8.92893
57;54.9289;8.92893
58;54.9289;8.92893
59;54.9289;8.92893
60;54.9289;8.92893
61;54.9289;8.92893
62;54.9289;8.92893
63;54.9289;8.92893
64;54.9289;8.92893
65;54.9289;8.92893
66;54.9289;8.92893
67;54.9289;8.92893
68;54.9289;8.92893
69;54.9289;8.92893
70;54.9289;8.92893
71;54.9289;8.92893
72;54.9289;8.92893
73;54.9289;8.92893
74;54.9289;8.92893
75;54.9289;8.92893
76;54.9289;8.92893
77;54.9289;8.92893
78;54.9289;8.92893
79;54.9289;8.92893
80;54.9289;8.92893
81;54.9289;8.92893
82;54.9289;8.92893
83;54.9289;8.92893
84;54.9289;8.92893
85;54.9289;8.92893
86;54.9289;8.92893
87;54.9289;8.92893
88;54.9289;8.92893
89;54.9289;8.92893
90;54.9289;8.92893
91;54.9289;8.92893
92;54.9289;8.92893
93;54.9289;8.92893
94;54.9289;8.92893
95;54.9289;8.92893
96;54.9289;8.92893
97;54.9289;8.92893
98;54.9289;8.92893
99;54.9289;8.92893
100;54.9289;8.92893
101;54.9289;8.92893
102;54.9289;8.92893
103;54.9289;8.92893
104;54.9289;8.92893
105;54.9289;8.92893
106;54.9289;8.92893
107;54.9289;8.92893
108;54.9289;8.92893
109;54.9289;8.92893
110;54.9289;8.92893
111;54.9289;8.92893
112;54.9289;8.92893
113;54.9289;8.92893
114;54.9289;8.92893
115;54.9289;8.92893
116;54.9289;8.92893
117;54.9289;8.92893
118;54.9289;8.92893
119;54.9289;8.92893
120;54.9289;8.92893
121;54.9289;8.92893
122;54.9289;8.92893
123;54.9289;8.92893
124;54.9289;8.92893
125;54.9289;8.92893
126;54.9289;8.92893
127;54.9289;8.92893
128;54.9289;8.92893
129;54.9289;8.92893
130;54.9289;8.92893
131;54.9289;8.92893
132;54.9289;8.92893
133;54.9289;8.92893
134;54.9289;8.92893
135;54.9289;8.92893
136;54.9289;8.92893
137;54.9289;8.92893
138;54.9289;8.92893
139;54.9289;8.92893
140;54.9289;8.92893
141;54.9289;8.92893
142;54.9289;8.92893
143;54.9289;8.92893
144;54.9289;8.92893
145;54.9289;8.92893
146;54.9289;8.92893
147;54.9289;8.92893
148;54.9289;8.92893
149;54.9289;8.92893
150;54.9289;8.92893
151;54.9289;8.92893
152;54.9289;8.92893
153;54.9289;8.92893
154;54.9289;8.92893
155;54.9289;8.92893
156;54.9289;8.92893
157;54.9289;8.92893
158;54.9289;8.92893
159;54.9289;8.92893
160;54.9289;8.92893
161;54.9289;8.92893
162;54.9289;8.92893
163;54.9289;8.92893
164;54.9289;8.92893
165;54.9289;8.92893
166;54.9289;8.92893
167;54.9289;8.92893
168;54.9289;8.92893
169;54.9289;8.92893
170;54.9289;8.92893
171;54.9289;8.92893
172;54.9289;8.92893
173;54.9289;8.92893
174;54.9289;8.92893
175;54.9289;8.92893
176;54.9289;8.92893
177;54.9289;8.92893
178;54.9289;8.92893
179;54.9289;8.92893
180;54.9289;8.92893
181;54.9289;8.92893
182;54.9289;8.92893
183;54.9289;8.92893
184;54.9289;8.92893
185;54.9289;8.92893
186;54.9289;8.92893
187;54.9289;8.92893
188;54.9289;8.92893
189;54.9289;8.92893
190;54.9289;8.92893
191;54.9289;8.92893
192;54.9289;8.92893
193;54.9289;8.92893
194;54.9289;8.92893
195;54.9289;8.92893
196;54.9289;8.92893
197;54.9289;8.92893
198;54.9289;8.92893
199;54.9289;8.92893
200;54.9289;8.92893
201;54.9289;8.92893
202;54.9289;8.92893
203;54.9289;8.92893
204;54.9289;8.92893
205;54.9289;8.92893
206;54.9289;8.92893
207;54.9289;8.92893
208;54.9289;8.92893
209;54.9289;8.92893
210;54.9289;8.92893
211;54.9289;8.92893
212;54.9289;8.92893
213;54.9289;8.92893
214;54.9289;8.92893
215;54.9289;8.92893
216;54.9289;8.92893
217;54.9289;8.92893
218;54.9289;8.92893
219;54.9289;8.92893
220;54.9289;8.92893
221;54.9289;8.92893
222;54.9289;8.92893
223;54.9289;8.92893
224;54.9289;8.92893
225;54.9289;8.92893
226;54.9289;8.92893
227;54.9289;8.92893
228;54.9289;8.92893
229;54.9289;8.92893
230;54.9289;8.92893
231;54.9289;8.92893
232;54.9289;8.92893
233;54.9289;8.92893
234;54.9289;8.92893
235;54.9289;8.92893
236;54.9289;8.92893
237;54.9289;8.92893
238;54.9289;8.92893
239;54.9289;8.92893
240;54.9289;8.92893
241;54.9289;8.92893
242;54.9289;8.92893
243;54.9289;8.92893
244;54.9289;8.92893
245;54.9289;8.92893
246;54.9289;8.92893
247;54.9289;8.92893
248;54.9289;8.92893
249;54.9289;8.92893
250;54.9289;8.92893
251;54.9289;8.92893
252;54.9289;8.92893
253;54.9289;8.92893
254;54.9289;8.92893
255;54.9289;8.92893
256;54.9289;8.92893
257;54.9289;8.92893
258;54.9289;8.92893
259;54.9289;8.92893
260;54.9289;8.92893
261;54.9289;8.92893
262;54.9289;8.92893
263;54.9289;8.92893
264;54.9289;8.92893
265;54.9289;8.92893
266;54.9289;8.92893
267;54.9289;8.92893
268;54.9289;8.92893
