-0.359958 0.635107 0.818921 0.536370 -0.602604 0.614316 -0.438467 -3.227206 0.346897 0.333175 -0.440250 0.212612 0.819278 -0.621841 -0.468345 -0.582513 -0.260289 -0.973320 -0.967728 -0.545154 0.662534 0.486427 0.211442 -0.294295 -0.245763 0.034201 0.760405 -0.387081 -0.393099 -0.733229 -0.628693 -0.593276 -0.709124 -0.152202 -0.731332 -0.974148 -0.410251 0.612950 0.522890 0.716102 0.426228 0.646299 0.932436 -0.392632 -0.727652 0.377399 -0.053457 -0.947278 0.950394 0.301262 0.370383 -0.675031 0.688859 0.997856 0.214954 -0.926675 -0.748633 -0.082525 0.004898 0.595410 -0.111891 0.717003 0.830356 1.276313 0.964078 -0.209543 -0.280043 -0.279382 -0.138663 0.240662 0.217192 0.835936 0.559543 0.470019 -0.708190 0.964522 0.810191 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 -0.095350 0.775689 0.106819 0.934594 0.740139 0.997356 0.404634 -0.773792 0.960314 0.683992 0.132399 -0.346228 0.856948 0.198365 -0.422669 0.856383 -0.749766 0.137101 -0.653257 0.597301 -0.713347 -0.843304 0.067450 0.376090 -0.150054 -0.350161 0.706923 0.264216 0.880949 0.944741 -0.604350 -0.553236 0.677150 0.690983 0.988114 0.908790 -0.325763 0.541143 -0.079607 -0.687140 -0.325109 0.700015 0.317076 0.325852 0.177615 0.589973 -0.108403 -0.344179 0.888265 0.454852 0.053319 0.668370 -0.503105 -0.613465 0.038519 -0.753172 0.048872 -0.784549 0.088062 0.896224 -0.590827 0.410140 0.843475 -0.604203 0.640153 -0.566121 0.812846 -0.130730 0.281225 -0.764225 -0.320400 0.905064 -0.536405 -0.798928 -0.180879 0.988181 -0.896623 0.344557 -0.823075 0.380014 -0.951754 -0.359969 -0.036894 0.745646 -0.931387 0.585167 -0.845019 0.742284 0.165165 0.584468 -0.464072 -0.992547 -0.844579 0.336997 0.910141 -0.073446 -0.226280 0.873199 -0.823646 0.180256 -0.496031 0.165954 -0.885859 -0.716271 0.516703 0.983101 -0.317349 -0.200998 0.596363 0.898161 -0.792486 0.785572 0.827786 0.851013 0.448372 -0.168619 0.455147 0.467841 0.860138 
0.708210 -0.278929 -0.965129 -0.259341 0.165350 0.634560 0.037238 0.693148 0.478025 0.242256 -0.241187 0.793172 -0.910654 0.880331 0.740805 -0.235888 -0.631878 0.164744 0.793368 0.026305 -0.771121 0.390474 0.409063 0.456432 -0.567319 -0.877581 0.099883 -0.795812 -0.941009 -0.955225 -0.004105 0.097246 -0.268402 -0.462617 -0.346618 -0.943309 -0.985117 0.723742 -0.490370 0.422494 -0.745208 0.733248 -0.166537 -0.930214 -0.230753 0.353108 0.539413 -0.023858 -0.013338 -0.703412 0.204345 -0.973839 0.210478 0.198259 0.344655 -0.257632 -0.176557 -0.580952 0.744229 0.430462 -0.502876 0.321252 -0.499013 0.375693 0.807097 0.821351 0.591462 -0.974426 0.143651 -0.550710 0.875146 0.388768 0.353945 0.584576 -0.161801 -0.662895 0.171047 0.944166 0.253936 0.975662 -0.548415 -0.392054 0.431500 0.263576 0.794693 -0.095350 0.775689 0.106819 0.934594 0.740139 0.997356 0.404634 -0.773792 0.960314 0.683992 0.132399 -0.346228 0.856948 0.198365 -0.422669 0.856383 -0.749766 0.137101 -0.653257 0.597301 -0.713347 -0.843304 0.067450 0.376090 -0.150054 -0.350161 0.706923 0.264216 0.880949 0.944741 -0.604350 -0.553236 0.677150 0.690983 0.988114 0.908790 -0.325763 0.541143 -0.079607 -0.687140 -0.325109 0.700015 0.317076 0.325852 0.177615 0.589973 -0.108403 -0.344179 0.888265 1.049415 0.053319 0.668370 -0.503105 -0.613465 0.038519 -0.753172 0.048872 -0.784549 0.088062 0.896224 -0.590827 0.410140 0.843475 -0.604203 0.640153 -0.566121 0.812846 -0.130730 0.281225 -0.764225 -0.320400 0.905064 -0.536405 -0.798928 -0.180879 0.988181 -0.896623 0.344557 -0.823075 0.380014 -0.951754 -0.359969 -0.036894 0.745646 -0.931387 0.585167 -0.845019 0.742284 0.165165 0.584468 -0.464072 -0.992547 -0.844579 0.336997 0.910141 -0.073446 -0.226280 0.873199 -0.823646 -0.847659 -0.330316 -0.838423 0.371892 -0.603766 -0.675363 -0.624568 0.640683 -0.499951 0.141044 0.336922 -0.174532 0.819020 0.753357 -0.762041 -0.415254 0.850443 0.139525 -0.532413 -0.400810 
0.005356 -0.931738 -0.073243 -0.819200 0.003739 0.225896 -0.800232 -0.880742 0.635270 -0.805126 0.017390 -0.223514 -0.302456 -0.443145 0.617147 0.033151 0.592518 0.507837 0.395207 0.787902 -0.037770 0.427389 0.632601 0.855458 0.528526 -0.722280 -0.993775 0.242228 -0.594156 -0.359170 0.452086 0.467085 -0.153387 0.875351 -0.099878 -0.878252 -0.053368 -0.652796 -0.962345 0.842561 -0.372995 0.202288 0.675204 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 0.491457 0.028598 0.720981 0.439824 -0.482295 0.947275 0.291050 -0.952784 -0.015932 0.255592 0.410165 -0.320494 0.093156 -0.124469 -0.261713 0.750338 -0.193788 0.932412 0.422507 -0.546068 0.096725 -0.784829 0.238753 -0.328467 0.241519 -0.747337 -0.974283 0.736780 0.699038 -0.043040 0.576864 -0.673749 -0.778001 -0.777441 -0.776473 -0.185054 0.072000 -0.920137 -0.256437 -0.946902 0.679952 -0.193546 0.359137 0.141074 0.844083 0.892810 -0.563390 0.322757 -0.886550 0.217675 0.546650 0.882291 -0.914340 -0.740226 0.067512 0.123414 -0.596808 0.681209 0.220838 -0.982835 0.731970 0.627434 0.706959 -0.629459 -0.226618 -0.375849 -0.492980 0.943589 -0.280264 0.465088 0.482677 -0.746836 -0.917867 -0.120005 0.009442 -0.446152 -0.010374 -0.725070 -0.540339 -0.458511 0.979349 -0.349053 0.604127 -0.255740 -0.537916 -0.564103 0.764723 0.333758 -0.926682 0.522516 -0.500197 0.497312 -0.072026 -0.078255 0.594043 -0.597653 0.320683 0.256341 -0.476483 -0.871806 -0.190765 0.339524 -0.728410 0.980986 -0.435167 0.386624 -0.994431 -0.343823 0.152639 -0.238006 0.810283 -0.281534 -0.749658 -0.854183 -0.721199 -0.936298 0.319520 0.430365 0.336561 -0.933915 0.333699 -0.937569 0.748418 0.524586 -0.133156 -0.548868 -0.950386 0.245937 0.818264 0.915646 -0.760886 0.674968 -0.967302 -0.480360 0.821987 0.164716 0.721023 -0.531838 0.636135 -0.005244 -0.853977 0.568605 0.674057 0.726409 0.077257 -0.934808 0.734481 0.143478 0.122573 -0.564328 0.674604 -0.851065 
0.581490 0.548851 -0.902448 0.956101 0.265013 0.705373 0.259511 -0.285075 -0.080289 -0.380921 0.206082 0.782543 -0.807577 -0.883933 -0.256027 0.866231 -0.614259 0.166782 0.998766 0.956251 0.212211 -0.768145 0.743386 0.739135 0.102610 -0.709509 -0.993775 0.242228 -0.594156 -0.359170 0.452086 0.467085 -0.153387 0.875351 -0.099878 -0.878252 -0.053368 -0.652796 -0.962345 0.842561 -0.372995 0.202288 0.675204 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 0.491457 0.028598 0.720981 0.439824 -0.482295 0.947275 0.291050 -0.952784 -0.015932 0.255592 0.410165 -0.320494 0.093156 -0.124469 -0.261713 0.750338 -0.193788 0.932412 0.278408 -2.256174 0.683298 0.212041 0.664408 0.654691 -0.483249 0.669696 0.030081 0.267078 0.608360 0.027494 0.188374 -0.613821 0.701413 0.793070 0.932467 0.277148 0.002902 -0.512456 0.762433 0.088195 0.728133 -0.813632 0.814721 0.101756 -0.068071 0.553993 -0.421301 0.237093 0.273506 -0.633980 0.272595 -0.961534 -0.214063 -0.711383 -0.866181 0.792491 -0.924991 -0.026933 0.113909 -0.562232 -0.685786 0.295907 0.472552 0.461400 0.068508 -0.863421 0.140526 -0.695407 0.884878 0.492372 -0.584484 0.747360 0.431677 0.818068 0.014120 0.298419 -0.435291 0.179951 0.536429 0.068303 0.575463 -0.885251 -0.775293 0.753951 -0.171879 -0.464365 0.974641 0.024483 -0.666615 -0.082016 -0.009502 -0.354428 -0.277317 -0.805391 -0.414689 0.211949 0.107331 -0.574212 0.860219 0.198739 -0.210050 0.098014 -0.316149 0.123911 -0.920895 0.989801 -0.521714 0.489553 -0.639123 0.500836 -2.430165 0.774526 0.319606 0.463525 0.581410 -0.775332 0.718377 -0.659650 -0.246420 -0.499133 0.997886 0.666045 0.416976 -0.736949 -0.237017 -0.176309 -0.376569 -0.541692 0.223037 -0.198637 -0.184546 0.337727 -0.072909 -0.444064 0.767416 -0.235263 0.297930 0.302362 0.288768 -0.671926 -0.011077 0.618678 -0.432925 0.175070 0.228905 0.340471 -0.016029 -0.865407 -0.198219 0.952120 -0.043369 -0.847453 
0.581490 0.548851 -0.902448 0.956101 0.265013 0.705373 0.259511 -0.285075 -0.080289 -0.380921 0.206082 0.782543 -0.807577 -0.883933 -0.256027 0.866231 -0.614259 0.166782 0.998766 0.956251 0.212211 -0.768145 0.743386 0.739135 0.102610 -0.709509 -0.993775 0.242228 -0.594156 -0.359170 0.452086 0.467085 -0.153387 0.875351 -0.099878 -0.878252 -0.053368 -0.652796 -0.962345 0.842561 -0.372995 0.202288 0.675204 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 0.491457 0.028598 0.720981 0.439824 -0.482295 0.947275 0.870656 -0.952784 -0.015932 0.255592 0.410165 -0.320494 0.093156 -0.124469 -0.261713 0.750338 -0.193788 0.932412 0.278408 -2.256174 0.683298 0.212041 0.664408 0.654691 -0.483249 0.669696 0.030081 0.267078 0.608360 0.027494 0.188374 -0.613821 0.701413 0.793070 0.932467 0.277148 0.002902 -0.512456 0.762433 0.088195 0.728133 -0.813632 0.814721 0.101756 -0.068071 0.553993 -0.421301 0.237093 0.273506 -0.633980 0.272595 -0.961534 -0.214063 -0.711383 -0.866181 0.792491 -0.924991 -0.026933 0.113909 -0.562232 -0.685786 0.295907 0.472552 0.461400 0.068508 -0.863421 0.140526 -0.695407 0.884878 0.492372 -0.584484 0.747360 0.431677 0.818068 0.014120 0.298419 -0.435291 0.179951 0.536429 0.068303 0.575463 -0.885251 -0.775293 0.753951 -0.171879 -0.464365 0.974641 0.024483 -0.666615 -0.082016 -0.009502 -0.354428 -0.277317 -0.805391 -0.414689 0.211949 0.107331 -0.574212 0.860219 0.198739 -0.210050 0.098014 -0.316149 0.123911 -0.920895 0.989801 -0.521714 0.489553 -0.639123 0.500836 -2.430165 0.774526 0.319606 0.463525 0.581410 -0.775332 0.718377 -0.659650 -0.246420 -0.499133 0.997886 0.666045 0.416976 -0.736949 -0.237017 -0.176309 -0.376569 -0.541692 0.223037 -0.198637 -0.184546 0.337727 -0.072909 -0.444064 0.767416 -0.235263 0.297930 0.302362 0.288768 -0.671926 -0.011077 0.618678 -0.432925 0.175070 0.228905 0.340471 -0.016029 -0.865407 -0.198219 0.952120 -0.043369 -0.847453 
0.581490 0.548851 -0.902448 0.956101 0.265013 0.705373 0.259511 -0.285075 -0.080289 -0.380921 0.206082 0.782543 -0.807577 -0.883933 -0.256027 1.598937 -0.614259 0.166782 0.998766 0.956251 0.212211 -0.768145 0.743386 0.739135 0.102610 -0.709509 -0.993775 0.242228 -0.594156 -0.359170 0.452086 0.467085 -0.153387 0.875351 -0.099878 -0.878252 -0.053368 -0.652796 -0.962345 0.842561 -0.372995 0.202288 0.675204 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 0.491457 0.028598 0.720981 0.439824 -0.482295 0.947275 0.291050 -0.952784 -0.015932 0.255592 0.410165 -0.320494 0.093156 -0.124469 -0.261713 0.750338 -0.193788 0.932412 0.278408 -2.256174 0.683298 0.212041 0.664408 0.654691 -0.483249 0.669696 0.030081 0.267078 0.608360 0.027494 0.188374 -0.613821 0.701413 0.793070 0.932467 0.277148 0.002902 -0.512456 0.762433 0.088195 0.728133 -0.813632 0.814721 0.101756 -0.068071 0.553993 -0.421301 0.237093 0.273506 -0.633980 0.272595 -0.961534 -0.214063 -0.711383 -0.866181 0.792491 -0.924991 -0.026933 0.113909 -0.562232 -0.685786 0.295907 0.472552 0.461400 0.068508 -0.863421 0.140526 -0.695407 0.884878 0.492372 -0.584484 0.747360 0.431677 0.818068 0.014120 0.298419 -0.435291 0.179951 0.536429 0.068303 0.575463 -0.885251 -0.775293 0.753951 -0.171879 -0.464365 0.974641 0.024483 -0.666615 -0.082016 -0.009502 -0.354428 -0.277317 -0.805391 -0.414689 0.211949 -0.166989 -0.574212 0.860219 0.198739 -0.210050 0.098014 -0.316149 0.123911 -0.920895 0.989801 -0.521714 0.489553 -0.639123 0.500836 -2.430165 0.774526 0.319606 0.463525 0.581410 -0.775332 0.718377 -0.659650 -0.246420 -0.499133 0.997886 0.666045 0.416976 -0.736949 -0.237017 -0.176309 -0.376569 -0.541692 0.223037 -0.198637 -0.184546 0.337727 -0.072909 -0.444064 0.767416 -0.235263 0.297930 0.302362 0.288768 -0.671926 -0.011077 0.618678 -0.432925 0.175070 0.228905 0.340471 -0.016029 -0.865407 -0.198219 0.952120 -0.043369 -0.847453 
0.581490 0.548851 -0.902448 0.956101 0.265013 0.705373 0.259511 -0.285075 -0.080289 -0.380921 0.206082 0.782543 -0.807577 -0.883933 -0.256027 1.598937 -0.614259 0.166782 0.998766 0.956251 0.212211 -0.768145 0.743386 0.739135 0.102610 -0.709509 -0.993775 0.242228 -0.594156 -0.359170 0.452086 0.467085 -0.153387 0.875351 -0.099878 -0.878252 -0.053368 -0.652796 -0.962345 0.842561 -0.372995 0.202288 0.675204 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 0.491457 0.028598 0.720981 0.439824 -0.482295 0.947275 0.291050 -0.952784 -0.015932 0.255592 0.410165 -0.320494 0.093156 -0.124469 -0.261713 0.750338 -0.193788 0.932412 0.278408 -2.256174 0.683298 0.212041 0.664408 0.654691 -0.483249 0.669696 0.030081 0.267078 0.608360 0.027494 0.188374 -0.613821 0.701413 0.793070 0.932467 0.277148 0.002902 -0.512456 0.762433 0.088195 0.728133 -0.813632 0.814721 0.101756 -0.068071 0.553993 -0.421301 0.237093 0.273506 -0.633980 0.272595 -0.961534 -0.214063 -0.711383 -0.866181 0.792491 -0.924991 -0.026933 0.113909 -0.562232 -0.685786 0.295907 0.472552 0.461400 0.068508 -0.863421 0.140526 -0.695407 0.884878 0.492372 -0.584484 0.747360 0.431677 0.818068 0.014120 0.298419 -0.435291 0.179951 0.536429 0.068303 0.575463 -0.885251 -0.775293 0.753951 -0.171879 -0.464365 0.974641 0.024483 -0.666615 -0.082016 -0.009502 -0.354428 -0.277317 -0.805391 -0.414689 0.211949 -0.166989 -0.574212 0.860219 0.198739 -0.210050 0.098014 -0.316149 0.123911 -0.920895 0.989801 -0.521714 0.489553 -0.639123 0.500836 -2.430165 0.774526 0.319606 0.463525 0.581410 -0.775332 0.718377 -0.659650 -0.246420 -0.499133 0.997886 0.666045 0.416976 -0.736949 -0.237017 -0.176309 -0.376569 -0.541692 0.223037 -0.198637 -0.184546 0.337727 -0.072909 -0.444064 0.767416 -0.235263 0.297930 0.302362 0.288768 -0.671926 -0.011077 0.618678 -0.432925 0.175070 0.228905 0.340471 -0.016029 -0.865407 -0.198219 0.952120 -0.043369 -0.847453 
0.581490 0.548851 -0.902448 0.956101 0.265013 0.705373 0.259511 -0.285075 -0.080289 -0.380921 0.206082 0.782543 -0.807577 -0.883933 -0.256027 1.598937 -0.614259 0.166782 0.998766 0.956251 0.212211 -0.768145 0.743386 0.739135 0.102610 -0.709509 -0.993775 0.242228 -0.594156 -0.359170 0.452086 0.467085 -0.153387 0.875351 -0.099878 -0.878252 -0.053368 -0.652796 -0.962345 0.842561 -0.372995 0.202288 0.675204 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 0.491457 0.028598 0.720981 0.439824 -0.482295 0.947275 0.291050 -0.952784 -0.015932 0.255592 0.410165 -0.320494 0.093156 -0.124469 -0.261713 0.750338 -0.193788 0.932412 0.278408 -2.256174 0.683298 0.212041 0.664408 0.654691 -0.483249 0.669696 0.030081 0.267078 0.608360 0.027494 0.188374 -0.613821 0.701413 0.793070 0.932467 0.277148 0.002902 -0.512456 0.762433 0.088195 0.728133 -0.813632 0.814721 0.101756 -0.068071 0.553993 -0.421301 0.237093 0.273506 -0.633980 0.272595 -0.961534 -0.214063 -0.711383 -0.866181 0.792491 -0.924991 -0.026933 0.113909 -0.562232 -0.685786 0.295907 0.472552 0.461400 0.068508 -0.863421 0.140526 -0.695407 0.884878 0.492372 -0.584484 0.747360 0.431677 0.818068 0.014120 0.298419 -0.435291 0.179951 0.536429 0.068303 0.575463 -0.885251 -0.775293 0.753951 -0.171879 -0.464365 0.974641 0.024483 -0.666615 -0.082016 -0.009502 -0.354428 -0.277317 -0.805391 -0.414689 0.211949 -0.166989 -0.574212 0.860219 0.198739 -0.210050 0.098014 -0.316149 0.123911 -0.920895 0.989801 -0.521714 0.489553 -0.639123 0.500836 -2.430165 0.774526 0.319606 0.463525 0.581410 -0.775332 0.718377 -0.659650 -0.246420 -0.499133 0.997886 0.666045 0.416976 -0.736949 -0.237017 -0.176309 -0.376569 -0.541692 0.223037 -0.198637 -0.184546 0.337727 -0.072909 -0.444064 0.767416 -0.235263 0.297930 0.302362 0.288768 -0.671926 -0.011077 0.618678 -0.432925 0.175070 0.228905 0.340471 -0.016029 -0.865407 -0.198219 0.952120 -0.043369 -0.847453 
0.581490 0.548851 -0.902448 0.956101 0.265013 0.705373 0.259511 -0.285075 -0.080289 -0.380921 0.206082 0.782543 -0.807577 -0.883933 -0.256027 1.598937 -0.614259 0.166782 0.998766 0.956251 0.212211 -0.768145 0.743386 0.739135 0.102610 -0.709509 -0.993775 0.242228 -0.594156 -0.359170 0.452086 0.467085 -0.153387 0.875351 -0.099878 -0.878252 -0.053368 -0.652796 -0.962345 0.842561 -0.372995 0.202288 0.675204 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 0.491457 0.028598 0.720981 0.439824 -0.482295 0.947275 0.291050 -0.952784 -0.015932 0.255592 0.410165 -0.320494 0.093156 -0.124469 -0.261713 0.750338 -0.193788 0.932412 0.278408 -2.256174 0.683298 0.212041 0.664408 0.654691 -0.483249 0.669696 0.030081 0.267078 0.608360 0.027494 0.188374 -0.613821 0.701413 0.793070 0.932467 0.277148 0.002902 -0.512456 0.762433 0.088195 0.728133 -0.813632 0.814721 0.101756 -0.068071 0.553993 -0.421301 0.237093 0.273506 -0.633980 0.272595 -0.961534 -0.214063 -0.711383 -0.866181 0.792491 -0.924991 -0.026933 0.113909 -0.562232 -0.685786 0.295907 0.472552 0.461400 0.068508 -0.863421 0.140526 -0.695407 0.884878 0.492372 -0.584484 0.747360 0.431677 0.818068 0.014120 0.298419 -0.435291 0.179951 0.536429 0.068303 0.575463 -0.885251 -0.775293 0.753951 -0.171879 -0.464365 0.974641 0.024483 -0.666615 -0.082016 -0.009502 -0.354428 -0.277317 -0.805391 -0.414689 0.211949 -0.166989 -0.574212 0.860219 0.198739 -0.210050 0.098014 -0.316149 0.123911 -0.920895 0.989801 -0.521714 0.489553 -0.639123 0.500836 -2.430165 0.774526 0.319606 0.463525 0.581410 -0.775332 0.718377 -0.659650 -0.246420 -0.499133 0.997886 0.666045 0.416976 -0.736949 -0.237017 -0.176309 -0.376569 -0.541692 0.223037 -0.198637 -0.184546 0.337727 -0.072909 -0.444064 0.767416 -0.235263 0.297930 0.302362 0.288768 -0.671926 -0.011077 0.618678 -0.432925 0.175070 0.228905 0.340471 -0.016029 -0.865407 -0.198219 0.952120 -0.043369 -0.847453 
0.581490 0.548851 -0.902448 0.956101 0.265013 0.705373 0.259511 -0.285075 -0.080289 -0.380921 0.206082 0.782543 -0.807577 -0.883933 -0.256027 1.598937 -0.614259 0.166782 0.998766 0.956251 0.212211 -0.768145 0.743386 0.739135 0.102610 -0.709509 -0.993775 0.242228 -0.594156 -0.359170 0.452086 0.467085 -0.153387 0.875351 -0.099878 -0.878252 -0.053368 -0.652796 -0.962345 0.842561 -0.372995 0.202288 0.675204 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 0.491457 0.028598 0.720981 0.439824 -0.482295 0.947275 0.291050 -0.952784 -0.015932 0.255592 0.410165 -0.320494 0.093156 -0.124469 -0.261713 0.750338 -0.193788 0.932412 0.278408 -2.256174 0.683298 0.212041 0.664408 0.654691 -0.483249 0.669696 0.030081 0.267078 0.608360 0.027494 0.188374 -0.613821 0.701413 0.793070 0.932467 0.277148 0.002902 -0.512456 0.762433 0.088195 0.728133 -0.813632 0.814721 0.101756 -0.068071 0.553993 -0.421301 0.237093 0.273506 -0.633980 0.272595 -0.961534 -0.214063 -0.711383 -0.866181 0.792491 -0.924991 -0.026933 0.113909 -0.562232 -0.685786 0.295907 0.472552 0.461400 0.068508 -0.863421 0.140526 -0.695407 0.884878 0.492372 -0.584484 0.747360 0.431677 0.818068 0.014120 0.298419 -0.435291 0.179951 0.536429 0.068303 0.575463 -0.885251 -0.775293 0.753951 -0.171879 -0.464365 0.974641 0.024483 -0.666615 -0.082016 -0.009502 -0.354428 -0.277317 -0.805391 -0.414689 0.211949 -0.166989 -0.574212 0.860219 0.198739 -0.210050 0.098014 -0.316149 0.123911 -0.920895 0.989801 -0.521714 0.489553 -0.639123 0.500836 -2.430165 0.774526 0.319606 0.463525 0.581410 -0.775332 0.718377 -0.659650 -0.246420 -0.499133 0.997886 0.666045 0.416976 -0.736949 -0.237017 -0.176309 -0.376569 -0.541692 0.223037 -0.198637 -0.184546 0.337727 -0.072909 -0.444064 0.767416 -0.235263 0.297930 0.302362 0.288768 -0.671926 -0.011077 0.618678 -0.432925 0.175070 0.228905 0.340471 -0.016029 -0.865407 -0.198219 0.952120 -0.043369 -0.847453 
