-0.990305 -0.999337 0.312705 0.228042 -0.391609 -0.421660 0.556930 -0.548446 0.160614 0.195724 -0.889834 0.318754 -0.595281 0.939505 0.998608 0.297882 0.362038 -0.204054 -0.407865 0.316307 -0.416340 0.981843 0.507088 0.178754 0.958836 0.474310 -0.835244 -0.063178 -0.627036 0.577322 -0.284957 0.106663 0.335020 -0.169703 -0.728744 0.700917 0.158883 0.495206 -0.197743 0.569821 0.243477 -0.845768 0.527512 -0.269025 0.112140 0.741714 1.288415 0.327954 -0.019742 -0.249536 -0.946442 -0.374522 -0.486925 -0.952441 -0.062436 0.746119 -0.002864 -0.062376 -0.873461 -0.746595 0.211379 0.013283 0.682248 -0.137438 0.195526 0.964796 0.927102 0.544198 -0.020675 -0.255436 0.521844 -0.379052 -0.204172 0.017132 -0.677241 0.255027 0.634711 -0.395611 -0.605222 0.468156 0.237940 0.709124 -0.358355 0.644550 0.246570 0.026692 -0.705600 -0.746774 0.596387 -0.859046 0.881731 0.289024 -0.057104 -0.734850 -0.516559 0.320757 0.077988 0.639971 0.447142 -0.702920 0.713140 0.029470 -0.697888 0.919831 0.293265 0.902267 0.715016 0.607666 0.184781 -0.525838 -0.829407 -0.393628 0.096654 -0.734924 -0.331724 -0.958265 0.115305 0.165326 -0.835989 0.254435 -0.722162 0.633249 0.131743 -0.737999 -0.991218 -0.445684 0.949254 0.452177 0.210681 -0.889195 -0.815387 -0.999052 0.788463 0.042190 -0.341901 -0.982593 0.297243 -0.267329 -0.626337 0.987799 0.482392 -0.430835 0.941046 0.298010 -0.442519 -0.310199 0.584161 -0.346584 -0.590952 0.458101 0.648007 0.604510 0.944682 0.930757 0.625790 0.687403 0.792217 -0.242101 -0.408065 -0.940267 -0.123070 -0.104584 0.334664 0.150370 0.004450 -0.992717 -0.976716 -0.438080 0.525171 -0.846945 -0.190617 0.595948 -0.810331 0.436618 -0.555066 -0.297317 0.553635 -0.564609 0.621384 0.795288 0.368453 -0.787231 0.403885 0.090642 -0.608838 0.245803 0.958206 0.759872 -0.760640 0.237539 0.621878 -0.791858 -0.038782 0.393512 0.324492 -0.081143 0.690380 -0.349399 -0.724661 0.793645 0.727195 0.956213 -0.094798 -0.248649 
-0.689798 0.195981 -0.363079 0.232657 0.838139 0.006738 0.030545 -0.094649 -0.982921 0.263711 -0.925708 0.701995 -0.299902 -0.636642 0.103867 -0.312927 0.609926 -0.819555 -0.513873 0.317728 0.561255 0.325636 0.438055 -0.252521 -0.930642 0.507531 0.385345 -0.688680 -0.566500 0.735150 0.078245 -0.216087 -0.053857 0.938853 -0.649197 0.702076 0.686309 0.981574 0.499335 -0.871676 -0.143922 -0.675467 0.316709 0.492124 -0.158336 -0.204702 0.871899 0.027007 -0.766395 0.052676 -0.935749 -0.763804 0.859875 0.258289 0.510651 0.749181 0.931846 0.849914 0.982953 -0.410434 -0.142806 -0.514326 -0.898647 -0.298068 -0.259342 -0.919571 -0.672989 -0.426119 -0.940048 0.302404 0.489175 0.921014 -0.654906 -0.512745 -0.826243 0.854156 0.996989 0.399063 -0.509182 -0.877397 0.547241 -0.437309 0.293483 0.572544 0.374597 0.222938 -0.978757 0.561110 0.676254 -0.457215 -0.660071 -0.100606 -0.799054 0.373117 -0.667229 0.391738 0.390174 0.874889 0.823547 -0.985934 -0.713757 0.182519 0.178499 0.543550 -0.119327 -0.060435 0.012525 -0.083911 -0.635070 -0.967640 -0.887601 -0.138949 0.614457 -0.449614 -0.218100 -0.279749 0.762453 0.519784 0.639577 0.469077 0.750701 0.752892 -0.745997 0.093089 0.794007 -0.109083 -0.023368 -0.109112 0.554609 0.183256 0.279279 -0.123443 0.368624 -0.351459 0.225524 0.690982 0.145377 -0.556992 -0.353670 -0.543364 0.174824 0.705669 -0.091824 -0.669724 -0.529661 0.435253 0.263998 0.047096 0.730661 -0.819449 -0.416087 -0.191346 -0.921857 0.222210 -0.314636 0.258609 0.051936 0.889810 -0.975433 -0.018195 0.373209 -0.048584 0.393174 -0.202056 -0.351971 0.678692 0.901380 -0.794115 0.267963 0.768239 0.319642 0.070421 -0.606109 -0.398008 0.272723 -0.582599 0.148077 -0.702256 -0.350009 -0.688411 -0.896873 0.416748 -0.596063 0.420370 -0.064860 -0.472033 0.353131 -0.704975 -0.743306 -0.456219 -0.393467 0.723588 -0.961209 -0.690403 0.319354 0.993487 -0.651848 0.545136 0.212211 0.048431 -0.650537 -0.055297 -0.426762 0.391776 
-0.990305 -0.999337 0.312705 0.228042 -0.391609 -0.421660 0.556930 -0.548446 0.160614 0.195724 -0.889834 0.318754 -0.595281 0.939505 0.998608 0.297882 0.362038 -0.204054 -0.407865 0.316307 -0.416340 0.981843 0.507088 0.178754 0.958836 0.474310 -0.835244 -0.063178 -0.627036 0.577322 -0.284957 0.106663 0.335020 -0.169703 -0.728744 0.700917 0.158883 0.495206 -0.197743 0.569821 0.243477 -0.845768 0.527512 -0.269025 0.112140 0.741714 1.288415 0.327954 -0.019742 -0.249536 -0.946442 -0.374522 -0.486925 -0.952441 -0.062436 0.746119 -0.002864 -0.062376 -0.873461 -0.746595 0.211379 0.013283 0.682248 -0.137438 0.195526 0.964796 0.927102 0.544198 -0.020675 -0.255436 0.521844 -0.379052 -0.204172 0.017132 -0.677241 0.255027 0.634711 -0.395611 -0.605222 0.468156 0.237940 0.709124 -0.358355 0.644550 0.246570 0.026692 -0.705600 -0.746774 0.596387 -0.859046 0.881731 0.289024 -0.057104 -0.734850 -0.516559 0.320757 0.077988 0.639971 0.447142 -0.702920 0.713140 0.029470 -0.697888 0.919831 0.293265 0.902267 0.715016 0.607666 0.184781 -0.525838 -0.829407 -0.393628 0.096654 -0.734924 -0.331724 -0.958265 0.115305 0.165326 -0.835989 0.254435 -0.722162 0.633249 0.131743 -0.737999 -0.991218 -0.445684 0.949254 0.452177 0.210681 -0.889195 -0.815387 -0.999052 0.788463 0.042190 -0.341901 -0.982593 0.297243 -0.267329 -0.626337 0.987799 0.482392 -0.430835 0.941046 0.298010 -0.442519 -0.310199 0.584161 -0.346584 -0.590952 0.458101 0.648007 0.604510 0.944682 0.930757 0.625790 0.687403 0.792217 -0.242101 -0.408065 -0.940267 -0.123070 -0.104584 0.334664 0.150370 0.004450 -0.992717 -0.976716 -0.438080 0.525171 -0.846945 -0.190617 0.595948 -0.810331 0.436618 -0.555066 -0.297317 0.553635 -0.564609 0.621384 0.795288 0.368453 -0.787231 0.403885 0.090642 -0.608838 0.245803 0.958206 0.759872 -0.760640 0.237539 0.621878 -0.791858 -0.038782 0.393512 0.324492 -0.081143 0.690380 -0.349399 -0.724661 0.793645 0.727195 0.956213 -0.094798 -0.248649 
-0.689798 0.195981 -0.363079 0.232657 0.838139 0.006738 0.030545 -0.094649 -0.982921 0.263711 -0.925708 0.701995 -0.299902 -0.636642 0.103867 -0.312927 0.609926 -0.819555 -0.513873 0.317728 0.561255 0.325636 0.438055 -0.252521 -0.930642 0.507531 0.385345 -0.688680 -0.566500 0.735150 0.078245 -0.216087 -0.053857 0.938853 -0.649197 0.702076 0.686309 0.981574 0.499335 -0.871676 -0.143922 -0.675467 0.316709 0.492124 -0.158336 -0.204702 0.871899 0.027007 -0.766395 0.052676 -0.935749 -0.763804 0.859875 0.258289 0.510651 0.749181 0.931846 0.849914 0.982953 -0.410434 -0.142806 -0.514326 -0.898647 -0.298068 -0.259342 -0.919571 -0.672989 -0.426119 -0.940048 0.302404 0.489175 0.921014 -0.654906 -0.512745 -0.826243 0.854156 0.996989 0.399063 -0.509182 -0.877397 0.547241 -0.437309 0.293483 0.572544 0.374597 0.222938 -0.978757 0.561110 0.676254 -0.457215 -0.660071 -0.100606 -0.799054 0.373117 -0.667229 0.391738 0.390174 0.874889 0.823547 -0.985934 -0.713757 0.182519 0.178499 0.543550 -0.119327 -0.060435 0.012525 -0.083911 -0.635070 -0.967640 -0.887601 -0.138949 0.614457 -0.449614 -0.218100 -0.279749 0.762453 0.519784 -0.624558 -0.848366 -0.062394 0.670519 0.193606 0.719510 0.073620 -0.815229 -0.946015 0.757740 -0.066888 0.994835 0.109831 0.969463 0.474018 -0.352648 0.102624 0.814325 -0.503744 0.311543 -0.696098 -0.231048 0.806747 -0.531934 0.074407 -0.375306 0.219567 -0.105636 -0.222022 -0.290603 -0.588075 -0.818645 -0.416087 -0.191346 -0.921857 0.222210 -0.314636 0.258609 0.051936 0.889810 -0.975433 -0.018195 0.373209 -0.048584 0.393174 -0.202056 -1.041101 0.678692 0.901380 -0.794115 0.267963 0.768239 0.319642 0.070421 -0.606109 -0.398008 0.272723 -0.582599 0.148077 -0.702256 -0.350009 -0.688411 -0.896873 0.416748 -0.596063 0.420370 -0.064860 -0.472033 0.353131 -0.704975 -0.743306 -0.456219 -0.393467 0.723588 -0.961209 -0.690403 0.319354 0.993487 -0.651848 0.545136 0.212211 0.048431 -0.650537 -0.055297 -0.426762 0.391776 
-0.990305 -0.999337 0.312705 0.228042 -0.391609 -0.421660 0.556930 -0.548446 0.160614 0.195724 -0.889834 0.318754 -0.595281 0.939505 0.998608 0.297882 0.362038 -0.204054 -0.407865 0.316307 -0.416340 0.981843 0.507088 0.178754 0.958836 0.474310 -0.835244 -0.063178 -0.627036 0.577322 -0.284957 0.106663 0.335020 -0.169703 -0.728744 0.700917 0.158883 0.495206 -0.197743 0.569821 0.243477 -0.845768 -0.672716 -0.269025 0.112140 0.741714 1.288415 0.327954 -0.019742 -0.249536 -0.946442 -0.374522 -0.486925 -0.952441 -0.062436 0.746119 -0.002864 -0.062376 -0.873461 -0.746595 0.211379 0.013283 0.682248 -0.137438 0.195526 0.964796 0.927102 0.544198 -0.020675 -0.255436 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -0.443501 1.526536 0.345165 0.444555 0.035752 -0.232588 -0.955208 -0.852086 -0.489478 0.991270 0.894842 -0.703777 -0.288752 -0.313694 0.576356 0.396246 -0.102483 -0.301110 -0.522206 -0.345049 -0.718024 0.323287 0.757101 -0.748554 0.869954 0.082825 -0.805381 0.919831 0.293265 0.902267 0.715016 0.607666 0.184781 -0.525838 -0.829407 -0.393628 0.096654 -0.734924 -0.331724 -0.958265 0.115305 0.165326 -0.835989 0.271516 0.498063 -0.993398 -0.663446 -0.228732 0.230218 -0.296268 0.772326 -0.943924 0.210681 -0.889195 -0.815387 -0.999052 0.788463 0.042190 -0.341901 -0.982593 0.297243 -0.267329 -0.626337 0.987799 0.482392 -0.430835 0.941046 0.298010 -0.442519 -0.310199 0.584161 -0.346584 -0.590952 0.458101 0.648007 0.604510 0.944682 0.930757 0.625790 0.687403 0.792217 -0.242101 -0.408065 -0.940267 -0.819820 -0.104584 0.334664 0.150370 0.004450 -0.992717 -0.976716 -0.438080 0.525171 -0.846945 -0.190617 0.595948 -0.810331 0.436618 -0.555066 -0.297317 0.553635 -0.564609 0.621384 0.795288 0.368453 -0.787231 0.403885 0.090642 -0.608838 0.245803 0.958206 0.759872 -0.760640 0.237539 0.621878 -0.791858 -0.038782 0.393512 0.324492 -0.081143 0.690380 -0.349399 -0.724661 0.793645 0.727195 0.956213 -0.094798 -0.248649 
-0.990305 -0.999337 0.312705 0.228042 -0.391609 -0.421660 0.556930 -0.548446 0.160614 0.195724 -0.889834 0.318754 -0.595281 0.939505 0.998608 0.297882 0.362038 -0.204054 -0.407865 0.316307 -0.416340 0.981843 0.507088 0.178754 0.958836 0.474310 -0.835244 -0.063178 -0.627036 0.577322 -0.284957 0.106663 0.335020 -0.169703 -0.728744 0.700917 0.158883 0.495206 -0.197743 0.569821 0.243477 -0.845768 0.527512 -0.269025 0.112140 0.741714 1.288415 0.327954 -0.019742 -0.249536 -0.946442 -0.374522 -0.486925 -0.893885 0.434046 0.607263 0.930546 -0.977362 -0.680465 -0.511077 -0.067887 -0.522812 0.764955 -0.514494 -0.421184 -0.755388 0.619892 0.796482 -0.834985 -0.308688 -0.773927 -0.753854 0.131408 0.482919 -0.549578 0.409140 0.906931 0.479273 0.773418 3.116489 -0.030547 0.775501 0.549455 -0.646551 -0.392648 0.412283 -0.509695 0.840691 0.907847 -0.435957 0.936775 -0.494637 0.949531 -0.990979 -0.855143 0.976343 0.507775 0.497513 0.874311 -0.661421 -0.298153 -0.595696 -0.149502 0.079030 0.059026 0.303874 -0.949508 0.607666 0.184781 -0.525838 -0.829407 -0.393628 0.096654 -0.734924 -0.331724 -0.958265 0.115305 0.165326 -0.835989 0.254435 -0.722162 0.633249 0.131743 -0.737999 -0.991218 -0.445684 0.949254 0.452177 0.210681 -0.889195 -0.815387 -0.999052 0.788463 0.042190 -0.341901 -0.982593 0.297243 -0.267329 -0.626337 0.987799 0.482392 -0.430835 0.941046 0.298010 -0.442519 -0.310199 0.584161 -0.346584 -0.590952 0.458101 0.648007 0.604510 0.944682 0.930757 0.625790 0.687403 0.792217 -0.242101 -0.408065 -0.940267 -0.123070 -0.104584 0.334664 0.150370 0.004450 -0.992717 -0.976716 -0.438080 0.525171 -0.846945 -0.190617 0.595948 -0.810331 0.436618 -0.555066 -0.297317 0.553635 -0.564609 0.621384 0.795288 0.368453 -0.787231 0.403885 0.090642 -0.608838 0.245803 0.958206 0.759872 -1.361193 0.237539 0.621878 -0.791858 -0.038782 0.393512 0.324492 -0.081143 0.690380 -0.349399 -0.724661 0.793645 0.727195 0.956213 -0.094798 -0.248649 
1.352467 0.195981 -0.363079 0.232657 0.838139 0.006738 0.030545 -0.094649 -0.982921 0.263711 -0.925708 0.701995 -0.299902 -0.636642 0.103867 -0.312927 0.609926 -0.819555 -0.513873 0.317728 0.561255 0.325636 0.438055 -0.252521 -0.930642 0.507531 0.385345 -0.688680 -0.566500 0.735150 0.078245 -0.216087 -0.053857 0.938853 -0.649197 0.702076 0.686309 0.981574 0.499335 -0.871676 -0.143922 -0.675467 0.316709 0.492124 -0.158336 -0.204702 0.871899 0.027007 -0.766395 0.052676 -0.935749 -0.763804 0.859875 0.258289 0.510651 0.749181 0.931846 0.849914 0.982953 -0.410434 -0.142806 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.654906 -0.512745 -0.826243 0.854156 0.996989 0.399063 -0.509182 -0.877397 0.547241 -0.437309 0.293483 0.572544 0.374597 0.222938 -0.978757 0.561110 0.676254 -0.457215 -0.660071 -0.100606 -0.799054 0.373117 -0.667229 0.391738 0.390174 0.874889 0.823547 -0.985934 -0.713757 0.182519 0.178499 0.543550 -0.119327 -0.060435 0.012525 -0.083911 -0.635070 -0.967640 -0.887601 -0.138949 0.614457 -0.449614 -0.218100 -0.279749 0.762453 0.519784 0.639577 0.469077 0.750701 0.752892 -0.745997 0.093089 0.794007 -0.109083 -0.023368 -0.109112 0.554609 0.183256 0.279279 -0.123443 0.368624 -0.351459 0.225524 0.690982 0.145377 -0.556992 -0.353670 -0.543364 0.174824 0.705669 -0.091824 -0.669724 -0.529661 0.435253 0.263998 0.047096 0.730661 -0.819449 -0.416087 -0.191346 -0.921857 2.433322 -0.314636 0.258609 0.051936 0.889810 -0.975433 -0.018195 0.373209 -0.048584 0.393174 -0.202056 -1.041101 0.678692 0.901380 -0.794115 0.267963 0.768239 0.319642 0.070421 0.421181 -0.398008 0.272723 -0.582599 0.148077 -0.702256 -0.350009 -0.688411 -0.896873 0.416748 -0.596063 0.420370 -0.064860 -0.472033 0.353131 -0.704975 -0.743306 -0.456219 -0.393467 0.723588 -0.961209 -0.690403 0.319354 0.993487 -0.651848 0.545136 0.212211 0.048431 -0.650537 -0.055297 -0.426762 0.391776 
0.318065 -0.962456 0.854396 0.081818 -0.084621 0.897963 0.898002 -0.473706 0.071370 -0.895848 -0.918603 0.953763 -0.513633 0.712617 0.713148 0.024090 0.788576 -0.634625 -0.873543 -0.178520 0.228668 -0.862167 -0.484292 0.840188 -0.384923 -0.505421 0.693150 0.327030 0.509141 0.225500 -0.348855 -0.013841 0.714707 0.323936 0.395172 -0.616958 0.878901 0.422957 -0.371986 -0.938816 -0.870066 0.792893 0.605595 -0.741475 0.003166 0.625712 -0.569951 0.032683 0.939196 -0.627423 -0.026047 -0.681948 -2.779969 -0.547994 -0.134449 -0.785170 -0.922811 0.396982 -0.378617 -0.381885 -0.437544 0.157344 0.682248 -0.137438 0.195526 0.964796 0.927102 0.544198 -0.020675 -0.255436 0.521844 -0.379052 -0.204172 0.017132 -0.677241 0.255027 0.634711 -0.395611 -0.605222 0.468156 0.237940 0.709124 -0.358355 0.091036 0.246570 0.026692 -0.705600 -0.746774 0.596387 -0.859046 0.881731 0.289024 -0.057104 -0.734850 -0.516559 0.320757 0.077988 0.639971 0.447142 -0.702920 0.713140 0.029470 -0.697888 0.919831 0.293265 0.902267 0.715016 0.607666 0.184781 -0.525838 -0.829407 -0.393628 0.096654 -0.734924 -0.331724 -0.958265 0.115305 0.165326 -0.835989 0.254435 -0.722162 0.633249 0.131743 -0.737999 -0.991218 -0.445684 0.949254 0.452177 0.210681 -0.889195 -0.815387 -0.999052 0.788463 0.042190 -0.341901 -0.982593 0.297243 -0.267329 -0.626337 0.987799 0.482392 -0.430835 0.941046 0.298010 -0.442519 -0.310199 0.584161 -0.346584 -0.590952 0.458101 0.648007 0.604510 0.944682 0.930757 0.625790 0.687403 0.792217 -0.242101 -0.408065 -0.940267 -0.123070 -0.104584 0.334664 0.150370 0.004450 -0.992717 -0.976716 -0.438080 0.525171 -0.846945 -0.190617 0.595948 -0.810331 0.436618 -0.710232 -0.297317 0.553635 -0.564609 0.621384 0.795288 0.368453 -0.787231 0.403885 0.090642 -0.608838 0.245803 0.958206 0.759872 -0.760640 0.237539 0.459892 0.899394 -0.235743 0.949952 -0.279140 0.913178 0.481067 -0.797020 -0.887109 -0.449106 -0.217534 0.326100 0.480614 0.868036 
-0.689798 0.195981 -0.363079 -0.097832 0.838139 0.006738 0.030545 -0.094649 -0.982921 0.263711 -0.925708 0.701995 -0.299902 -0.636642 0.103867 -0.312927 0.609926 -0.819555 -0.513873 0.317728 -0.171182 0.325636 0.438055 -0.252521 -0.930642 0.507531 0.385345 -0.688680 -0.566500 0.735150 0.078245 -0.216087 -0.053857 0.938853 -0.649197 0.702076 0.686309 0.981574 0.499335 -0.871676 -0.143922 -0.675467 0.316709 0.492124 -0.158336 -0.204702 0.871899 0.027007 -0.766395 0.052676 -0.935749 -0.763804 0.859875 0.258289 0.510651 0.749181 0.931846 0.849914 0.982953 -0.410434 -0.142806 -0.514326 -0.898647 -0.298068 -0.259342 -0.919571 -0.672989 -0.426119 -0.940048 0.302404 0.489175 0.921014 -0.654906 -0.512745 -0.826243 0.854156 0.996989 0.399063 -0.509182 -0.877397 0.547241 -0.437309 0.293483 0.572544 0.374597 0.222938 -0.978757 0.561110 0.676254 -0.457215 -0.660071 0.898975 -0.799054 0.373117 -0.667229 0.391738 0.390174 0.874889 0.823547 -0.985934 -0.713757 0.182519 0.178499 0.543550 -0.119327 -0.060435 0.012525 -0.083911 -0.635070 -0.967640 -0.887601 -0.138949 0.614457 -0.449614 -0.071273 1.321207 -0.585716 0.519784 0.639577 0.469077 0.750701 0.752892 -0.745997 0.093089 0.794007 0.022827 0.527064 -0.147028 0.768615 -0.875068 0.189967 -0.123443 0.368624 -0.351459 0.225524 0.690982 0.145377 -0.556992 -0.353670 -0.543364 0.174824 0.705669 -0.091824 -0.669724 -0.529661 0.435253 0.263998 0.047096 0.730661 -0.819449 -0.477046 -0.191346 -0.921857 0.222210 -0.314636 0.258609 0.051936 0.889810 -0.975433 -0.018195 0.373209 -0.048584 0.393174 -0.202056 -0.351971 0.678692 0.901380 -0.794115 0.267963 0.768239 0.319642 0.070421 -0.606109 -0.398008 0.272723 -0.582599 0.148077 -0.702256 -0.350009 -0.688411 -0.896873 0.416748 -0.596063 0.420370 -0.064860 -0.472033 0.353131 -0.704975 -0.743306 0.469285 -0.393467 0.723588 -0.961209 -0.690403 0.319354 0.993487 -0.651848 0.545136 0.212211 0.290039 -0.650537 -0.055297 -0.426762 0.391776 
-0.990305 -0.999337 0.312705 0.228042 -0.391609 -0.421660 0.556930 -0.548446 0.160614 0.195724 -0.889834 0.318754 -0.595281 0.939505 0.998608 0.297882 0.362038 -0.204054 -0.407865 0.316307 -0.416340 0.981843 0.507088 0.178754 0.958836 0.474310 -0.835244 -0.063178 -0.627036 0.577322 -0.284957 0.106663 0.335020 -0.169703 -0.728744 0.700917 0.158883 0.495206 -0.197743 0.569821 0.243477 -0.845768 0.527512 -0.269025 0.112140 0.741714 1.288415 0.327954 -0.019742 -0.249536 -0.946442 -0.374522 -0.486925 -0.893885 0.434046 0.607263 0.930546 -0.977362 -0.680465 -0.511077 -0.067887 -0.522812 0.764955 -0.514494 -0.421184 -0.755388 0.619892 0.796482 -0.834985 -0.308688 -0.773927 -0.753854 0.131408 0.482919 -0.549578 0.409140 0.906931 0.479273 0.773418 3.116489 -0.030547 0.775501 0.549455 -0.646551 -0.392648 0.412283 -0.509695 0.840691 0.907847 -0.435957 0.936775 -0.494637 0.949531 -0.990979 -0.855143 0.976343 0.507775 0.497513 0.874311 -0.661421 -0.298153 -1.705651 -0.149502 1.070984 0.059026 0.303874 -0.949508 0.607666 0.184781 -0.127984 -0.829407 -0.393628 0.096654 -0.734924 -0.331724 -0.958265 0.115305 0.165326 -0.835989 0.254435 -0.722162 0.633249 0.131743 -0.737999 -0.991218 -0.445684 0.949254 0.452177 0.210681 -0.889195 -0.815387 -0.999052 0.788463 0.042190 -0.341901 -0.982593 0.297243 -0.267329 -0.626337 0.987799 0.482392 -0.430835 0.941046 0.298010 -0.442519 -0.310199 0.584161 -0.346584 -0.590952 0.458101 0.648007 0.604510 0.944682 0.930757 0.625790 0.687403 0.792217 -0.242101 -0.408065 -0.940267 -0.123070 -0.104584 0.334664 0.150370 0.004450 -0.992717 -0.976716 -0.438080 0.525171 -0.846945 -0.190617 0.595948 -0.810331 0.436618 -0.555066 -0.297317 0.553635 -0.564609 0.621384 0.795288 0.368453 -0.787231 0.403885 0.090642 -0.608838 0.245803 0.958206 0.759872 -1.361193 0.237539 0.621878 -0.791858 -0.038782 0.393512 0.324492 -0.081143 0.690380 -0.349399 -0.724661 0.793645 0.727195 0.956213 -0.094798 -0.248649 
