-0.383521 -0.449324 -1.491967 -0.197709 1.930097 -0.879106 2.824773 0.978300 0.875976 -0.012735 0.176365 -0.168707 1.557480 -1.251719 -2.132370 -1.926286 -0.716445 2.977559 -0.052393 -0.740117 -0.027670 0.436919 -1.640001 1.185628 0.021907 -0.122355 0.980295 -0.192144 -0.210393 0.038106 0.596815 1.975745 0.284446 -0.785842 0.850580 0.403937 -0.445889 -1.226103 -0.201912 0.616031 -2.216091 -0.174850 1.058573 -1.612237 0.175883 -0.260162 -0.770387 0.810079 1.174777 0.701906 0.173154 -2.516371 -1.986660 -0.189246 1.371516 1.298286 -0.458310 -0.006785 -0.492257 0.284829 -1.575832 -0.795126 1.685122 2.854945 -1.015798 -0.549922 1.860002 -0.750337 0.763530 -2.448448 -3.482634 -0.588227 0.481160 0.786838 -2.158332 0.287514 -1.507699 0.332196 -2.766925 -2.122296 -1.411094 -0.857796 -0.422357 -0.700764 -1.935675 0.550642 1.009080 0.720448 -1.405402 -0.000963 -2.374959 -0.694247 1.404540 0.086379 2.686830 0.633657 -1.620791 -1.696178 -0.563530 -1.012731 1.269817 -1.271387 -1.829390 -1.923412 1.646331 2.602130 1.959192 -0.842731 0.072597 -2.147169 -1.234999 -0.783752 1.041907 -5.809922 -1.619122 -1.213336 -2.521790 0.370415 0.570911 2.614070 2.524490 0.553302 0.666322 1.180668 0.129985 -1.925339 -0.407211 -4.784214 0.984756 -2.887246 3.169239 0.857494 0.541589 -4.228649 -0.715138 -2.034766 -0.269818 -0.781309 0.827710 0.815556 -0.284986 0.843506 -2.768520 0.230616 2.210113 -1.227404 1.516139 4.149856 0.788123 1.663836 -2.150285 1.187149 -1.989973 -0.408614 0.307066 -0.074363 -0.230639 -0.070195 -0.783046 -4.066692 -1.750866 0.034676 -1.344610 1.104776 0.442818 -0.934193 -3.976347 0.600390 -0.206308 0.812459 -0.885093 -0.945733 0.414395 -0.783748 0.780413 0.240641 -0.928275 -2.365075 0.458705 0.281566 0.545366 0.049540 0.194944 -1.403181 -3.651668 -0.953720 1.134610 1.536629 -0.332629 1.326793 -0.138368 0.931291 -2.722639 0.268237 -0.360036 0.560998 2.170989 -0.973960 -2.929038 -0.948505 1.272952 1.321561 -2.386597 -0.047084 0.233333 
-1.719020 -0.082083 -1.491967 -0.197709 1.930097 -0.879106 4.505247 0.978300 1.068714 -0.889841 -0.356394 -0.168707 1.557480 -2.811989 -1.800795 -2.109734 -0.716445 2.977559 -0.052393 0.204543 -0.027670 -1.961261 -1.640001 1.185628 0.277090 -0.122355 0.980295 -0.192144 -0.210393 0.038106 0.596815 1.975745 0.284446 0.579621 -0.055977 0.403937 -0.445889 -1.014179 -0.201912 0.981341 -1.751384 -0.174850 1.058573 -1.612237 -0.076733 -0.260162 -0.549983 0.478980 0.955429 0.701906 0.173154 -2.801853 -1.934540 -0.189246 1.371516 1.298286 -0.458310 -1.704101 -0.155010 0.284829 -2.917756 -1.019507 1.200009 0.151834 0.141535 -0.549922 0.304625 0.218881 0.699725 -2.846334 -0.505552 -0.588227 0.481160 0.786838 -2.158332 0.287514 -1.507699 0.332196 -1.456134 -2.122296 -1.411094 -0.857796 -0.422357 -0.700764 -1.935675 0.550642 1.009080 0.720448 -1.405402 -0.000963 -1.793472 -1.597076 2.408967 0.086379 1.715824 0.633657 -1.620791 0.000418 -0.885770 -1.451865 -0.711955 -1.271387 -1.829390 -1.923412 1.646331 3.339079 1.959192 0.395272 0.072597 -1.617540 -1.234999 -0.783752 1.041907 -5.809922 -1.619122 -1.213336 -2.521790 0.370415 0.570911 2.614070 2.524490 0.164716 0.666322 1.180668 0.129985 -1.925339 -0.407211 -4.784214 0.984756 -3.864260 3.169239 0.857494 0.541589 -2.176276 -0.715138 -2.034766 0.953314 -0.781309 0.827710 -0.795041 -0.284986 0.445742 -2.768520 0.230616 0.791740 -1.227404 1.516139 4.149856 -0.018337 1.663836 -0.860743 1.187149 -1.989973 -0.408614 0.307066 1.304343 -0.230639 0.102377 -0.783046 -4.066692 -1.750866 0.034676 -1.344610 -0.395771 1.380047 -0.934193 -2.675846 0.600390 0.039521 0.812459 0.043896 -0.945733 0.414395 -0.783748 0.780413 1.920641 -1.181986 -2.365075 0.338473 0.619491 0.545366 0.049540 0.194944 -1.403181 -3.990718 -0.953720 1.134610 1.536629 1.007261 0.826401 -0.138368 0.931291 -2.722639 0.268237 -0.360036 1.420774 2.170989 -0.973960 -0.896351 -0.948505 1.272952 -0.055745 -2.386597 0.082232 0.280000 
-0.383521 -0.449324 -1.491967 -0.197709 1.930097 -0.879106 2.824773 0.978300 0.875976 -0.012735 0.176365 -0.168707 1.557480 -1.251719 -2.132370 -1.926286 -0.716445 2.977559 -0.052393 -0.740117 -0.027670 0.436919 -1.640001 1.185628 0.021907 -0.122355 0.980295 -0.192144 -0.210393 0.038106 0.596815 1.975745 0.284446 -0.785842 0.850580 0.403937 -0.445889 -1.226103 -0.201912 0.616031 -2.216091 -0.174850 1.058573 -1.612237 0.175883 -0.260162 -0.770387 0.810079 1.174777 0.701906 0.173154 -2.516371 -1.986660 -0.189246 1.371516 1.298286 -0.458310 -0.006785 -0.492257 0.284829 -1.575832 -0.795126 1.685122 1.793195 -1.015798 -0.549922 1.860002 -0.750337 0.763530 -2.448448 -3.482634 -0.588227 0.481160 0.786838 -2.158332 0.287514 -1.507699 0.332196 -2.766925 -2.122296 -1.411094 -0.857796 -0.422357 -0.700764 -1.935675 0.550642 1.009080 0.720448 -1.405402 -0.000963 -2.374959 -0.694247 1.404540 0.086379 2.686830 0.633657 -1.620791 -1.696178 -0.563530 -1.012731 1.269817 -1.271387 -1.829390 -1.923412 1.646331 2.602130 1.959192 -0.842731 0.072597 -2.147169 -1.234999 -0.324691 1.041907 -5.809922 -1.619122 -1.213336 -2.521790 0.370415 0.570911 2.614070 2.524490 0.553302 0.666322 1.180668 0.129985 -1.925339 -0.407211 -4.784214 0.984756 -2.887246 3.169239 0.857494 0.541589 -4.228649 -0.715138 -2.034766 -0.269818 -0.781309 0.827710 0.815556 -0.284986 0.843506 -2.768520 0.230616 2.210113 -1.227404 1.516139 4.149856 0.788123 1.663836 -2.150285 1.187149 -1.989973 -0.408614 0.307066 -0.074363 -0.230639 -0.070195 -0.783046 -4.066692 -1.750866 0.034676 -1.344610 1.104776 0.442818 -0.934193 -3.976347 0.600390 0.039521 0.812459 -0.885093 -0.945733 0.414395 -0.783748 0.780413 0.240641 -0.928275 -2.365075 0.458705 0.281566 0.545366 0.049540 0.194944 -1.403181 -3.651668 -0.953720 1.134610 1.536629 0.297996 1.326793 -0.138368 0.931291 -2.722639 0.268237 -0.360036 0.560998 2.170989 -0.973960 -2.929038 -0.948505 1.272952 1.321561 -2.386597 -0.047084 0.213333 
-1.719020 -0.082083 -1.491967 -0.197709 1.930097 -0.879106 2.824773 0.978300 0.875976 -0.012735 -0.356394 -0.168707 1.557480 -1.251719 -2.132370 -1.926286 -0.716445 2.977559 -0.052393 -0.740117 -0.027670 0.436919 -1.640001 1.185628 0.021907 -0.122355 0.980295 -0.192144 -0.210393 0.038106 0.596815 1.975745 0.284446 -0.785842 0.850580 0.403937 -0.445889 -0.818095 -0.201912 0.981341 -1.751384 -0.174850 1.058573 -1.612237 -0.076733 -0.260162 -0.549983 0.478980 0.955429 0.701906 0.173154 -2.801853 -1.934540 -0.189246 1.371516 1.298286 -0.458310 -1.704101 -0.155010 0.284829 -1.575832 -1.019507 1.200009 0.151834 0.141535 -0.549922 0.304625 0.218881 0.699725 -2.846334 -0.505552 -0.588227 0.481160 0.786838 -2.158332 0.287514 -1.507699 0.332196 -1.456134 -2.122296 -1.411094 -0.857796 -0.422357 -0.700764 -1.935675 0.550642 1.009080 0.720448 -1.405402 -0.000963 -1.793472 -1.597076 2.408967 0.086379 2.686830 0.633657 -1.620791 0.000418 -0.885770 -1.012731 1.269817 -1.271387 -1.829390 -1.923412 1.646331 2.602130 1.959192 -0.842731 0.072597 -2.669343 -1.234999 -0.783752 1.041907 -5.809922 -1.657287 -1.213336 -3.179070 0.370415 0.570911 1.188492 2.524490 0.553302 0.666322 1.180668 0.129985 -1.925339 -0.407211 -4.784214 0.984756 -2.887246 3.169239 0.857494 0.541589 -2.176276 -0.715138 -2.034766 -0.269818 -0.781309 0.618967 -0.795041 -0.284986 1.064828 -0.977610 0.230616 2.210113 -1.227404 1.516139 3.779056 0.788123 1.663836 -2.150285 1.187149 -2.543069 -0.408614 0.307066 -0.074363 -0.230639 -0.070195 -0.783046 -4.066692 -1.750866 0.034676 -1.344610 1.104776 0.442818 -0.934193 -3.976347 0.600390 0.039521 0.812459 -0.885093 -0.945733 0.414395 -0.783748 0.780413 0.240641 -0.928275 -2.365075 0.338473 0.281566 0.545366 0.049540 0.194944 -1.403181 -3.651668 -0.953720 1.134610 1.536629 0.297996 0.826401 -0.138368 0.931291 -2.722639 -0.639942 -0.360036 0.560998 2.170989 -0.973960 -0.896351 -0.948505 1.272952 1.321561 -2.386597 1.097824 0.216667 
-1.719020 -0.082083 -1.491967 -0.197709 1.930097 -0.879106 4.505247 0.978300 0.875976 -0.012735 -0.356394 -0.587482 1.557480 -2.811989 -1.800795 -0.792639 -0.716445 2.977559 -0.052393 -0.740117 -0.027670 -1.961261 -1.640001 1.185628 2.092878 -0.122355 0.980295 -0.192144 -0.210393 -0.986909 -0.857610 1.888216 1.662154 0.579621 0.850580 0.403937 -1.573150 -1.014179 -0.201912 0.616031 -2.216091 -0.174850 1.058573 -1.612237 0.175883 -0.260162 -0.961844 0.810079 -0.268198 0.701906 0.173154 -2.801853 -1.934540 -0.189246 1.371516 1.298286 -0.458310 -1.704101 -0.155010 0.284829 -1.575832 -1.019507 1.200009 0.151834 0.141535 -0.549922 0.304625 0.218881 0.699725 -2.846334 -1.838581 -0.400034 0.481160 0.786838 -2.158332 0.287514 -1.507699 0.332196 -2.599485 -2.122296 0.701501 -0.857796 -0.422357 -1.823577 -2.978481 0.550642 1.009080 1.624600 -1.405402 0.823965 -1.793472 -2.062804 2.408967 0.086379 2.686830 0.633657 -1.620791 0.000418 -0.563530 -1.451865 -0.377148 -1.271387 -1.829390 -1.114471 1.646331 2.602130 1.490358 -0.842731 0.072597 -2.147169 -1.234999 -0.783752 1.041907 -5.809922 -1.619122 -1.213336 -2.521790 0.370415 0.570911 2.614070 2.524490 0.553302 0.666322 1.180668 0.129985 -1.925339 -0.407211 -4.784214 0.984756 -3.864260 3.169239 -0.153938 0.541589 -2.176276 -0.715138 -2.034766 -0.269818 -0.781309 0.827710 -0.795041 -0.284986 1.064828 -2.768520 0.230616 2.210113 -0.692086 1.516139 4.149856 0.788123 1.663836 -2.150285 1.187149 -1.989973 -0.408614 0.307066 -0.074363 0.357703 -0.070195 -0.783046 -4.066692 -1.750866 0.034676 -1.344610 1.104776 0.442818 -0.934193 -3.765337 0.600390 0.039521 0.812459 -0.885093 -0.945733 0.414395 -0.783748 0.780413 0.240641 -1.181986 -2.365075 0.338473 0.281566 0.545366 0.049540 0.194944 -1.403181 -3.651668 -0.953720 1.134610 1.536629 0.297996 0.826401 -0.138368 0.931291 -2.722639 -0.639942 -0.360036 0.560998 2.170989 -1.743490 -0.896351 -0.948505 1.272952 1.321561 -2.386597 1.097824 0.160000 
-0.383521 -1.316289 -1.491967 -0.197709 1.930097 -0.879106 2.824773 0.994386 0.875976 -0.012735 0.176365 -0.168707 1.557480 -1.251719 -2.132370 -0.792639 -0.716445 2.637116 -0.052393 -0.740117 -0.027670 -0.972293 -1.640001 1.185628 0.021907 -0.122355 0.980295 -0.192144 -0.210393 0.038106 -1.135179 1.975745 0.284446 -0.785842 0.850580 0.403937 -0.445889 -1.226103 -0.201912 0.616031 -2.216091 -0.174850 1.058573 -1.612237 0.175883 -0.260162 -0.770387 0.810079 -0.268198 0.701906 0.173154 -2.516371 -1.986660 -0.189246 3.225541 1.298286 -0.458310 -0.006785 -1.359408 0.284829 -1.575832 -2.087361 1.288775 0.009317 -0.015742 -0.549922 -0.016309 0.898103 0.699725 -1.687481 -1.807767 -0.588227 0.481160 0.786838 -2.158332 0.287514 -1.014172 0.332196 -1.456134 -2.122296 -1.462898 -1.320759 0.209906 -0.643064 -2.274937 0.550642 1.009080 0.753660 -1.776581 -0.000963 -1.793472 -0.694247 1.404540 0.086379 0.849099 0.633657 -1.620791 0.000418 -0.563530 -1.012731 1.269817 -1.271387 -1.829390 -1.923412 1.646331 3.339079 1.959192 0.395272 0.072597 -2.147169 0.345075 -0.783752 1.041907 -5.809922 -1.619122 -2.594067 -2.521790 0.370415 0.570911 2.614070 2.524490 0.553302 0.666322 1.180668 0.129985 -1.925339 -0.407211 -4.784214 0.984756 -3.864260 3.169239 -0.153938 0.541589 -2.176276 -0.715138 -2.034766 -0.269818 -0.781309 0.827710 -0.052796 -0.284986 0.445742 -0.977610 0.230616 2.210113 -1.227404 1.516139 4.149856 0.788123 1.663836 -2.150285 1.187149 -2.543069 -0.144311 0.802691 1.304343 -0.230639 -0.070195 -0.783046 -4.066692 -1.750866 0.034676 -1.080707 1.104776 0.846090 -0.934193 -3.976347 0.600390 0.039521 0.765120 -0.110472 -0.945733 1.800998 -0.678148 0.780413 0.240641 -0.928275 -2.365075 0.338473 0.560088 0.545366 0.049540 0.194944 -1.403181 -3.683903 -0.953720 1.134610 1.536629 0.297996 1.326793 -0.138368 0.931291 -2.722639 0.268237 -0.360036 0.560998 2.170989 -0.973960 -2.929038 -0.948505 1.272952 1.321561 -2.386597 -0.047084 0.220000 
-1.719020 -0.082083 -1.491967 -0.197709 1.930097 -0.879106 4.505247 0.978300 1.068714 -0.889841 -0.356394 -0.168707 1.557480 -2.811989 -1.800795 -2.109734 -0.716445 2.977559 -0.052393 -0.740117 -0.027670 -1.961261 -1.640001 1.185628 2.092878 -0.122355 0.980295 -0.192144 -0.210393 0.038106 0.596815 1.975745 0.284446 -0.785842 0.850580 0.403937 -0.445889 -1.226103 -0.201912 0.616031 -2.216091 -0.174850 1.058573 -1.612237 0.175883 -0.260162 -0.770387 0.810079 -0.268198 0.701906 0.173154 -2.516371 -1.986660 -0.189246 3.225541 1.298286 -0.458310 -1.704101 -0.155010 0.284829 -2.917756 -1.019507 1.200009 0.151834 0.141535 -0.549922 0.304625 0.218881 0.699725 -2.846334 -0.505552 -0.588227 0.481160 0.786838 -2.259216 0.287514 -1.507699 0.332196 -1.456134 -2.122296 -1.411094 -0.857796 -0.526803 -0.643064 -2.854725 0.550642 1.742253 0.720448 -1.405402 -0.000963 0.418187 -0.694247 2.408967 -1.480397 2.686830 0.633657 -1.620791 0.000418 -0.563530 -1.012731 1.269817 -1.271387 -1.829390 -1.923412 1.646331 2.602130 1.959192 -0.842731 0.072597 -2.669343 -1.234999 -0.783752 2.671030 -5.809922 -1.619122 -1.213336 -1.882149 0.370415 0.570911 2.614070 2.524490 0.553302 0.666322 1.180668 0.129985 -1.925339 -0.407211 -4.784214 0.984756 -3.864260 3.169239 -0.153938 0.541589 -2.176276 -0.715138 -2.034766 -0.269818 -0.781309 0.827710 -0.795041 -0.284986 0.445742 -0.977610 0.230616 2.210113 -1.227404 1.516139 4.149856 0.788123 1.663836 -2.150285 1.187149 -2.543069 -0.144311 0.748462 1.304343 -0.230639 -0.070195 -0.783046 -4.066692 -1.750866 0.034676 -1.730703 1.104776 0.846090 -0.934193 -3.976347 0.600390 0.039521 0.765120 -0.110472 -0.945733 -0.816742 -0.678148 0.780413 0.240641 -0.928275 -2.365075 0.458705 0.281566 0.545366 0.049540 0.194944 -1.403181 -3.651668 -0.953720 1.134610 1.536629 1.007261 0.826401 -0.138368 0.931291 -2.722639 -0.374590 -0.360036 1.500397 2.170989 -0.973960 -0.896351 -0.948505 1.272952 1.321561 -2.386597 -0.916836 0.230000 
-1.719020 -0.082083 -1.491967 -0.197709 1.930097 -0.879106 4.505247 0.978300 1.068714 -0.889841 -0.356394 -0.168707 1.557480 -2.811989 -3.170250 -2.109734 -0.716445 2.977559 -0.052393 -0.740117 -0.027670 -1.961261 -1.640001 1.185628 0.277090 -0.122355 0.980295 -0.192144 -0.210393 0.038106 0.596815 1.975745 0.284446 0.579621 -0.055977 0.403937 -0.445889 -1.014179 -0.201912 0.981341 -1.751384 -0.174850 1.058573 -1.612237 0.175883 -0.260162 -0.770387 0.810079 1.174777 0.701906 0.173154 -2.516371 -1.986660 -0.189246 1.371516 1.298286 -0.458310 -0.006785 -0.492257 0.284829 -1.575832 -0.795126 1.200009 1.793195 -1.015798 -0.549922 -0.016309 -0.750337 0.763530 -2.448448 -3.482634 -0.588227 0.481160 0.786838 -2.158332 0.287514 -2.248599 0.332196 -2.766925 -2.122296 -1.411094 -0.857796 -0.422357 -0.700764 -1.935675 1.284745 1.009080 0.720448 -1.405402 -0.000963 -2.374959 -0.694247 1.404540 0.086379 2.686830 0.633657 -1.620791 -1.696178 -0.563530 -1.012731 1.269817 -1.271387 -1.829390 -2.458177 1.646331 3.339079 1.959192 0.395272 0.072597 -2.147169 0.345075 -0.783752 1.041907 -5.809922 -1.619122 -2.594067 -2.521790 0.370415 0.570911 2.614070 2.524490 0.553302 0.666322 1.180668 0.129985 -1.925339 -0.407211 -4.784214 0.984756 -2.887246 3.169239 0.857494 0.541589 -2.176276 -0.715138 -2.034766 -0.269818 -0.781309 0.827710 0.815556 -0.284986 0.445742 -2.768520 0.230616 2.210113 -1.227404 1.516139 4.149856 0.788123 1.663836 -2.150285 1.187149 -1.989973 0.721304 0.307066 1.304343 -0.230639 0.102377 -0.783046 -4.066692 -1.750866 0.034676 -1.344610 -0.395771 1.380047 -0.934193 -2.675846 0.600390 0.039521 0.812459 0.043896 -0.945733 0.414395 -0.783748 0.780413 0.240641 -0.928275 -2.365075 0.458705 0.281566 0.545366 0.049540 0.194944 -1.403181 -3.651668 -0.953720 1.134610 1.536629 1.007261 0.826401 -0.138368 0.931291 -2.722639 -0.143183 -0.360036 0.560998 2.170989 -0.973960 -0.896351 -1.769660 1.272952 1.321561 -2.386597 0.082232 0.270000 
-1.719020 -0.082083 -1.491967 -0.197709 1.930097 -0.879106 4.505247 0.978300 1.068714 -0.889841 -0.356394 -0.168707 1.557480 -2.811989 -1.800795 -2.109734 -0.716445 2.977559 -0.052393 0.204543 -0.027670 -1.961261 -1.640001 1.185628 0.277090 -0.122355 0.980295 -0.192144 -0.210393 0.038106 0.596815 1.975745 0.284446 0.579621 -0.055977 0.403937 -0.445889 -1.014179 -0.201912 0.981341 -1.751384 -0.174850 1.058573 -1.612237 -0.076733 -0.260162 -0.549983 0.478980 0.955429 0.701906 0.173154 -2.801853 -1.934540 -0.189246 1.371516 1.298286 -0.458310 -1.704101 -0.155010 0.284829 -2.917756 -1.019507 1.200009 0.151834 0.141535 -0.549922 0.304625 0.218881 0.699725 -2.846334 -0.505552 -0.588227 0.481160 0.786838 -2.158332 0.287514 -1.507699 0.332196 -1.456134 -2.122296 -1.411094 -0.857796 -0.422357 -0.700764 -1.935675 0.550642 1.009080 1.624600 -1.405402 -0.000963 -1.793472 -0.694247 1.404540 0.086379 2.686830 0.633657 -1.620791 0.000418 -0.563530 -0.553142 1.269817 -0.925932 -1.829390 -1.923412 1.646331 2.602130 1.959192 -0.842731 0.072597 -2.147169 -1.397202 -0.783752 1.041907 -5.809922 -1.619122 -2.137402 -2.521790 0.370415 0.570911 1.941390 2.524490 0.553302 0.666322 1.180668 0.129985 -1.925339 -0.407211 -4.784214 0.984756 -3.864260 3.169239 -0.153938 0.541589 -2.176276 -0.715138 -2.034766 0.953314 -0.781309 0.842455 -0.795041 -0.284986 0.445742 -2.768520 0.230616 2.171501 -1.227404 1.516139 4.149856 -0.018337 1.663836 -2.150285 1.187149 -2.543069 -0.144311 0.748462 1.304343 -0.230639 -0.070195 -0.783046 -4.066692 -1.750866 0.034676 -3.088204 1.104776 0.846090 -0.934193 -3.976347 0.600390 0.039521 0.765120 -0.110472 -0.945733 -0.003912 -0.678148 0.780413 0.240641 -0.928275 -2.365075 0.458705 0.281566 0.545366 0.049540 0.194944 -1.403181 -3.651668 -0.953720 1.134610 1.536629 1.007261 0.826401 -0.138368 0.931291 -2.722639 0.268237 -0.360036 0.560998 2.170989 -0.973960 -0.896351 -1.769660 1.272952 1.321561 -2.386597 0.082232 0.196667 
-1.719020 -0.082083 -1.491967 -0.197709 1.930097 -0.879106 4.505247 0.978300 1.068714 -0.889841 -0.356394 -0.168707 1.557480 -2.811989 -1.800795 -2.109734 -0.716445 2.977559 -0.052393 -0.740117 -0.027670 -1.961261 -1.640001 1.185628 0.277090 -0.122355 0.980295 -0.192144 -0.210393 0.038106 0.596815 1.975745 0.284446 0.579621 -0.055977 0.403937 -0.445889 -1.014179 -0.201912 0.981341 -1.751384 -0.174850 1.058573 -1.612237 -0.076733 -0.260162 -0.549983 0.478980 0.955429 0.701906 0.173154 -2.801853 -1.934540 -0.189246 1.371516 1.298286 -0.458310 -1.704101 -0.155010 0.284829 -2.917756 -1.019507 1.200009 0.151834 0.141535 -0.549922 0.304625 0.218881 0.699725 -2.846334 -0.505552 -0.588227 0.481160 0.786838 -2.158332 0.287514 -1.507699 0.332196 -1.456134 -2.122296 -1.411094 -0.857796 -0.422357 -0.700764 -1.935675 0.550642 1.009080 0.720448 -1.405402 -0.000963 -1.793472 -1.597076 2.408967 0.086379 1.715824 0.633657 -1.620791 0.000418 -0.885770 -1.451865 -0.711955 -1.271387 -1.829390 -1.923412 1.646331 3.339079 1.959192 0.395272 0.072597 -1.617540 -1.234999 -0.783752 1.041907 -5.809922 -1.619122 -1.213336 -2.521790 0.370415 0.570911 2.614070 2.524490 0.164716 0.666322 1.180668 0.129985 -1.925339 -0.407211 -4.784214 0.984756 -3.864260 3.169239 0.857494 0.541589 -2.176276 -0.715138 -2.034766 0.953314 -0.781309 0.827710 -0.795041 -0.284986 0.445742 -2.768520 0.230616 0.791740 -1.227404 1.516139 4.149856 -0.018337 1.663836 -0.860743 1.187149 -1.989973 -0.408614 0.307066 1.304343 -0.230639 0.102377 -0.783046 -4.066692 -1.750866 0.034676 -1.344610 -0.395771 1.380047 -0.934193 -2.675846 0.600390 0.039521 0.812459 0.043896 -0.945733 0.414395 -0.783748 0.780413 1.920641 -1.181986 -2.365075 0.338473 0.619491 0.545366 0.049540 0.194944 -1.403181 -3.990718 -0.953720 1.134610 1.536629 1.007261 0.826401 -0.138368 0.931291 -2.722639 0.268237 -0.360036 1.420774 2.170989 -0.973960 -0.896351 -0.948505 1.272952 -0.055745 -2.386597 0.082232 0.263333 
