-0.826805 0.894417 0.914351 -0.832663 -0.231025 0.857106 0.965777 -0.119729 0.624312 -0.322841 0.015187 0.419884 0.844447 0.612728 -0.691736 -0.358215 -0.013972 0.762092 0.903256 -0.562353 -0.688549 0.154437 -0.335141 -0.373467 -0.910671 -0.507995 -0.453406 -0.506227 0.256976 -0.983812 -0.602402 0.002723 -0.826242 0.528045 0.714584 0.554280 0.706995 0.456904 -0.758549 -0.190040 -0.643577 0.543316 -0.818583 0.442239 0.073137 0.121009 -0.753468 -0.790640 0.518288 -0.746356 -0.399530 -0.931190 0.745538 0.079019 0.459720 -0.669290 -0.986181 -0.447730 -0.996500 -0.477827 -0.846391 -0.011226 -0.857895 0.802678 -0.645222 0.933868 -0.253850 -0.827459 -0.330896 0.351684 -0.709012 0.411584 0.311485 0.790834 0.988394 0.253917 -0.117723 -0.561690 0.246055 -0.733674 -0.584342 -0.998217 0.711194 -0.936448 -0.184860 0.389033 -0.663688 -0.556740 -0.803571 0.869144 -0.600564 0.479301 -0.515563 0.461275 0.465382 -0.265424 0.996043 0.126719 -0.899798 0.958769 0.713975 -0.937171 -0.934002 0.763102 -0.649869 -0.437766 -0.965978 -0.391321 0.490700 -0.987034 0.404588 -0.503626 -0.331782 0.878685 0.870684 -0.931659 -0.552520 0.592278 0.327254 0.058049 0.959388 0.235432 -0.931447 0.229844 0.393813 0.626203 -0.343547 0.409987 -0.188175 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.877284 0.807370 -0.157702 0.034122 -0.865944 -0.766295 0.650864 -0.659399 -0.349188 -0.512009 0.980952 0.765300 -0.005412 0.601039 0.858124 0.023694 0.937405 -0.231167 -0.113422 -0.229112 -0.505880 -0.701409 -0.376430 -0.090867 0.077199 -0.318646 -0.242560 -0.509544 0.097674 -0.999844 0.164731 -0.229484 0.251120 -0.609071 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 0.299858 -0.083140 -0.510561 0.576638 0.034930 -0.955355 0.510049 -0.302118 0.068829 -0.437763 -0.798453 0.198601 -0.524436 -0.063989 0.355800 0.482523 0.790157 -0.163641 -0.954189 -0.374091 -0.375662 0.221867 -0.893562 0.520616 0.647883 0.916624 -0.279898 0.965412 -0.576912 
-0.674833 -0.468691 -0.240404 3.387621 -0.799845 0.136577 -0.183086 -0.002737 -0.988679 0.040815 0.073357 0.015487 -0.556394 0.371633 -0.471455 0.083550 0.677913 -0.555002 0.427616 0.653565 0.817900 -0.244243 0.218043 -0.257767 0.465760 0.287975 -0.023219 0.345296 0.945773 0.654635 -0.737215 -0.627246 0.256565 0.260357 -0.157912 0.750184 0.382429 0.717633 -0.381437 -0.142716 -0.329566 0.865834 -0.377218 0.585354 0.628092 -0.490901 -0.389654 -0.008561 -0.179141 0.043569 -0.321864 0.263447 -0.026556 0.079340 -0.908501 0.903610 0.506792 -0.130807 -0.537641 0.441763 -0.650071 0.408987 -0.849957 -0.351939 0.030974 -0.132800 0.177047 0.734739 0.769595 0.977637 0.438955 0.777979 -0.839351 -0.609891 -0.119823 -0.722117 -0.570690 -0.228508 0.099448 0.846562 -0.242994 0.027985 -0.753707 0.444025 -0.827660 -0.570490 -0.804187 -0.150127 0.440066 0.822574 0.924416 0.132838 0.184147 -0.199441 0.664580 0.882449 0.895686 -0.406555 -0.358417 -0.442718 -0.675930 -0.513014 -0.367301 -0.767669 0.374872 -0.821417 -0.997298 -0.613825 0.404259 -0.227561 0.416455 0.080593 0.336938 0.631483 -0.637616 0.067824 0.347626 0.548153 0.606187 0.114886 0.140761 -0.003783 -0.292209 -0.020982 -0.510883 -0.090343 -0.525690 -0.430073 -0.416658 0.291438 0.577361 -0.186809 0.474027 0.973247 -0.972620 -0.194967 0.522273 -0.129719 -0.291210 -0.411919 0.195444 -0.574762 -0.811205 0.193409 -0.468178 -0.211217 -0.936869 0.159346 0.138245 0.947307 -0.854156 -0.663426 0.369378 -0.231459 -0.936078 -0.670379 -0.013150 0.876157 -0.965932 0.203669 0.704449 0.953243 -0.065802 -0.245289 0.116873 0.305000 0.829430 -0.641584 0.172245 -0.619627 -0.674393 0.612081 0.224889 -0.101840 0.526975 0.037159 -0.407220 -0.622864 -0.150464 0.537168 0.714613 0.373379 0.990071 -0.610786 -0.993356 -0.456483 -0.324206 -0.388398 0.561731 0.528907 -0.455337 0.999842 -0.466793 -0.484293 0.571125 -0.236358 0.870297 -0.543190 -0.572244 0.611795 0.492703 -0.367755 0.345812 -0.662014 
-0.826805 0.894417 0.914351 -0.832663 -0.231025 0.857106 0.965777 -0.119729 0.624312 -0.322841 0.015187 0.419884 0.844447 0.612728 -0.691736 -0.358215 -0.013972 0.762092 0.903256 -0.562353 -0.688549 0.154437 -0.335141 -0.373467 -0.910671 -0.507995 -0.453406 -0.506227 0.256976 -0.983812 -0.602402 0.002723 -0.826242 0.528045 0.714584 0.554280 0.706995 0.456904 0.600686 -0.190040 -0.643577 0.543316 -0.818583 0.442239 0.073137 0.121009 -0.753468 -0.790640 0.518288 -0.746356 -0.399530 -0.931190 0.745538 0.079019 0.459720 -0.669290 -0.986181 -0.447730 -0.996500 -0.477827 -0.846391 -0.011226 -0.857895 0.802678 -0.645222 0.933868 -0.253850 -0.827459 -0.330896 0.351684 -0.709012 0.411584 0.311485 0.790834 0.988394 0.253917 -0.117723 -0.561690 0.246055 -0.733674 -0.584342 -0.998217 0.711194 -0.936448 -0.184860 0.389033 -0.663688 -0.556740 -0.803571 0.869144 -0.600564 0.479301 -0.515563 0.461275 0.465382 0.039957 0.996043 0.126719 -0.899798 0.958769 0.713975 -0.937171 -0.934002 0.763102 -0.649869 -0.437766 -0.965978 -0.391321 0.490700 -0.987034 0.404588 -0.503626 -0.331782 0.878685 0.870684 -0.931659 -0.552520 0.592278 0.327254 0.058049 0.959388 0.235432 -0.931447 0.229844 0.393813 0.626203 -0.343547 0.409987 -0.188175 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.877284 0.807370 -0.157702 0.034122 -0.865944 -0.766295 0.650864 -0.659399 -0.349188 -0.512009 0.980952 0.765300 -0.005412 0.601039 0.858124 0.023694 0.937405 -0.231167 -0.113422 -0.229112 -0.505880 -0.701409 -0.376430 -0.090867 0.077199 -0.318646 -0.242560 -0.509544 0.097674 -0.999844 0.164731 -0.229484 0.251120 -0.609071 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 0.299858 -0.083140 -0.510561 0.576638 0.034930 -0.955355 0.510049 -0.302118 0.068829 -0.437763 -0.798453 0.198601 -0.524436 -0.063989 0.355800 0.482523 0.790157 -0.163641 -0.954189 -0.374091 -0.375662 0.221867 -0.893562 0.520616 0.647883 0.916624 -0.279898 0.965412 -0.576912 
-0.826805 0.894417 0.914351 -0.832663 -0.231025 0.857106 0.965777 -0.119729 0.624312 -0.322841 0.015187 0.419884 0.844447 0.612728 -0.691736 -0.358215 -0.013972 0.762092 0.903256 -0.562353 -0.688549 0.154437 -0.335141 -0.373467 -0.910671 -0.507995 -0.453406 -0.506227 0.256976 -0.983812 -0.602402 0.002723 -0.826242 0.528045 0.714584 0.554280 0.706995 0.456904 -0.758549 -0.190040 -0.643577 0.543316 -0.818583 0.442239 0.073137 0.121009 -0.753468 -0.790640 0.518288 -0.746356 -0.399530 -0.931190 0.745538 0.079019 0.459720 -0.669290 -0.986181 -0.447730 -0.996500 -0.477827 -0.846391 -0.011226 -0.857895 0.802678 -0.645222 0.933868 -0.253850 -0.827459 -0.330896 0.351684 -0.709012 0.411584 0.311485 0.790834 0.988394 0.253917 -0.117723 -0.561690 0.246055 -0.733674 -0.584342 -0.998217 0.711194 -0.936448 -0.184860 0.389033 -0.663688 -0.556740 -0.803571 0.869144 -0.600564 0.479301 -0.515563 0.461275 0.465382 -0.265424 0.996043 0.126719 -0.899798 0.958769 0.713975 -0.937171 -0.934002 0.763102 -0.649869 -0.437766 -0.965978 -0.391321 0.490700 -0.987034 0.404588 -0.503626 -0.331782 -0.355027 0.977827 0.789467 0.515056 0.180813 -0.423078 0.346050 0.283772 -0.571042 -0.812744 -0.564025 -0.699269 -0.604160 -0.049708 0.296104 0.886018 -0.568346 0.576522 0.983292 0.557090 0.312886 -0.697514 0.552542 0.187223 0.668151 -0.416938 -0.386309 -0.268095 0.597147 -0.824358 -0.620459 0.357421 0.765300 -0.005412 0.601039 0.858124 0.023694 0.937405 -0.231167 -0.113422 -0.229112 -0.505880 -0.701409 -0.376430 -0.090867 0.077199 -0.318646 -0.242560 -0.509544 0.097674 -0.999844 0.164731 -0.229484 0.251120 -0.609071 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 0.150127 0.056802 0.704948 0.057202 0.889790 -0.026162 -0.310487 -0.998391 -0.387676 0.868926 -0.796702 -0.077102 -0.306085 0.488473 -0.481678 0.439882 -0.102286 -0.163641 -0.954189 -0.374091 -0.375662 0.221867 -0.893562 0.520616 0.647883 0.916624 -0.279898 0.965412 -0.576912 
-0.826805 0.894417 0.914351 -0.832663 -0.231025 0.857106 0.965777 -0.119729 0.624312 -0.322841 0.015187 0.419884 0.844447 0.612728 -0.691736 -0.358215 -0.013972 0.762092 0.903256 -0.562353 -0.688549 0.154437 -0.335141 -0.373467 -0.910671 -0.507995 -0.453406 -0.506227 0.256976 -0.983812 -0.602402 0.002723 -0.826242 0.528045 0.714584 0.554280 0.706995 0.456904 0.600686 -0.190040 -0.643577 0.543316 -0.818583 0.442239 0.073137 0.121009 -0.753468 -0.790640 0.518288 -0.746356 -0.399530 -0.931190 0.745538 0.079019 0.459720 -0.669290 -0.986181 -0.447730 -0.996500 -0.477827 -0.846391 -0.011226 -0.857895 0.802678 -0.645222 0.933868 -0.253850 -0.827459 -0.330896 0.351684 -0.709012 0.411584 0.311485 0.790834 0.988394 0.253917 -0.117723 -0.561690 0.246055 -0.733674 -0.584342 -0.998217 0.711194 -0.936448 -0.184860 0.389033 -0.663688 -0.556740 -0.803571 0.869144 -0.600564 0.479301 -0.515563 0.461275 0.465382 0.039957 0.996043 0.126719 -0.899798 0.958769 0.713975 -0.937171 -0.934002 0.763102 -0.649869 -0.437766 -0.965978 -0.391321 0.490700 -0.987034 0.404588 -0.503626 -0.331782 0.878685 0.870684 -0.931659 -0.552520 0.592278 0.327254 0.058049 0.959388 0.235432 -0.931447 0.229844 0.393813 0.626203 -0.343547 0.409987 -0.188175 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.877284 0.807370 -0.157702 0.034122 -0.865944 -0.766295 0.650864 -0.659399 -0.349188 -0.512009 0.980952 0.765300 -0.005412 0.601039 0.858124 0.023694 0.937405 -0.231167 -0.113422 -0.229112 -0.505880 -0.701409 -0.376430 -0.090867 0.077199 -0.318646 -0.242560 -0.509544 0.097674 -0.999844 0.164731 -0.229484 0.251120 -0.609071 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 0.299858 -0.083140 -0.510561 0.576638 0.034930 -0.955355 0.510049 -0.302118 0.068829 -0.437763 -0.798453 0.198601 -0.524436 -0.063989 0.355800 0.482523 0.790157 -0.163641 -0.954189 -0.374091 -0.375662 0.221867 -0.893562 0.520616 0.647883 0.916624 -0.279898 0.965412 -0.576912 
-0.826805 0.894417 0.914351 -0.832663 -0.231025 0.857106 0.965777 -0.119729 0.624312 -0.322841 0.015187 0.419884 0.844447 0.612728 -0.691736 -0.358215 -0.013972 0.762092 0.903256 -0.562353 -0.688549 0.154437 -0.335141 -0.373467 -0.910671 -0.507995 -0.453406 -0.506227 0.256976 -0.983812 -0.602402 0.002723 -0.826242 0.528045 0.714584 0.554280 0.706995 0.456904 0.600686 -0.190040 -0.643577 0.543316 -0.818583 0.442239 0.073137 0.121009 -0.753468 -0.790640 0.518288 -0.746356 -0.399530 -0.931190 0.745538 1.393508 0.459720 -0.669290 -0.986181 -0.447730 -0.996500 -0.477827 -0.846391 -0.011226 -0.857895 0.802678 -0.645222 0.933868 -0.253850 -0.827459 -0.330896 0.351684 -0.709012 0.411584 0.311485 0.790834 0.988394 0.253917 -0.117723 -0.561690 0.246055 -0.733674 -0.584342 -0.998217 0.711194 -0.936448 -0.184860 0.389033 -0.663688 -0.556740 -0.803571 0.869144 -0.600564 0.479301 -0.515563 0.461275 0.465382 0.039957 0.996043 0.126719 -0.899798 0.958769 0.713975 -0.937171 -0.934002 0.763102 -0.649869 -0.437766 -0.965978 -0.391321 0.490700 -0.987034 0.404588 0.080593 0.336938 0.631483 -0.637616 0.067824 0.347626 0.548153 0.606187 0.114886 0.140761 -0.003783 -0.292209 -0.020982 -0.510883 -0.090343 -0.525690 -0.430073 -0.416658 0.291438 0.577361 -0.186809 0.474027 0.973247 -0.972620 -0.194967 -0.157702 0.034122 -0.865944 -0.766295 0.650864 -0.659399 -0.349188 -0.512009 1.230687 0.784412 0.582689 -0.938979 -0.703033 -0.079502 0.317897 -0.247016 -0.742290 0.515740 -0.182320 0.407265 0.357680 0.581191 -0.926909 -0.743033 0.523283 0.822294 -0.383592 -0.473992 0.655006 -0.093577 0.048824 -1.714205 0.598760 0.660171 -0.642288 0.717493 -0.749983 0.839064 0.307421 -0.685407 -0.421180 0.829214 0.582275 0.455003 -0.379972 0.685055 -0.768514 -0.379701 0.208275 0.418932 0.478557 -0.945308 -0.567947 -0.969219 0.541350 0.147695 0.961618 -0.149185 0.294906 0.293268 0.269071 0.281045 -0.483123 -0.578303 0.477157 -0.279898 0.965412 -0.576912 
-0.826805 0.894417 0.914351 -0.832663 -0.231025 0.857106 0.965777 -0.119729 0.624312 -0.322841 0.015187 0.419884 0.844447 0.612728 -0.691736 -0.358215 -0.013972 0.762092 0.903256 -0.562353 -0.688549 0.154437 -0.335141 -0.373467 -0.910671 -0.507995 -0.453406 -0.506227 0.256976 -0.983812 -0.602402 0.002723 -0.826242 0.528045 0.714584 0.554280 0.706995 0.456904 0.600686 -0.190040 -0.643577 0.543316 -0.818583 0.442239 0.073137 0.121009 -0.753468 -0.790640 0.518288 -0.746356 -0.399530 -0.931190 0.745538 1.393508 0.459720 -0.669290 -0.986181 -0.447730 -0.996500 -0.477827 -0.846391 -0.011226 -0.857895 0.802678 -0.645222 0.933868 -0.253850 -0.827459 -0.330896 0.351684 -0.709012 0.411584 0.311485 0.790834 0.988394 0.253917 -0.117723 -0.561690 0.246055 -0.733674 -0.584342 -0.998217 0.711194 -0.936448 -0.184860 0.389033 -0.663688 -0.556740 -0.803571 0.869144 -0.600564 0.479301 -0.515563 0.461275 0.465382 0.039957 0.996043 0.126719 -0.899798 0.958769 0.713975 -0.937171 -0.934002 0.763102 -0.649869 -0.437766 -0.965978 -0.391321 0.490700 -0.987034 0.404588 0.080593 0.336938 0.631483 -0.637616 0.067824 0.347626 0.548153 0.606187 0.114886 0.140761 -0.003783 -0.292209 -0.020982 -0.510883 -0.090343 -0.525690 -0.430073 -0.416658 0.291438 0.577361 -0.186809 0.474027 0.973247 -0.972620 -0.194967 -0.157702 0.034122 -0.865944 -0.766295 0.650864 -0.659399 -0.349188 -0.512009 1.230687 0.784412 0.582689 -0.938979 -0.703033 -0.079502 0.317897 -0.247016 -0.742290 0.515740 -0.182320 0.407265 0.357680 0.581191 -0.926909 -0.743033 0.523283 0.822294 -0.383592 -0.473992 0.655006 -0.093577 0.048824 -1.714205 0.598760 0.660171 -0.642288 0.717493 -0.749983 0.839064 0.307421 -0.685407 -0.421180 0.829214 0.582275 0.455003 -0.379972 0.685055 -0.768514 -0.379701 0.208275 0.418932 0.478557 -0.945308 -0.567947 -0.969219 0.541350 0.147695 0.961618 -0.149185 0.294906 0.293268 0.269071 0.281045 -0.483123 -0.578303 0.477157 -0.279898 0.965412 -0.576912 
-0.826805 0.894417 0.914351 -0.832663 -0.231025 0.857106 0.965777 -0.119729 0.624312 -0.322841 0.015187 0.419884 0.844447 0.612728 -0.691736 -0.358215 -0.013972 0.762092 0.903256 -0.562353 -0.688549 0.154437 -0.335141 -0.373467 -0.910671 -0.507995 -0.453406 -0.506227 0.256976 -0.983812 -0.602402 0.002723 -0.826242 0.528045 0.714584 0.554280 0.706995 0.456904 -0.758549 -0.190040 -0.643577 0.543316 -0.818583 0.442239 0.073137 0.121009 -0.753468 -0.790640 0.518288 -0.746356 -0.399530 -0.931190 0.745538 0.079019 0.459720 -0.669290 -0.986181 -0.447730 -0.996500 -0.477827 -0.846391 -0.011226 -0.857895 0.802678 -0.645222 0.933868 -0.253850 -0.827459 -0.330896 0.351684 -0.709012 0.411584 0.311485 0.790834 0.988394 0.253917 -0.117723 -0.561690 0.246055 -0.733674 -0.584342 -0.998217 0.711194 -0.936448 -0.184860 0.389033 -0.663688 -0.556740 -0.803571 0.869144 -0.600564 0.479301 -0.515563 0.461275 0.465382 -0.265424 0.996043 0.126719 -0.899798 0.958769 0.713975 -0.937171 -0.934002 0.763102 -0.649869 -0.437766 -0.965978 -0.391321 0.490700 -0.987034 0.404588 -0.503626 -0.331782 0.878685 0.870684 -0.931659 -0.552520 0.592278 0.327254 0.058049 0.959388 0.261579 -0.931447 0.229844 0.393813 0.626203 -0.343547 0.409987 -0.188175 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.877284 0.807370 -0.157702 0.034122 -0.865944 -0.766295 0.650864 -0.659399 -0.349188 -0.512009 0.980952 0.765300 -0.005412 0.601039 0.858124 0.023694 0.937405 -0.231167 -0.113422 -0.229112 -0.505880 -0.701409 -0.376430 -0.090867 0.077199 -0.318646 -0.242560 -0.509544 0.097674 -0.999844 0.164731 -0.229484 0.251120 -0.609071 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 0.150127 0.056802 0.704948 0.057202 0.889790 -0.026162 -0.310487 -0.998391 -0.387676 0.868926 -0.796702 -0.077102 -0.306085 0.488473 -0.481678 0.439882 -0.102286 -0.163641 -0.954189 -0.374091 -0.375662 0.221867 -0.893562 0.520616 0.647883 0.916624 -0.279898 0.965412 -0.576912 
-0.826805 0.894417 0.914351 -0.832663 -0.231025 0.857106 0.850341 -0.119729 0.624312 -0.322841 0.015187 -0.202783 0.844447 0.612728 -0.691736 -0.358215 -0.013972 0.762092 0.903256 -0.562353 -0.688549 0.154437 -0.335141 -0.373467 -0.910671 -0.507995 -0.453406 -0.506227 0.256976 -0.983812 -0.602402 0.002723 -0.826242 0.528045 0.714584 0.554280 0.706995 0.456904 -0.758549 -0.190040 -0.643577 0.543316 -0.818583 0.442239 0.073137 0.253767 -0.753468 -0.790640 0.518288 -0.746356 -0.399530 -0.931190 0.745538 0.079019 0.459720 -0.669290 -0.986181 -0.447730 -0.996500 -0.477827 -0.846391 -0.011226 -0.857895 0.802678 -0.645222 0.933868 -1.414663 -0.827459 -0.330896 0.351684 -0.709012 0.411584 0.311485 0.790834 0.988394 0.253917 -0.117723 -0.561690 0.246055 -0.733674 -0.584342 -0.998217 0.711194 -0.936448 -0.184860 0.389033 -0.663688 -0.556740 -0.803571 0.869144 -0.600564 0.479301 -0.515563 0.461275 0.465382 0.039957 0.996043 0.126719 -0.899798 0.958769 0.713975 -0.937171 -0.934002 0.763102 -0.649869 -0.437766 -0.965978 -0.391321 0.490700 -0.987034 0.404588 0.080593 0.336938 0.878685 0.870684 -0.931659 -0.552520 0.592278 0.327254 0.058049 0.959388 0.235432 -0.942337 0.229844 0.393813 0.626203 -0.343547 0.409987 -0.188175 -0.006245 -0.242472 0.776887 -0.206006 0.984702 1.921429 0.807370 -0.157702 0.034122 -0.865944 -0.766295 0.650864 -0.977821 -0.349188 -0.512009 0.980952 0.765300 -0.005412 0.601039 0.858124 0.023694 0.820103 0.655681 -0.113422 -0.229112 -0.505880 -0.701409 -0.376430 -0.090867 0.077199 -0.318646 -0.242560 -0.509544 0.097674 -0.999844 0.164731 -0.229484 0.251120 -0.609071 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 0.299858 0.169319 -0.510561 0.576638 0.034930 -0.955355 0.510049 -1.561350 0.068829 -0.437763 -0.798453 0.198601 -0.524436 -0.063989 0.355800 0.482523 0.790157 -0.163641 -0.954189 -0.374091 -0.375662 0.221867 -0.893562 0.520616 0.647883 0.916624 -0.279898 0.965412 -0.576912 
-0.826805 0.894417 0.914351 -0.832663 -0.231025 0.857106 0.413547 -0.119729 0.624312 -0.322841 0.015187 -0.202783 0.844447 0.612728 -0.691736 -0.358215 -0.013972 0.762092 0.903256 -0.562353 -0.688549 0.154437 -0.335141 -0.373467 -0.910671 -0.507995 -0.453406 -0.506227 -1.552672 -0.983812 -0.602402 0.002723 -0.826242 2.203955 0.838311 0.554280 0.706995 0.456904 -0.758549 -0.190040 -0.643577 0.087499 0.813172 -0.313994 -0.392223 0.439200 -0.285926 0.377309 -0.085641 -0.678760 0.433690 0.246042 -0.960142 0.079340 -0.908501 0.903610 0.506792 -0.130807 -0.537641 0.441763 -0.650071 0.408987 -0.849957 -0.351939 0.030974 -0.132800 0.177047 0.734739 0.769595 0.977637 0.438955 0.777979 -0.839351 -0.609891 -0.119823 -0.722117 -0.570690 -0.561690 0.246055 -0.733674 -0.584342 -0.998217 0.711194 -0.936448 -0.184860 0.389033 -0.663688 -0.556740 -0.803571 0.869144 -0.600564 0.479301 -0.515563 0.461275 0.465382 -0.265424 0.996043 0.126719 -0.899798 0.958769 0.713975 -0.937171 -0.934002 0.763102 -0.649869 -0.437766 -0.965978 -0.391321 0.490700 -0.987034 0.404588 -0.503626 -0.331782 0.878685 0.870684 -0.931659 -0.552520 0.592278 0.327254 0.058049 0.959388 0.235432 -0.931447 0.229844 0.393813 0.626203 -0.343547 0.409987 -0.188175 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.877284 0.807370 -0.157702 0.034122 -0.865944 -0.766295 0.650864 -0.659399 -0.349188 -0.512009 0.359357 0.784412 0.582689 -0.938979 -0.703033 -0.079502 0.317897 -0.247016 -0.742290 0.515740 -0.694907 0.407265 0.357680 0.581191 -0.926909 -0.743033 0.523283 1.362157 -0.383592 -0.473992 0.655006 -0.093577 0.048824 -0.464560 0.598760 0.660171 -0.642288 0.717493 -0.749983 0.839064 0.307421 -0.685407 -0.421180 0.829214 0.582275 0.455003 -0.379972 0.685055 -0.809319 -0.379701 -0.900328 0.472562 -0.534783 0.016331 0.463859 -0.423352 -0.249277 -0.918392 -0.325842 -0.216274 -0.377646 0.940062 -0.978510 0.105909 0.592798 -0.436038 -0.221172 0.755263 -0.987070 -0.576912 
