-0.928732 0.504471 -0.955856 0.789532 0.531357 0.667976 -0.035231 -0.148365 0.967350 -0.195363 0.677209 0.734152 -0.904234 0.159259 0.923532 -0.453266 -0.715678 0.220680 -0.375131 -0.722024 -0.812847 0.499492 0.569855 -0.342890 0.273111 0.783493 -0.471108 0.613149 -0.052760 0.896081 0.298722 0.538220 0.087507 0.577752 0.524177 -0.345584 -0.730259 -0.135859 0.431623 0.513411 -0.959784 0.678380 0.776959 -0.132480 0.839808 1.584233 0.281052 -0.840861 0.612714 -0.852797 0.839470 -0.379303 0.559997 -0.050995 -0.162300 -0.763871 0.936306 0.222952 0.481856 -0.116978 0.899791 0.696310 0.356222 0.568353 0.978346 -0.942854 0.923385 0.544191 0.750577 -0.903003 -0.978213 0.500894 -0.778300 0.896097 0.522117 0.407779 0.645561 -0.674773 -0.743727 -0.704418 -0.586986 0.931541 0.890878 0.499042 0.220999 0.889047 -0.600192 -0.981347 -0.044481 0.948044 0.417594 0.009752 -0.267337 0.801428 -0.887854 -0.158508 -0.232707 -0.350998 0.912078 -0.438514 -0.594721 -0.109705 0.324421 0.218332 0.010327 -0.021475 0.109251 -0.232216 -0.305419 -0.927505 -0.058475 0.130050 -0.830589 -0.931070 -0.106470 0.987138 0.173238 -0.508150 0.574238 -0.496554 0.003027 -0.052827 0.563068 0.835702 -0.491313 -0.350411 0.829026 -0.428667 0.508999 0.984828 0.807675 -0.576668 0.867197 0.404778 -0.385436 -0.899540 -0.846795 -0.478660 -0.603314 0.957608 0.324541 0.834210 0.521560 -0.572123 0.818895 0.230888 0.562382 0.536406 -0.520185 0.076446 -0.257565 -0.144232 -0.795044 -0.458089 -0.033747 -0.166603 -0.069427 -0.081109 0.729745 0.221468 -0.793153 -0.865958 0.964358 -0.827150 0.887042 -0.556316 -0.661285 0.490832 0.579521 -0.101888 0.821171 0.870423 0.236430 -0.393985 -0.026167 0.440197 0.093156 -0.216193 -0.890709 0.208066 0.908946 -0.098698 -0.614373 -0.624688 -0.462679 -0.163001 0.388334 -0.149344 0.151484 0.589283 -0.324663 0.093557 0.393645 -0.009553 -0.415336 0.652918 -0.100167 0.620190 -0.774529 0.301475 -0.548888 -0.813091 -0.203136 -0.000966 
-0.928732 0.504471 -0.955856 0.789532 0.531357 0.667976 -0.035231 -0.148365 0.967350 -0.195363 0.677209 0.734152 -0.904234 0.159259 0.923532 -0.453266 -0.715678 0.220680 -0.375131 -0.722024 -0.812847 0.499492 0.569855 -0.342890 0.273111 0.783493 -0.471108 0.613149 -0.052760 0.896081 0.298722 0.538220 0.087507 0.577752 0.524177 -0.345584 -0.730259 -0.135859 0.431623 0.513411 -0.959784 0.678380 0.776959 -0.132480 0.839808 1.584233 0.281052 -0.840861 0.612714 -0.852797 0.839470 -0.379303 0.559997 -0.050995 -0.162300 -0.763871 0.936306 0.222952 0.481856 -0.116978 0.899791 0.696310 0.356222 0.568353 0.978346 -0.942854 0.923385 0.544191 0.750577 -0.903003 -0.978213 0.500894 -0.778300 0.896097 0.522117 0.407779 0.645561 -0.674773 -0.743727 -0.704418 -0.586986 0.931541 0.890878 0.499042 0.220999 0.889047 -0.600192 -0.981347 -0.044481 0.948044 0.417594 0.009752 -0.267337 0.801428 -0.887854 -0.158508 -0.232707 -0.350998 0.912078 -0.438514 -0.594721 -0.109705 0.324421 0.218332 0.010327 -0.021475 0.109251 -0.232216 -0.305419 -0.927505 -0.058475 0.130050 -0.830589 -0.931070 -0.106470 0.987138 0.173238 -0.508150 0.574238 -0.496554 0.003027 -0.052827 0.563068 0.835702 -0.491313 -0.350411 0.829026 -0.428667 0.508999 0.984828 0.807675 -0.576668 0.867197 0.404778 -0.385436 -0.899540 -0.846795 -0.478660 -0.603314 0.957608 0.324541 0.834210 0.521560 -0.572123 0.818895 0.230888 0.562382 0.536406 -0.520185 0.076446 -0.257565 -0.144232 -0.795044 -0.458089 -0.033747 -0.166603 -0.069427 -0.081109 0.729745 0.221468 -0.793153 -0.865958 0.964358 -0.827150 0.887042 -0.556316 -0.661285 0.490832 0.579521 -0.101888 0.821171 0.870423 0.236430 -0.393985 -0.026167 0.440197 0.093156 -0.216193 -0.890709 0.208066 0.908946 -0.098698 -0.614373 -0.624688 -0.462679 -0.163001 0.388334 -0.149344 0.151484 0.589283 -0.324663 0.093557 0.393645 -0.009553 -0.415336 0.652918 -0.100167 0.620190 -0.774529 0.301475 -0.548888 -0.813091 -0.203136 -0.000966 
-0.928732 0.504471 -0.955856 0.789532 0.456664 -0.542046 -0.710143 -0.662692 -0.058481 -0.303196 0.400291 0.849943 -0.571564 0.545887 -0.988093 0.932395 0.116279 0.787324 0.506272 0.885029 0.122906 -0.319141 0.189593 0.073443 -0.092004 -0.249044 0.984907 0.759744 0.202688 0.623698 0.128684 -0.672454 0.411823 0.656544 -0.498671 0.284579 0.406111 -0.558434 0.431623 0.513411 -0.959784 0.678380 0.776959 -0.132480 0.839808 1.584233 0.281052 -0.840861 0.612714 -0.852797 0.839470 -0.379303 0.559997 -0.050995 -0.162300 -0.763871 0.936306 0.222952 0.481856 -0.116978 0.899791 0.696310 0.356222 0.568353 0.978346 -0.942854 0.923385 0.544191 0.750577 -0.903003 -0.978213 0.500894 -0.778300 0.896097 0.522117 0.407779 0.645561 -0.674773 -0.743727 -0.704418 -0.586986 0.931541 0.890878 0.499042 0.220999 0.889047 -0.600192 -0.981347 -0.044481 0.948044 0.417594 0.009752 -0.267337 0.801428 -0.887854 -0.158508 -0.232707 -0.350998 0.912078 -0.438514 -0.594721 -0.109705 0.324421 0.218332 0.010327 -0.021475 0.109251 -0.232216 -0.305419 -0.927505 -0.058475 0.130050 -0.830589 -0.931070 -0.106470 0.987138 0.173238 -0.508150 0.574238 -0.496554 0.003027 -0.052827 0.563068 0.835702 -0.491313 -0.350411 0.829026 -0.428667 0.508999 0.984828 0.807675 -0.576668 0.867197 0.404778 -0.385436 -0.899540 -0.846795 -0.478660 -0.603314 0.957608 0.324541 0.834210 0.521560 -0.572123 0.818895 0.230888 0.562382 0.536406 -0.520185 0.076446 -0.257565 -0.144232 -0.795044 -0.458089 -0.033747 -0.166603 -0.069427 -0.081109 0.729745 0.221468 -0.793153 -0.865958 0.964358 -0.827150 0.887042 -0.556316 -0.661285 0.490832 0.579521 -0.101888 0.821171 0.870423 0.236430 -0.393985 -0.026167 0.440197 0.093156 -0.216193 -0.890709 0.208066 0.908946 -0.098698 -0.614373 -0.624688 -0.462679 -0.163001 0.388334 -0.149344 0.151484 0.589283 -0.324663 0.093557 0.393645 -0.009553 -0.415336 0.652918 -0.100167 0.620190 -0.774529 0.301475 -0.548888 -0.813091 -0.203136 -0.000966 
-0.928732 0.504471 -0.955856 0.789532 0.531357 0.667976 -0.035231 -0.148365 0.967350 -0.195363 0.677209 0.734152 -0.904234 0.159259 0.923532 -0.453266 -0.715678 0.220680 -0.375131 -1.162200 -0.812847 0.499492 0.569855 -0.342890 0.273111 0.783493 -0.471108 0.613149 -0.052760 0.896081 0.298722 0.538220 0.087507 0.577752 0.524177 -0.345584 -0.730259 -0.135859 0.431623 0.513411 -0.959784 0.678380 0.776959 -0.132480 0.839808 1.584233 0.281052 -0.728967 0.612714 -0.852797 0.839470 -0.379303 0.559997 -0.050995 -0.162300 -0.763871 0.936306 0.222952 0.481856 -0.116978 0.899791 0.696310 0.356222 0.568353 0.978346 -0.942854 0.923385 0.544191 0.750577 -0.903003 -0.978213 0.500894 -0.778300 0.896097 0.522117 0.407779 0.645561 -0.674773 -0.743727 -0.704418 -0.586986 0.931541 0.890878 0.499042 0.220999 0.889047 -0.600192 -0.981347 -0.044481 0.948044 0.417594 0.009752 -0.267337 0.801428 -0.887854 -0.158508 -0.232707 -0.350998 0.912078 -0.438514 -0.594721 -0.109705 0.324421 0.218332 0.010327 -0.021475 0.109251 -0.232216 -0.305419 -0.927505 -0.058475 0.130050 -0.830589 -0.931070 -0.106470 0.987138 0.173238 -0.508150 0.574238 -0.496554 0.003027 -0.052827 0.563068 0.835702 -0.491313 -0.350411 0.829026 -0.428667 0.508999 0.984828 0.807675 -0.576668 0.867197 0.404778 -0.385436 -0.899540 -0.846795 -0.478660 -0.603314 0.957608 0.324541 0.834210 0.521560 -0.572123 0.818895 0.230888 0.562382 0.536406 -0.520185 0.076446 -0.257565 -0.144232 -0.795044 -0.458089 -0.033747 -0.166603 -0.069427 -0.081109 0.729745 0.221468 -0.793153 -0.865958 0.964358 -0.827150 0.887042 -0.556316 -0.661285 0.490832 0.579521 -0.101888 0.821171 0.870423 0.236430 -0.393985 -0.026167 0.440197 0.093156 -0.216193 -0.890709 0.208066 0.908946 -0.098698 -0.614373 -0.624688 -0.462679 -0.163001 0.388334 -0.149344 0.151484 0.589283 -0.324663 0.093557 0.393645 -0.009553 -0.415336 0.652918 -0.100167 0.620190 -0.774529 0.301475 -0.548888 -0.813091 -0.203136 0.038861 
-0.306980 0.703444 -0.556130 0.580245 0.628507 -0.479223 -0.054558 0.219990 0.989321 0.495377 -0.951310 -1.322751 0.010608 0.776878 0.453109 -0.750002 0.094506 0.585668 -0.201982 -0.191224 -0.023584 -0.315796 0.890764 0.740254 -0.955444 0.718227 -0.854126 -0.760535 0.080443 0.010619 -0.318707 -0.450617 -0.967116 0.709127 0.299640 0.687611 0.910441 0.488436 0.598208 0.478966 -0.247507 -0.369484 -0.522821 0.767686 0.295274 0.676994 0.512493 -0.495001 0.171409 -0.378248 -0.922708 -0.587470 -0.492708 -0.604426 0.091476 0.428312 1.225958 -0.168903 0.701100 -1.070205 -0.847926 0.051288 0.637226 -0.714284 0.041572 -0.221533 -0.424992 -0.933668 -0.166116 0.060235 -0.526000 -0.808431 -0.002711 0.077441 -0.752534 -0.736822 0.946955 -0.279047 -0.829711 -0.527174 1.385751 -0.871779 -0.091309 -1.246462 -0.083870 -0.053733 0.454455 0.391122 -0.176043 0.949135 -0.780208 -0.499518 0.979481 -1.876383 0.937978 0.171701 0.594035 -0.601836 -0.365941 -0.412375 0.825173 0.054754 -0.980028 0.093998 -0.192600 0.865803 -0.724537 0.200876 0.409105 -0.981285 0.215847 0.927181 0.395535 -0.860796 -0.616293 -0.168900 0.342409 0.800315 -0.316650 -0.706409 0.828153 0.159946 -0.452084 0.606632 -0.307526 0.647130 0.695243 -0.038891 0.233701 0.930185 -0.377537 0.861054 1.546618 -0.116200 0.277254 0.608018 0.578510 -0.690092 -0.704663 -0.477890 -0.221778 -0.773367 -0.270314 -0.981911 0.601709 -0.378561 0.601981 0.438757 0.091484 -0.262913 -0.822758 0.034104 0.873971 -0.509233 0.847192 -0.314286 0.767257 -0.944908 -0.095291 -0.927076 -0.260109 -0.575784 -0.814677 0.806570 -0.752817 -0.945250 -0.597419 -0.305998 0.152061 0.868910 -0.972868 0.074542 0.919107 0.497924 0.052890 0.029017 -0.696143 0.107834 -0.694013 0.527127 -0.712908 -0.059455 -0.967962 -0.425578 0.182063 -0.428737 -0.985572 -0.451894 0.368867 0.060021 -0.068987 -0.820179 -0.903565 -0.746942 0.907359 -0.268200 -0.927377 0.887213 -0.770072 0.426136 0.739575 -0.677630 0.379640 -0.875719 
-0.306980 0.703444 -0.556130 0.580245 0.628507 -0.479223 -0.054558 0.219990 0.989321 0.495377 -0.951310 -1.322751 0.010608 0.776878 0.453109 -0.750002 0.094506 0.585668 -0.201982 -0.191224 -0.023584 -0.315796 0.890764 0.740254 -0.955444 0.956967 -0.854126 -0.760535 0.080443 0.010619 -0.318707 -0.450617 -0.967116 0.709127 0.299640 0.687611 0.910441 0.488436 0.598208 0.478966 -0.247507 -0.369484 -0.522821 0.767686 0.295274 0.676994 0.512493 -0.495001 0.171409 -0.378248 -0.922708 -0.587470 -0.492708 -0.604426 0.091476 0.428312 1.225958 -0.168903 0.701100 -1.070205 -0.847926 0.051288 0.637226 -0.714284 0.041572 -0.221533 -0.424992 -0.933668 -0.166116 0.060235 -0.526000 -0.808431 -0.002711 0.077441 -0.752534 -0.736822 0.946955 -0.279047 -0.829711 -0.527174 1.385751 -0.871779 -0.091309 -1.246462 -0.083870 -0.053733 0.454455 0.391122 -0.176043 0.949135 -0.780208 -0.499518 0.979481 -1.876383 0.937978 0.171701 0.594035 -0.601836 -0.365941 -0.412375 0.825173 0.054754 -0.980028 0.093998 -0.192600 0.865803 -0.724537 0.200876 0.409105 -0.981285 0.215847 0.927181 -0.716454 -0.860796 -0.616293 -0.168900 0.342409 0.800315 -0.316650 -0.706409 0.828153 0.159946 -0.452084 0.606632 -0.307526 0.647130 0.695243 0.779863 0.233701 0.930185 -0.377537 0.861054 1.546618 -0.116200 0.277254 0.608018 0.578510 -0.690092 -0.704663 -0.477890 -0.221778 -0.773367 -0.270314 -0.981911 0.601709 -0.378561 0.601981 0.438757 0.091484 -0.262913 -0.822758 0.034104 0.873971 -0.509233 0.847192 -0.314286 0.767257 -0.944908 -0.095291 -0.927076 -0.260109 -0.575784 -0.814677 0.806570 -0.752817 -0.945250 -0.597419 -0.305998 0.152061 0.868910 -0.972868 0.074542 0.919107 0.497924 0.052890 0.029017 -0.696143 0.107834 -0.694013 0.527127 -0.712908 -0.059455 -0.967962 -0.425578 0.182063 -0.428737 -0.985572 -0.451894 0.368867 0.060021 -0.068987 -0.820179 -0.903565 -0.746942 0.907359 -0.268200 -0.927377 0.887213 -0.770072 0.426136 0.739575 -0.677630 0.379640 -0.875719 
-0.928732 0.504471 -0.955856 0.789532 0.531357 0.667976 -0.035231 -0.148365 0.967350 -0.195363 0.677209 0.734152 -0.904234 0.159259 1.160977 -0.453266 0.094506 0.585668 -0.201982 -0.191224 -0.023584 -0.315796 0.890764 0.454384 -0.955444 0.956967 -0.854126 -0.760535 0.080443 0.010619 -0.318707 0.538220 0.087507 0.577752 0.524177 -0.345584 -0.730259 -0.135859 0.431623 0.513411 -0.959784 0.678380 0.776959 -0.132480 0.839808 1.584233 0.281052 -0.728967 0.612714 -0.852797 0.839470 -0.379303 0.559997 -0.050995 -0.162300 -0.763871 0.936306 0.222952 0.481856 -0.116978 0.899791 0.696310 0.356222 0.568353 0.978346 -0.942854 0.923385 0.544191 0.750577 -0.903003 -0.978213 0.500894 -0.778300 0.896097 0.522117 0.407779 0.645561 -0.674773 -0.743727 -0.704418 -0.586986 0.931541 0.890878 0.499042 0.220999 0.889047 -0.600192 -0.981347 -0.044481 0.948044 0.417594 0.009752 -0.267337 0.801428 -0.887854 -0.158508 -0.232707 -0.350998 0.912078 -0.438514 -0.594721 -0.109705 0.324421 0.218332 0.010327 -0.021475 0.109251 -0.232216 -0.305419 -0.927505 -0.058475 0.130050 -0.830589 -0.931070 -0.106470 0.987138 0.173238 -0.508150 0.574238 -0.496554 0.003027 -0.052827 0.563068 0.835702 -0.491313 -0.350411 0.829026 -0.428667 0.508999 0.984828 0.807675 -0.576668 0.867197 0.404778 -0.385436 -0.899540 -0.846795 -0.478660 -0.603314 0.957608 0.324541 0.834210 0.521560 -0.572123 0.818895 0.230888 0.562382 0.536406 -0.520185 0.076446 -0.257565 -0.144232 -0.795044 -0.458089 -0.033747 -0.166603 -0.069427 -0.081109 0.729745 0.221468 -0.793153 -0.865958 0.964358 -0.827150 0.887042 -0.556316 -0.661285 0.490832 0.579521 -0.101888 0.821171 0.870423 0.236430 -0.393985 -0.026167 0.440197 0.093156 -0.216193 -0.890709 0.208066 0.908946 -0.098698 -0.614373 -0.624688 -0.462679 -0.163001 0.388334 -0.149344 0.151484 0.589283 -0.324663 0.093557 0.393645 -0.009553 -0.415336 0.652918 -0.100167 0.620190 -0.774529 0.301475 -0.548888 -0.813091 -0.203136 0.038861 
-0.306980 0.703444 -0.162703 0.580245 0.628507 -0.479223 -0.054558 0.219990 0.989321 0.495377 -0.951310 -1.322751 0.010608 0.776878 0.453109 -0.750002 0.094506 0.585668 -0.201982 -0.351998 -0.023584 -0.315796 0.890764 0.740254 -0.955444 0.718227 -0.854126 -0.760535 0.080443 0.010619 -0.318707 -0.450617 -0.967116 0.709127 0.299640 0.687611 0.910441 0.488436 0.598208 0.478966 -0.247507 -0.369484 -0.522821 0.767686 0.295274 0.676994 0.512493 -0.495001 0.171409 -0.378248 -0.922708 -0.587470 -0.492708 -0.604426 0.091476 0.428312 1.225958 -0.168903 0.701100 -1.070205 -0.847926 0.051288 0.637226 -0.714284 0.041572 -0.221533 -0.424992 -0.933668 -0.166116 0.060235 -0.526000 -0.808431 -0.002711 0.077441 -0.752534 -0.736822 0.946955 -0.279047 -0.829711 -0.527174 1.385751 -0.871779 -0.091309 -1.246462 -0.083870 -0.053733 0.454455 0.391122 -0.176043 0.949135 -0.780208 -0.499518 0.979481 -1.876383 0.937978 0.171701 0.594035 -0.601836 -0.365941 -0.412375 0.825173 0.054754 -0.980028 0.093998 -0.192600 0.865803 -0.724537 0.200876 0.409105 -0.981285 0.215847 0.927181 0.395535 -0.860796 -0.616293 2.030671 0.342409 0.800315 -0.316650 -0.706409 0.828153 0.159946 -0.452084 0.606632 -0.307526 0.647130 0.695243 -0.038891 0.233701 0.930185 -0.377537 0.861054 1.546618 -0.116200 0.277254 0.608018 0.578510 -0.690092 -0.704663 -0.477890 -0.221778 -0.773367 -0.270314 -0.981911 0.601709 -0.378561 0.601981 0.438757 0.091484 -0.262913 -0.822758 0.034104 0.873971 -0.509233 0.847192 -0.314286 0.767257 -0.944908 -0.095291 -0.927076 -0.260109 -0.575784 -0.814677 0.806570 -0.752817 -0.945250 -0.597419 -0.305998 0.152061 0.868910 -0.972868 0.074542 0.919107 0.497924 -0.232355 0.029017 -0.696143 0.107834 -0.694013 0.527127 -0.712908 -0.059455 -0.967962 -0.425578 0.182063 -0.428737 -0.985572 -0.451894 0.368867 0.060021 -0.068987 -0.820179 -0.903565 -0.746942 0.907359 -0.268200 -0.927377 0.887213 -0.770072 0.426136 0.739575 -0.677630 0.379640 -0.875719 
0.576148 -0.597753 0.033648 -0.947307 -0.164882 0.349963 0.641769 2.314783 0.184308 -0.795100 0.788095 -0.374783 0.697487 -0.703377 0.825591 -0.787415 0.379122 -0.427006 -0.706233 -0.191224 -0.023584 -0.315796 0.890764 0.740254 -0.955444 0.718227 -0.854126 -0.760535 0.080443 0.010619 -0.318707 -0.450617 -0.967116 0.709127 0.299640 0.687611 0.910441 0.488436 0.598208 0.478966 -0.247507 -0.369484 -0.522821 0.767686 0.295274 0.676994 0.512493 -0.495001 0.171409 -0.378248 -0.922708 -0.587470 -0.492708 -0.604426 2.003789 0.428312 1.225958 -0.168903 0.701100 -1.070205 -0.847926 0.051288 0.637226 -0.714284 0.041572 -0.221533 -0.424992 -0.933668 -0.166116 0.060235 -0.526000 -0.808431 -0.002711 0.077441 -0.752534 -0.736822 0.946955 -0.279047 -0.829711 -0.527174 1.385751 -0.871779 -0.091309 -1.246462 -0.083870 -0.053733 0.454455 0.391122 -0.176043 0.949135 -0.780208 -0.499518 0.979481 -1.876383 0.937978 0.171701 0.594035 -0.601836 -0.365941 -0.412375 0.825173 0.054754 -2.152113 0.093998 -0.192600 0.865803 -0.724537 0.200876 0.409105 -0.981285 0.215847 0.927181 0.395535 -0.860796 -0.616293 2.030671 0.342409 0.800315 -0.316650 -0.706409 0.828153 0.159946 -0.452084 0.606632 -0.307526 0.647130 0.695243 -0.038891 0.233701 0.930185 -0.377537 0.861054 1.546618 -0.116200 0.277254 0.608018 0.578510 -0.690092 -0.704663 -0.477890 -0.221778 -0.773367 -0.270314 -0.981911 0.601709 -0.378561 0.601981 0.438757 0.091484 -0.262913 -0.822758 0.034104 0.873971 -0.509233 0.847192 -0.314286 0.767257 -0.944908 -0.095291 -0.927076 -0.260109 -0.575784 -0.814677 0.806570 -0.752817 -0.945250 -0.597419 -0.305998 0.152061 0.868910 -0.972868 0.074542 0.919107 0.497924 0.052890 0.029017 -0.696143 0.107834 -0.694013 0.527127 -0.712908 -0.059455 -0.967962 -0.425578 0.182063 -0.428737 -0.985572 -0.451894 0.368867 0.060021 0.783668 0.914711 -0.364259 0.178038 -0.094292 1.567872 -0.454894 0.159604 0.672524 -0.534332 -0.612715 0.560770 -0.979002 -0.584811 
-0.306980 0.703444 -0.556130 0.580245 0.628507 -0.479223 -0.054558 0.219990 0.989321 0.495377 -0.951310 -1.322751 0.010608 0.776878 0.453109 -0.750002 0.094506 0.585668 -0.201982 -0.191224 -0.023584 -0.315796 0.890764 0.740254 -0.955444 0.718227 -0.854126 -0.760535 0.080443 0.010619 -0.318707 -0.450617 -0.967116 0.709127 0.299640 0.687611 0.910441 0.488436 0.598208 0.478966 -0.247507 -0.369484 -0.522821 0.767686 0.295274 0.676994 0.512493 -0.495001 0.171409 -0.378248 -0.922708 -0.587470 -0.492708 -0.604426 0.091476 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -0.670716 -0.950723 0.420719 0.859814 -0.978220 0.079907 -0.166116 0.060235 -0.526000 -0.808431 -0.002711 0.077441 -0.752534 -0.736822 0.946955 -0.279047 -0.829711 -0.527174 1.385751 -0.871779 -0.091309 -1.246462 -0.083870 -0.053733 0.454455 0.391122 -0.176043 0.949135 -0.780208 0.337592 0.979481 -1.876383 0.937978 0.171701 0.594035 -0.601836 -0.365941 -0.412375 0.825173 0.054754 -0.980028 0.093998 -0.192600 0.865803 -0.724537 0.200876 0.409105 -0.981285 0.215847 0.927181 0.395535 -0.860796 -0.616293 -0.168900 0.342409 0.800315 -0.316650 -0.706409 0.828153 0.159946 -0.452084 0.606632 -0.307526 0.647130 0.695243 -0.038891 0.233701 0.930185 -0.377537 0.861054 1.546618 -0.116200 0.277254 0.608018 0.578510 -0.690092 -0.704663 -0.477890 -0.221778 -0.773367 -0.270314 -0.981911 0.601709 -0.378561 0.601981 0.438757 0.091484 -0.277212 -0.822758 0.034104 0.873971 -0.509233 0.847192 -0.314286 0.767257 -0.944908 -0.095291 -0.927076 -0.260109 -0.575784 -0.814677 0.806570 -0.752817 -0.945250 -0.597419 -0.305998 0.152061 0.868910 -0.972868 0.074542 0.919107 0.814432 0.052890 0.029017 -0.696143 0.107834 -0.694013 0.527127 -0.712908 -0.059455 -0.967962 -0.425578 0.182063 -0.428737 -0.985572 -0.451894 0.368867 0.060021 -0.068987 -0.820179 -0.903565 -0.746942 0.907359 -0.268200 -0.927377 0.887213 -0.902572 0.426136 0.739575 -0.677630 0.379640 -0.875719 
