0;71;43
1;78.0711;35.9289
2;85.1421;28.8579
3;92.2132;21.7868
4;99.2843;14.7157
5;106.355;7.64466
6;106.355;7.64466
7;106.355;7.64466
8;116.355;7.64466
9;126.355;7.64466
10;136.355;7.64466
11;146.355;7.64466
12;156.355;7.64466
13;166.355;7.64466
14;176.355;7.64466
15;176.355;7.64466
16;183.426;14.7157
17;190.497;21.7868
18;190.497;21.7868
19;190.497;21.7868
20;190.497;21.7868
21;180.497;21.7868
22;180.497;21.7868
23;173.426;14.7157
24;166.355;7.64466
25;166.355;7.64466
26;166.355;7.64466
27;166.355;7.64466
28;176.355;7.64466
29;176.355;7.64466
30;183.426;14.7157
31;190.497;21.7868
32;190.497;21.7868
33;190.497;21.7868
34;190.497;21.7868
35;180.497;21.7868
36;180.497;21.7868
37;173.426;14.7157
38;166.355;7.64466
39;166.355;7.64466
40;166.355;7.64466
41;166.355;7.64466
42;176.355;7.64466
43;176.355;7.64466
44;183.426;14.7157
45;190.497;21.7868
46;190.497;21.7868
47;190.497;21.7868
48;190.497;21.7868
49;180.497;21.7868
50;180.497;21.7868
51;173.426;14.7157
52;166.355;7.64466
53;166.355;7.64466
54;166.355;7.64466
55;166.355;7.64466
56;176.355;7.64466
57;176.355;7.64466
58;183.426;14.7157
59;190.497;21.7868
60;190.497;21.7868
61;190.497;21.7868
62;190.497;21.7868
63;180.497;21.7868
64;180.497;21.7868
65;173.426;14.7157
66;166.355;7.64466
67;166.355;7.64466
68;166.355;7.64466
69;166.355;7.64466
70;176.355;7.64466
71;176.355;7.64466
72;183.426;14.7157
73;190.497;21.7868
74;190.497;21.7868
75;190.497;21.7868
76;190.497;21.7868
77;180.497;21.7868
78;180.497;21.7868
79;173.426;14.7157
80;166.355;7.64466
81;166.355;7.64466
82;166.355;7.64466
83;166.355;7.64466
84;176.355;7.64466
85;176.355;7.64466
86;183.426;14.7157
87;190.497;21.7868
88;190.497;21.7868
89;190.497;21.7868
90;190.497;21.7868
91;180.497;21.7868
92;180.497;21.7868
93;173.426;14.7157
94;166.355;7.64466
95;166.355;7.64466
96;166.355;7.64466
97;166.355;7.64466
98;176.355;7.64466
99;176.355;7.64466
100;183.426;14.7157
101;190.497;21.7868
