0.549614 0.548851 -0.902448 -0.104597 -0.087394 -1.745482 0.259511 -1.611368 3.343081 -0.380921 0.206082 0.941935 -0.471850 -2.711640 -0.502733 1.809956 -0.884082 0.166782 0.998766 1.835852 1.080432 0.329092 4.037798 -0.332886 -1.454246 -1.545772 -1.128300 -0.379000 -0.594156 -0.672362 0.452086 0.379701 0.076589 0.875351 -1.457559 -0.582613 -0.431832 -0.707092 -0.962345 -0.044101 -0.016063 2.012371 0.254161 -1.525742 0.804778 0.102830 -2.179992 0.010891 -0.468303 -0.823355 1.186034 -1.610795 -1.373161 0.633407 0.488872 3.104047 -4.407274 1.838346 1.002993 -2.132439 -2.412398 -1.132778 1.309242 -1.186462 -1.010324 0.130772 -0.646777 0.936153 -0.226075 -0.590666 -0.512479 -2.256174 -0.859347 -0.821390 -0.496202 0.712104 -0.483249 0.178491 -0.517580 -1.574948 0.783678 0.027494 1.072530 -0.613821 1.107712 4.508610 0.438982 3.162128 -0.564839 1.076060 2.042202 0.915440 0.397733 -1.853788 0.431059 -0.246431 0.176746 0.553993 0.779550 0.237093 -0.627840 -2.250411 1.635549 2.204576 -0.583661 -3.266465 -0.866181 -0.146644 -1.704450 -2.019781 1.570927 0.455000 -1.680018 2.355912 -0.378176 1.640701 -1.330513 -2.757237 0.140526 0.384392 2.685005 2.887232 -1.989164 -0.259033 -0.495388 1.737407 1.800588 1.304627 -0.090932 0.159163 -0.366475 0.068303 1.661108 -0.057062 -0.258061 0.383203 -0.058013 -2.640726 -0.551591 0.171010 -0.547904 -0.851291 0.027400 -0.923726 0.930930 0.667107 -0.925000 0.472364 -0.116072 -3.378097 1.266777 0.198739 -3.334356 0.098014 -1.372428 0.094006 -0.338810 2.047506 -0.611686 1.040058 0.518245 0.500836 -2.430165 1.876219 0.319606 -0.453928 1.087197 -1.494380 0.396491 -1.487523 -0.240139 -0.483697 0.833619 0.093746 2.264851 -0.736949 0.024880 -1.040736 -0.376569 0.136321 0.223037 1.358875 -0.001242 0.337727 -0.072909 -0.444064 -0.134012 1.566286 0.584473 0.494193 0.288768 -1.099123 -1.498028 0.732567 -0.704382 0.526778 1.199421 0.439525 -0.016029 -0.711158 -0.648186 0.952120 -0.043369 -0.847453 0.356667 
0.549614 1.753565 -0.902448 -0.104597 -0.087394 -1.745482 0.259511 -0.449849 2.467053 -0.061701 0.206082 0.941935 -0.471850 -2.711640 -0.502733 2.213944 -0.884082 0.166782 0.998766 1.835852 1.080432 0.329092 2.666079 2.566230 -1.454246 -1.545772 -1.128300 -0.379000 -0.594156 -0.359170 0.452086 0.379701 -0.379881 0.875351 -1.457559 -0.582613 -0.373527 -0.707092 -0.962345 -0.044101 -0.287265 2.139262 0.254161 -1.525742 2.465691 -0.956425 -1.149450 -0.221096 -0.468303 0.435312 0.640290 -1.610795 -1.373161 0.633407 1.704797 2.473502 -4.595525 1.838346 1.002993 -3.163772 -2.412398 -0.148071 1.309242 -1.186462 -1.010324 0.130772 -0.569809 0.996535 -0.226075 -0.590666 -0.512479 -2.256174 -0.859347 -0.821390 -2.014672 0.029629 -0.483249 -0.719389 -0.517580 -0.769184 0.783678 0.027494 1.072530 0.742434 1.107712 4.508610 0.438982 0.387913 -0.621564 1.539909 1.189980 0.915440 0.388139 -1.333530 0.362831 -0.246431 0.176746 0.553993 0.779550 0.237093 -0.627840 -1.800682 1.635549 1.276500 -0.583661 -3.266465 -0.866181 -0.952779 -1.336317 -2.019781 1.570927 0.455000 -2.635294 3.330573 1.792747 1.640701 -1.330513 -2.757237 0.140526 0.384392 2.685005 2.887232 -1.989164 -1.541625 -0.495388 1.737407 1.594184 -0.125933 -0.090932 -0.238437 -0.366475 0.068303 1.928035 -0.057062 0.506764 0.383203 -0.058013 -2.640726 -0.551591 -0.908291 -1.776844 -0.851291 -2.419815 -0.552309 0.930930 0.667107 -0.935771 0.645235 -0.116072 -3.378097 1.266777 0.198739 -3.388985 0.098014 -1.372428 0.094006 -0.338810 1.521269 -0.611686 1.040058 0.523988 0.500836 -2.430165 0.952494 0.319606 -0.453928 1.087197 -0.506973 -0.218463 -1.487523 0.159126 -0.483697 0.833619 0.093746 2.264851 -0.736949 0.024880 -1.040736 -0.376569 0.136321 -0.166945 1.358875 -0.001242 0.337727 -0.072909 -0.444064 -0.134012 1.566286 0.584473 0.494193 0.288768 -1.099123 -1.498028 0.732567 -0.704382 0.526778 1.199421 0.439525 -0.016029 -0.711158 -0.648186 0.952120 -0.043369 -0.847453 0.323333 
0.549614 0.548851 -0.902448 -0.104597 -0.087394 -1.745482 0.259511 -1.611368 3.343081 -0.380921 0.206082 0.941935 -0.471850 -2.711640 -0.502733 1.809956 -0.884082 0.166782 0.998766 1.835852 1.080432 0.329092 4.037798 -0.332886 -1.454246 -1.545772 -1.128300 -0.379000 -0.594156 -0.672362 0.452086 0.379701 0.076589 0.875351 -1.457559 -0.582613 -0.431832 -0.707092 -0.962345 -0.044101 -0.016063 2.012371 0.254161 -1.525742 0.804778 0.102830 -2.179992 0.010891 -0.468303 -0.823355 1.186034 -1.610795 -1.373161 0.633407 0.488872 3.104047 -4.407274 1.838346 1.002993 -2.132439 -2.412398 -1.132778 1.309242 -1.186462 -1.010324 0.130772 -0.646777 0.936153 -0.226075 -0.590666 -0.512479 -2.256174 -0.859347 -0.821390 -0.496202 0.712104 -0.483249 0.178491 -0.517580 -1.574948 0.783678 0.027494 1.072530 -0.613821 1.107712 4.508610 0.438982 3.162128 -0.564839 1.076060 2.042202 0.915440 0.397733 -1.853788 0.431059 -0.246431 0.176746 0.553993 0.779550 0.103849 -0.627840 -2.250411 1.635549 2.204576 -0.583661 -3.266465 -0.866181 -0.510349 -1.704450 -2.019781 1.570927 0.455000 -1.477885 3.330573 1.792747 1.640701 -1.330513 -1.920406 0.140526 0.384392 2.685005 2.330448 -1.989164 -0.259033 -0.495388 1.737407 1.569770 -0.125933 -0.090932 0.159163 -0.366475 0.068303 1.661108 -0.057062 -0.258061 0.383203 -0.058013 -2.640726 -0.551591 0.171010 -0.547904 -0.851291 0.027400 -0.923726 0.930930 0.667107 -0.414689 0.472364 -0.116072 -2.072373 -0.186082 0.198739 -3.334356 0.098014 -1.372428 0.094006 -0.338810 1.196780 -0.611686 1.040058 0.523988 0.500836 -2.430165 0.952494 0.319606 -0.453928 1.087197 -0.506973 -0.218463 -1.487523 0.159126 -1.272661 -0.007622 0.093746 2.264851 -0.736949 0.024880 -1.040736 -0.376569 0.136321 0.223037 1.358875 -0.001242 0.337727 -0.072909 -0.444064 -0.134012 1.566286 0.584473 0.494193 0.288768 -1.099123 -1.498028 0.732567 -0.704382 0.526778 1.199421 0.439525 -0.016029 -0.711158 -0.648186 0.952120 -0.043369 -0.847453 0.206667 
0.549614 0.548851 -0.902448 -0.104597 -0.087394 0.777065 0.259511 -0.449849 2.467053 -0.061701 0.206082 1.017419 -0.471850 -2.711640 -0.502733 1.809956 -0.884082 0.166782 0.998766 1.835852 1.080432 0.329092 2.666079 -0.332886 -1.454246 -1.545772 -1.128300 -0.379000 -0.594156 -0.672362 0.452086 0.379701 -0.379881 0.875351 -0.613277 -0.582613 -0.373527 -0.707092 -0.962345 -0.044101 -0.287265 2.270873 0.254161 -1.386128 2.465691 -0.956425 -1.149450 0.010891 -0.468303 0.435312 1.186034 -1.610795 -1.373161 0.633407 1.704797 2.473502 -4.407274 1.838346 1.002993 -3.163772 -2.412398 -0.148071 1.309242 -1.186462 -1.010324 0.130772 -0.646777 -0.568720 -0.226075 -0.590666 -0.512479 -2.256174 -0.210055 -1.701328 -2.014672 0.029629 -2.578936 0.669696 -0.467391 -1.606844 0.357352 0.027494 1.072530 -0.613821 -0.064318 4.508610 0.438982 1.036151 -0.564839 1.076060 1.189980 0.915440 0.397733 -1.333530 0.431059 -0.246431 0.176746 0.553993 0.779550 -1.110553 -0.627840 -2.250411 1.635549 2.204576 -0.583661 -3.266465 -0.866181 -0.952779 -1.704450 -2.492932 1.570927 0.455000 -1.680018 2.355912 -0.378176 1.640701 -1.330513 -1.937217 0.140526 0.384392 2.685005 2.887232 -1.989164 -0.259033 -0.495388 1.737407 1.594184 -0.125933 -0.090932 0.159163 -0.366475 0.068303 2.345250 -0.057062 -0.258061 0.383203 -0.058013 -2.640726 -0.551591 -0.908291 -0.547904 -0.851291 0.027400 -0.923726 0.930930 0.667107 -0.414689 0.711186 -0.116072 -2.072373 1.266777 0.198739 -3.388985 0.098014 -1.372428 0.212653 -0.338810 1.521269 -0.611686 1.040058 0.523988 0.500836 -2.430165 0.952494 0.319606 -0.453928 1.087197 -0.506973 -0.218463 -1.487523 0.159126 -0.483697 0.833619 0.093746 2.264851 -0.736949 0.024880 -1.040736 -0.376569 0.136321 0.223037 1.358875 -0.360473 0.337727 -0.072909 -2.111730 0.816398 -0.235263 -0.945206 0.709287 0.288768 -1.099123 -1.498028 0.732567 -0.432925 1.286284 1.199421 0.439525 -0.016029 -0.865407 -0.648186 0.952120 -0.043369 -1.162541 0.310000 
0.549614 0.548851 -0.044430 -0.564030 -0.226576 -1.745482 0.664188 -1.611368 3.343081 -0.380921 0.206082 0.941935 0.788922 -2.711640 -0.459528 1.809956 -0.884082 0.166782 0.998766 1.132969 1.080432 0.329092 2.666079 -0.332886 -1.454246 -1.261884 -1.122978 -0.379000 -0.594156 -0.359170 2.276330 0.379701 0.076589 0.875351 -1.457559 -0.582613 -0.373527 -0.707092 -0.962345 -0.044101 -0.287265 2.139262 0.254161 -1.525742 2.465691 -0.956425 -1.149450 -0.221096 -0.468303 0.435312 0.640290 -1.610795 -1.373161 0.633407 1.704797 2.473502 -4.595525 1.838346 1.002993 -3.163772 -2.412398 -0.148071 1.309242 -1.186462 -1.010324 0.130772 -0.646777 1.824005 -0.052686 -0.590666 -0.512479 -2.256174 -0.210055 -1.701328 -1.897807 0.580716 -2.928586 0.669696 -0.467391 -1.606844 0.357352 0.027494 0.500412 -0.613821 -0.064318 4.508610 1.709309 1.036151 -0.564839 1.076060 1.189980 0.915440 0.397733 -3.212755 0.180854 -1.008093 0.176746 0.553993 0.779550 0.237093 -0.627840 -1.002525 1.635549 2.484835 -0.583661 -0.257837 -0.866181 -0.952779 -1.704450 -3.525925 1.570927 -0.772509 -1.620318 2.355912 1.792747 1.640701 -1.330513 -1.920406 0.140526 0.384392 2.685005 2.887232 -1.989164 -1.541625 -0.471225 2.635303 0.333042 -0.767390 1.647148 -0.238437 -0.366475 0.068303 1.928035 -0.057062 0.466457 0.173780 -1.324913 -2.640726 -1.730742 0.368315 -1.776844 -0.851291 -2.419815 -0.552309 0.930930 0.667107 -0.935771 0.645235 -0.116072 -3.378097 1.266777 0.198739 -4.082687 0.098014 -1.372428 0.094006 -0.338810 1.196780 -0.611686 1.040058 0.518245 0.500836 -2.430165 0.952494 0.384458 -0.453928 1.087197 -2.426846 0.396491 -1.487523 -0.240139 -0.483697 0.833619 0.093746 2.264851 -0.736949 0.024880 -1.040736 -0.376569 0.136321 -0.166945 1.358875 -0.001242 0.337727 -0.072909 -0.444064 0.816398 1.566286 0.584473 0.494193 0.288768 -1.099123 -1.498028 0.732567 -0.704382 0.526778 1.199421 0.439525 -0.016029 -0.711158 -0.648186 0.952120 -0.043369 -0.847453 0.313333 
0.549614 0.548851 -0.902448 -0.104597 -0.087394 0.777065 0.259511 -0.449849 2.467053 -0.380921 0.068733 0.941935 -0.471850 -2.711640 -0.502733 3.081484 -0.884082 0.166782 0.998766 1.835852 1.080432 0.329092 2.666079 -0.332886 -1.518293 -1.545772 -1.128300 -0.379000 -0.594156 -0.672362 0.452086 0.379701 0.076589 0.875351 -1.457559 -0.582613 -0.373527 -0.707092 -0.962345 -0.044101 -0.287265 2.012371 0.254161 -1.386128 2.465691 -0.956425 -1.149450 0.010891 -0.468303 0.435312 1.186034 -1.610795 -1.994690 0.633407 0.488872 0.439824 -1.496342 1.838346 1.002993 -3.945043 -0.015932 -0.148071 2.809475 -0.320494 -1.010324 0.130772 -0.300529 1.549636 -0.226075 -0.590666 -0.512479 -2.256174 -0.859347 -0.821390 -0.496202 0.712104 -0.483249 0.178491 -0.517580 -1.574948 0.783678 0.027494 1.072530 -0.613821 1.107712 4.508610 0.438982 -2.239534 -0.621564 1.539909 1.189980 0.915440 0.397733 -1.333530 0.362831 -0.246431 0.176746 0.553993 0.779550 0.103849 -0.627840 -2.250411 1.635549 2.204576 -0.583661 -3.266465 -0.866181 -0.359799 -1.704450 -2.019781 1.570927 0.455000 -1.477885 3.330573 1.792747 1.971455 -1.330513 -1.920406 0.140526 0.384392 2.685005 2.887232 -1.989164 -0.259033 -0.495388 1.737407 1.569770 -0.125933 -0.090932 0.159163 -0.366475 0.068303 1.661108 -0.057062 -0.258061 0.383203 -0.058013 -2.640726 -0.551591 0.171010 -0.547904 -0.851291 0.027400 -0.923726 0.930930 0.667107 -0.925000 0.472364 -0.116072 -3.378097 1.266777 0.198739 -3.334356 0.098014 -1.372428 0.094006 -0.338810 1.196780 -0.611686 1.040058 0.518245 0.500836 -2.430165 0.952494 0.319606 -0.453928 1.087197 -0.506973 -0.218463 -1.487523 0.159126 -0.483697 0.833619 0.093746 2.264851 -0.736949 0.024880 -1.040736 -0.376569 2.018289 0.223037 1.358875 -0.360473 0.337727 -0.072909 -2.111730 0.816398 -0.235263 -0.945206 0.709287 0.288768 -1.099123 -1.498028 0.732567 -0.432925 1.286284 1.199421 0.439525 -0.016029 -0.865407 -0.648186 0.952120 -0.043369 -0.847453 0.190000 
0.549614 0.548851 -0.902448 -0.104597 -0.087394 -1.745482 0.259511 -1.611368 3.343081 -0.380921 0.206082 0.941935 -0.471850 -2.711640 -0.502733 1.809956 -0.884082 0.166782 0.998766 1.835852 1.080432 0.329092 4.037798 -0.634563 -1.454246 -1.545772 -1.128300 -0.379000 -0.594156 -0.672362 0.452086 0.379701 0.076589 0.875351 -1.457559 -0.582613 -0.431832 -0.707092 -0.962345 -0.044101 -0.016063 2.012371 0.254161 -1.525742 0.804778 0.102830 -2.179992 0.010891 -0.468303 -0.823355 1.186034 -1.610795 -1.373161 0.633407 0.488872 3.104047 -4.407274 1.838346 1.002993 -2.132439 -2.412398 -1.132778 1.309242 -1.186462 -1.010324 0.130772 -0.646777 0.936153 -0.226075 -0.590666 -0.512479 -2.256174 -0.859347 -0.821390 -0.496202 0.712104 -0.483249 0.178491 -0.517580 -1.574948 0.783678 0.027494 1.072530 -0.613821 1.107712 4.508610 0.438982 3.162128 -0.564839 1.076060 2.042202 0.915440 0.397733 -1.853788 0.431059 -0.246431 0.176746 0.553993 0.779550 0.237093 -0.627840 -2.250411 1.635549 2.204576 -0.583661 -3.266465 -0.866181 -0.952779 -1.704450 -2.019781 1.570927 0.455000 -1.680018 2.355912 -0.378176 1.640701 -1.330513 -2.757237 0.140526 0.384392 2.001136 2.887232 -1.989164 -0.259033 -0.495388 1.737407 1.800588 -0.125933 -0.090932 0.159163 -0.366475 0.068303 1.661108 -1.025651 -0.808025 0.383203 -0.058013 -2.640726 -0.551591 -0.908291 -0.547904 -0.851291 0.027400 -0.923726 0.930930 0.667107 -0.414689 0.472364 -0.116072 -2.072373 1.266777 0.198739 -3.334356 0.098014 -1.372428 0.094006 -0.338810 1.196780 -0.611686 1.040058 0.523988 0.500836 -2.430165 1.310161 0.319606 -0.453928 1.087197 -1.494380 0.396491 -1.487523 -0.240139 -0.236811 0.833619 0.752434 2.264851 -0.736949 0.024880 -0.382913 -0.376569 0.284754 0.223037 1.358875 -0.001242 0.337727 -0.072909 -0.444064 -0.134012 -0.235263 0.155397 0.494193 0.288768 -0.124410 -1.498028 0.732567 -0.704382 0.526778 1.199421 0.439525 -0.016029 -0.711158 -0.648186 0.952120 -0.043369 -0.847453 0.270000 
0.549614 0.548851 -0.902448 -0.104597 -0.843367 -1.745482 0.259511 -1.611368 3.343081 -0.380921 1.719251 0.941935 0.788922 -2.711640 -0.459528 1.809956 -0.884082 0.166782 0.998766 1.132969 1.080432 0.329092 2.666079 -0.332886 -1.454246 -2.075573 -1.128300 -0.379000 -0.594156 -0.359170 0.452086 0.379701 0.076589 0.875351 -1.457559 -0.582613 -0.373527 -0.707092 -0.962345 -0.044101 -0.287265 2.012371 0.254161 -1.386128 2.465691 -0.956425 -1.149450 0.010891 -0.468303 0.435312 1.186034 -1.610795 -1.994690 0.633407 0.488872 0.439824 -1.496342 1.838346 1.002993 -3.945043 -0.015932 -0.148071 3.128699 -0.320494 -1.010324 0.130772 -0.300529 1.549636 -0.226075 -0.590666 -0.512479 -0.967137 -0.859347 -0.821390 -0.496202 0.712104 -0.483249 1.228913 -0.517580 -1.574948 0.783678 0.027494 1.072530 -0.613821 1.107712 4.508610 0.438982 0.387913 -0.621564 1.539909 1.189980 0.915440 0.397733 -1.333530 0.362831 -0.246431 0.176746 0.553993 0.779550 0.103849 -0.627840 -2.250411 1.635549 2.204576 -0.583661 -3.266465 -0.866181 -0.510349 -1.704450 -2.019781 1.570927 0.455000 -1.477885 3.330573 1.792747 1.365173 -1.330513 -1.920406 0.140526 0.384392 2.685005 2.887232 -1.989164 -0.259033 -0.495388 1.737407 1.569770 -0.125933 -0.090932 0.159163 -0.366475 0.068303 1.661108 -0.057062 -0.258061 0.383203 -0.058013 -2.640726 -0.551591 0.171010 -0.547904 -0.851291 0.027400 -0.923726 0.930930 0.667107 -0.925000 0.472364 -0.116072 -3.378097 1.266777 0.198739 -3.334356 0.098014 -1.372428 0.094006 -0.338810 1.196780 -0.611686 1.040058 0.518245 0.500836 -2.430165 1.876219 0.319606 -0.453928 1.087197 -1.494380 0.396491 -1.487523 -0.240139 -0.483697 0.833619 0.093746 2.264851 -0.736949 0.024880 -1.040736 -0.376569 0.136321 0.223037 1.358875 -0.001242 0.337727 -0.072909 -0.444064 -0.134012 1.566286 0.584473 0.494193 0.288768 -1.099123 -1.498028 0.732567 -0.704382 0.526778 1.199421 0.439525 -0.016029 -0.711158 -0.648186 0.952120 -0.043369 -0.847453 0.160000 
0.549614 0.548851 -0.902448 -0.104597 -0.087394 0.777065 0.259511 -0.449849 2.467053 -0.380921 0.068733 0.941935 -0.471850 -2.711640 -0.502733 3.081484 -0.884082 0.166782 0.998766 1.835852 1.080432 0.329092 2.666079 -0.332886 -1.518293 -1.545772 -1.128300 -0.379000 -0.594156 -0.359170 0.452086 0.379701 0.076589 0.875351 -1.457559 -0.582613 -0.983298 -0.707092 -0.962345 -0.044101 -0.287265 2.012371 0.254161 -1.386128 2.465691 -0.956425 -1.149450 0.010891 -0.468303 0.435312 1.186034 -1.610795 -1.994690 0.633407 0.488872 0.439824 -1.496342 1.838346 1.002993 -3.945043 -0.015932 -0.148071 3.128699 -0.320494 -0.309695 0.130772 0.200020 1.549636 -0.226075 -0.590666 -0.512479 -2.256174 -0.210055 -1.701328 -0.496202 0.712104 -0.483249 0.178491 -0.517580 -0.769184 0.783678 0.027494 1.072530 -0.613821 1.107712 4.508610 0.438982 0.387913 -0.621564 1.539909 1.189980 0.915440 0.397733 -1.333530 0.362831 -0.246431 0.176746 0.553993 0.779550 0.237093 -0.627840 -2.250411 1.635549 2.204576 -0.583661 -3.266465 -0.866181 -0.146644 -1.704450 -2.019781 1.570927 0.455000 -1.680018 2.355912 -0.378176 1.640701 -1.330513 -2.757237 0.140526 0.384392 2.685005 2.887232 -1.989164 -0.259033 -0.495388 1.737407 1.800588 1.304627 -0.090932 0.159163 -0.366475 0.068303 1.661108 -1.025651 -0.808025 0.383203 -0.058013 -2.640726 -0.551591 -0.908291 -0.547904 -0.851291 0.027400 -0.923726 0.930930 2.829994 -0.935771 0.645235 -0.116072 -3.378097 1.266777 0.198739 -3.388985 0.098014 -1.372428 0.094006 -0.338810 1.521269 -0.611686 1.040058 -1.188790 0.500836 -2.430165 0.952494 0.319606 -0.453928 1.087197 -0.506973 -0.218463 -1.487523 0.159126 -0.483697 0.833619 0.093746 2.264851 -0.736949 0.024880 -1.040736 -0.376569 0.136321 0.223037 1.358875 -0.360473 0.337727 -0.072909 -2.111730 0.816398 -0.235263 -0.945206 0.709287 0.288768 -1.099123 -1.498028 0.732567 -0.432925 1.286284 1.199421 0.439525 -0.016029 -0.865407 -0.648186 0.952120 -0.043369 -0.847453 0.230000 
0.549614 0.548851 -0.902448 -0.104597 -0.087394 0.777065 0.259511 -0.449849 2.467053 -1.126556 0.206082 1.017419 -0.471850 -2.711640 -0.502733 1.809956 -0.884082 0.166782 0.998766 1.835852 1.080432 0.329092 2.666079 -0.332886 -1.454246 -1.545772 -1.128300 -0.379000 -0.594156 -0.672362 0.452086 0.379701 0.076589 0.875351 -1.457559 -0.582613 -0.373527 -0.707092 -0.962345 -0.044101 -0.287265 2.012371 0.254161 -1.386128 2.465691 -0.956425 -1.149450 0.010891 -0.468303 0.435312 1.186034 -1.610795 -1.994690 0.633407 0.488872 0.439824 -1.496342 1.838346 1.002993 -3.163772 -0.015932 -0.148071 1.309242 -0.320494 -1.010324 0.677345 -0.300529 1.549636 -0.226075 -0.590666 -0.512479 -2.256174 -0.859347 -0.821390 -0.496202 0.712104 -0.483249 0.178491 -0.517580 -1.574948 0.783678 0.027494 1.072530 -0.613821 1.107712 4.508610 0.438982 -2.239534 -0.621564 1.539909 1.189980 0.915440 0.397733 -1.333530 0.362831 -0.246431 0.176746 0.553993 0.779550 -1.110553 -0.627840 -2.250411 1.635549 2.204576 -0.583661 -3.266465 -0.866181 -0.952779 -1.704450 -2.019781 1.570927 0.455000 -1.680018 2.355912 1.792747 1.640701 -1.330513 -2.757237 0.140526 0.384392 2.685005 2.887232 -1.989164 -0.259033 0.179727 1.737407 1.594184 -0.125933 -0.090932 0.159163 -0.366475 -0.690575 1.661108 -0.057062 -0.258061 0.383203 -0.058013 -2.640726 -1.730742 0.368315 -1.776844 -0.851291 -2.419815 -0.552309 0.930930 0.667107 -0.414689 0.472364 -0.116072 -2.072373 1.266777 0.198739 -3.388985 0.098014 -1.372428 0.212653 -0.338810 1.521269 -0.611686 1.040058 0.523988 0.500836 -2.430165 0.952494 0.319606 -0.453928 1.087197 -0.506973 -0.218463 -1.487523 0.159126 -0.483697 0.833619 0.093746 2.264851 -0.736949 0.024880 -1.040736 -0.376569 0.136321 0.223037 1.358875 -0.360473 0.337727 -0.072909 -2.111730 0.816398 -0.235263 -0.945206 0.709287 0.288768 -1.099123 -1.498028 0.732567 -0.432925 1.286284 1.199421 0.439525 -0.016029 -0.865407 -0.648186 0.825740 -0.043369 -0.847453 0.236667 
