0.504662 0.365682 -1.282225 2.285632 -4.256628 0.643748 -1.510267 -0.023610 -1.650914 0.349805 -2.268870 2.092485 -0.518382 2.045333 1.767043 -1.325447 -0.598813 -0.090128 -0.369996 3.897586 1.259926 -1.437852 2.584086 -0.646231 -1.851560 -0.186577 -0.330552 -0.066697 0.639937 0.711559 1.296271 1.111774 1.100236 0.397730 1.105375 -2.281222 -2.192470 0.765708 1.492122 0.411544 -2.817027 -0.022573 -0.723433 -0.985425 -0.723797 -0.315228 -1.019696 1.769594 -0.621513 0.001416 2.209125 -0.127467 1.110554 1.236819 6.160460 -2.116736 -3.195478 -0.320189 0.006695 0.359744 -0.417021 -3.779179 -2.855433 0.633112 0.749263 6.296335 0.106058 0.855664 -3.889364 -0.517130 0.064729 -1.403880 0.440183 -1.426684 0.144043 0.083195 -0.503307 -0.233839 0.078428 -0.353411 0.711041 0.688058 -0.934887 -1.346990 2.114496 0.566327 0.244685 0.617512 1.299863 -0.881652 -0.384249 -2.611328 -0.816418 1.926017 -1.627301 -0.284110 -1.623461 1.195226 0.558932 0.769789 -0.295549 3.008034 0.495275 1.081045 0.579973 -1.903280 0.497980 0.402634 2.291562 -0.501531 0.331480 -0.605665 0.375452 -0.864115 0.235156 -0.668829 -0.593763 -1.277417 -0.155831 -0.274801 -0.634223 0.219551 0.414278 -0.633395 -0.035580 0.496104 0.709436 -0.642319 -0.708510 -1.670536 -0.821118 0.131395 -0.533292 0.667255 -0.403462 0.233638 0.795556 0.500626 -0.696230 -0.146664 -0.289991 0.977441 0.741883 0.687349 -1.337740 -0.477123 0.653623 -0.182217 0.414171 2.283388 -0.078563 0.737331 0.281833 0.509583 -1.119266 1.220217 -0.410652 -2.058968 0.065148 -1.561140 -0.366666 0.174002 3.398150 -0.716505 -2.562086 -1.907492 -0.645248 -0.349926 -0.276440 -1.427625 1.995745 0.946533 1.439623 0.982392 -0.445190 -1.113754 1.612980 0.662674 0.738197 -0.651870 0.581122 -0.469219 0.924253 -0.777573 0.516741 -0.622843 -0.119249 0.731563 -0.258808 -0.064192 -0.230322 -2.708918 0.826695 1.160058 -0.630423 1.160033 0.096022 -0.365922 -1.736856 -0.055127 2.625357 1.802983 0.673672 -0.445887 0.260000 
0.504662 0.365682 -4.385032 1.918616 -4.256628 0.643748 -0.375405 -0.023610 -1.650914 0.349805 -2.268870 2.092485 -0.518382 2.045333 1.767043 -1.325447 -0.598813 -0.612998 -0.369996 3.897586 1.259926 -1.437852 2.584086 -0.646231 -0.958368 -0.186577 -0.450986 0.072004 2.449668 0.377903 1.090647 1.111774 1.172194 -0.859827 2.265327 -2.281222 -0.714974 -0.132802 0.817764 0.411544 -3.686876 -0.022573 -0.869019 -0.985425 -0.891472 -0.315228 -1.019696 3.556122 -0.621513 1.528385 2.209125 -0.127467 1.110554 1.236819 6.160460 -2.116736 -3.195478 -0.320189 0.006695 0.359744 -0.417021 -3.779179 -2.855433 0.633112 0.749263 6.296335 0.106058 0.855664 -3.889364 -2.547955 -0.613934 -1.452967 0.934535 -1.426684 0.144043 0.083195 -0.503307 -0.233839 0.078428 -0.353411 0.711041 0.688058 -0.934887 -0.630740 1.204503 0.668142 -1.038562 0.617512 0.800692 -0.881652 -0.384249 -2.611328 -0.816418 1.589469 -1.627301 -0.284110 -1.623461 1.195226 0.558932 -0.025676 -0.295549 0.180847 0.495275 0.968336 0.508049 -1.903280 0.497980 0.402634 2.291562 -0.501531 0.331480 -0.605665 0.375452 -0.864115 0.235156 -0.668829 -0.593763 -0.637540 -0.155831 -0.646795 0.316918 0.219551 0.414278 -0.633395 -0.035580 0.496104 0.709436 -3.092206 -0.708510 -1.670536 -0.821118 0.131395 -0.533292 0.667255 -0.656480 0.167703 0.795556 0.500626 0.131501 -0.146664 -0.040325 0.977441 0.741883 0.687349 -2.155029 -0.477123 0.653623 -0.182217 1.058644 0.853565 -0.078563 0.737331 -0.583776 0.509583 -1.119266 1.220217 -0.410652 -2.058968 0.065148 -1.561140 -0.366666 0.174002 3.398150 -0.716505 -2.562086 -1.907492 -0.021865 -0.091901 -0.276440 -1.427625 1.198715 0.946533 1.439623 0.982392 -0.445190 -1.113754 1.612980 0.662674 0.738197 -0.651870 0.067527 -0.469219 0.589333 -0.707329 0.516741 -0.622843 -0.119249 0.731563 -0.258808 -0.064192 -0.230322 -2.708918 0.826695 1.160058 -0.630423 1.160033 0.096022 -0.365922 -1.736856 -0.413582 2.625357 1.802983 0.673672 -0.600172 0.373333 
0.504662 0.365682 -1.282225 2.285632 -4.256628 0.643748 -1.510267 -0.023610 -1.650914 0.349805 -2.268870 2.092485 -0.518382 2.045333 1.767043 -1.325447 -0.598813 -0.090128 -0.369996 3.897586 1.259926 -1.437852 2.584086 -0.646231 -1.851560 -0.186577 -0.330552 1.082795 -1.612726 1.469813 1.296271 1.111774 1.100236 0.397730 1.105375 -2.281222 -0.699736 0.765708 1.492122 0.411544 -2.817027 -0.022573 -0.723433 -0.985425 -0.891472 -0.572227 -0.218871 3.556122 -0.621513 1.528385 2.209125 -0.127467 1.110554 1.236819 6.160460 -2.116736 -3.195478 -0.320189 0.006695 0.359744 -0.417021 -3.779179 -2.855433 0.633112 0.749263 3.660543 0.106058 0.855664 -3.889364 -2.547955 -0.613934 -0.885640 0.934535 -1.426684 0.144043 0.083195 0.366375 -0.233839 0.078428 -0.353411 0.711041 0.688058 -0.934887 -0.630740 1.204503 0.668142 -1.038562 0.617512 0.800692 -0.881652 2.649896 -2.611328 -0.816418 1.589469 -1.627301 -0.284110 -1.623461 1.195226 0.558932 -0.025676 -0.295549 0.180847 0.495275 0.968336 0.508049 -1.903280 0.497980 0.402634 2.291562 -0.501531 0.331480 -0.605665 0.375452 -0.864115 0.235156 -0.668829 -0.593763 -0.637540 -0.155831 -0.646795 0.316918 0.219551 0.414278 -0.633395 -0.035580 0.496104 0.709436 -3.092206 -0.708510 -1.670536 -0.821118 0.131395 -0.533292 0.667255 -0.656480 0.167703 0.795556 0.500626 0.131501 -0.146664 -0.040325 0.977441 0.741883 0.687349 -2.155029 -0.477123 0.653623 -0.182217 1.058644 0.853565 -0.078563 0.737331 -0.583776 0.509583 -1.119266 1.220217 -0.410652 -2.058968 0.065148 -1.561140 0.947422 0.174002 3.307230 -0.716505 -1.196896 -4.428163 -0.021865 -0.091901 -0.276440 -0.688508 1.198715 1.054547 1.439623 0.982392 -0.445190 -1.113754 1.612980 0.662674 0.738197 -0.651870 0.581122 -0.469219 1.551022 -0.777573 0.516741 -0.312235 -0.210701 0.731563 -0.258808 -0.064192 -0.230322 -2.708918 0.826695 1.160058 -0.630423 2.051341 -0.086005 -0.365922 -1.736856 -0.413582 2.625357 1.802983 0.673672 -0.600172 0.396667 
0.504662 0.365682 -1.282225 2.285632 -4.256628 0.643748 -1.510267 -0.023610 -1.650914 0.349805 -2.268870 2.092485 -0.518382 2.045333 1.767043 -1.325447 -0.598813 -0.090128 -0.369996 3.897586 1.259926 -1.437852 2.584086 -0.646231 -1.851560 -0.186577 -0.330552 1.082795 -1.612726 1.469813 1.296271 1.111774 1.100236 0.397730 1.105375 -2.281222 -0.699736 0.765708 1.492122 0.411544 -2.817027 -0.022573 -0.723433 -0.985425 -0.891472 -0.572227 -0.218871 3.556122 -0.621513 1.528385 2.209125 -0.127467 1.110554 1.236819 6.160460 -2.116736 -3.195478 -0.320189 0.006695 0.359744 -0.417021 -3.779179 -2.855433 0.633112 0.749263 3.660543 0.106058 0.855664 -3.889364 -2.547955 -0.613934 -0.885640 0.934535 -1.426684 0.144043 0.083195 0.366375 -0.233839 0.078428 -0.353411 0.711041 0.688058 -0.934887 -0.630740 1.204503 0.668142 -1.038562 0.617512 0.800692 -0.881652 0.712701 -2.611328 -0.816418 1.589469 -1.627301 -0.284110 -1.623461 1.195226 0.558932 -0.025676 -0.295549 0.180847 0.495275 0.968336 0.508049 -1.903280 0.497980 0.402634 2.291562 -0.501531 0.331480 -0.605665 0.375452 -0.864115 0.235156 -0.668829 -0.593763 -0.637540 -0.155831 -0.646795 0.316918 0.219551 0.414278 -0.633395 -0.035580 0.496104 0.709436 -3.092206 -0.708510 -1.670536 -0.821118 0.131395 -0.533292 0.667255 -0.656480 0.167703 0.795556 0.500626 0.131501 -0.146664 -0.040325 0.977441 0.741883 0.687349 -2.155029 -0.477123 0.653623 -0.182217 1.058644 0.853565 -0.078563 0.737331 -0.583776 0.509583 -1.119266 1.220217 -0.410652 -2.058968 0.065148 -1.561140 0.947422 0.174002 3.307230 -0.716505 -1.196896 -4.428163 -0.021865 -0.091901 -0.276440 -0.688508 1.198715 1.054547 1.439623 0.982392 -0.445190 -1.113754 1.612980 0.662674 0.738197 -0.651870 0.581122 -0.469219 1.551022 -0.777573 0.516741 -0.312235 -0.210701 0.731563 -0.258808 -0.064192 -0.230322 -2.708918 0.826695 1.160058 -0.630423 2.051341 -0.086005 -0.365922 -1.736856 -0.413582 2.625357 1.802983 0.673672 -0.600172 -0.086667 
0.504662 0.365682 -1.282225 2.285632 -4.256628 0.643748 -1.510267 -0.023610 -1.650914 0.349805 -2.268870 2.092485 -0.518382 2.045333 1.767043 -1.325447 -0.598813 -0.090128 -0.369996 3.897586 1.259926 -1.437852 2.584086 -0.646231 -1.851560 -0.186577 -0.330552 -0.066697 0.639937 0.711559 1.296271 1.111774 1.100236 0.397730 1.105375 -2.281222 -2.192470 0.765708 1.492122 0.411544 -2.817027 -0.022573 -1.990928 -0.985425 -0.723797 -0.315228 -1.019696 1.769594 -0.621513 0.001416 2.209125 -0.127467 1.110554 1.236819 6.160460 -2.116736 -3.195478 -0.320189 0.006695 0.359744 -0.417021 -3.779179 -2.855433 0.633112 0.749263 6.296335 0.106058 0.855664 -3.889364 -2.547955 -0.613934 -1.452967 0.934535 -1.426684 0.144043 0.083195 -0.503307 -0.233839 0.078428 -0.353411 0.711041 0.688058 -0.934887 -0.630740 1.204503 0.668142 -1.038562 0.617512 0.800692 -0.881652 -0.384249 -2.611328 -0.816418 1.589469 -1.627301 -0.284110 -1.623461 1.195226 0.558932 -0.025676 -0.295549 0.180847 0.495275 0.968336 0.508049 -1.903280 0.497980 0.402634 2.291562 -0.501531 0.331480 -0.605665 0.375452 -0.864115 0.235156 -0.668829 -0.593763 -0.637540 -0.155831 -0.274801 0.316918 0.219551 0.414278 -0.633395 -0.035580 0.496104 0.709436 -0.642319 -0.708510 -1.670536 -0.821118 0.131395 -0.533292 0.667255 -0.403462 0.233638 0.795556 0.500626 -0.696230 -0.146664 -0.289991 0.977441 0.741883 0.687349 -1.337740 -0.477123 0.653623 -0.182217 0.414171 2.283388 -0.078563 0.737331 0.281833 0.509583 -1.119266 1.220217 -0.410652 -2.058968 0.065148 -1.561140 -0.366666 0.174002 3.398150 -0.716505 -2.562086 -1.907492 -0.021865 -0.091901 -0.276440 -1.427625 1.995745 0.946533 1.439623 0.982392 -0.445190 -2.881186 1.612980 0.662674 0.738197 -0.651870 0.581122 -0.469219 0.924253 -0.777573 0.516741 -0.622843 -0.119249 0.731563 -0.258808 -0.064192 -0.230322 -2.708918 0.826695 1.160058 -0.630423 2.051341 -0.086005 -0.365922 -1.736856 -0.413582 2.625357 1.802983 0.673672 -0.603780 0.446667 
0.504662 0.365682 -1.282225 0.903388 -4.256628 0.643748 -0.779455 -0.023610 -1.650914 0.349805 -2.268870 2.092485 -0.518382 2.045333 1.767043 -1.325447 -0.598813 -2.419883 -0.369996 3.897586 1.259926 0.255712 2.584086 -0.519061 -0.958368 -0.186577 -0.330552 0.072004 2.449668 0.377903 1.090647 1.111774 1.172194 -0.859827 1.212848 -2.281222 -0.714974 -0.079217 0.817764 0.411544 -3.686876 -0.022573 -0.723433 -1.840690 -0.891472 -0.315228 -1.019696 3.556122 -0.621513 1.528385 2.209125 -0.127467 1.110554 1.236819 6.160460 -2.116736 -3.195478 -0.320189 0.006695 0.359744 -0.417021 -3.779179 -2.855433 0.633112 0.749263 4.322100 0.106058 0.855664 -3.889364 -0.517130 0.064729 -1.403880 0.440183 -1.426684 0.144043 0.083195 -0.503307 -0.233839 0.078428 -0.353411 0.711041 0.688058 -0.934887 -1.346990 2.114496 0.566327 0.244685 0.617512 1.299863 -0.881652 -0.384249 -2.611328 -0.816418 1.926017 -1.627301 -0.284110 -1.623461 1.195226 0.558932 0.769789 -0.295549 3.008034 0.495275 1.081045 0.579973 -1.903280 0.497980 0.402634 2.291562 -0.501531 0.331480 -0.605665 0.375452 -0.864115 0.235156 -0.668829 -0.593763 -1.277417 -0.155831 -0.274801 -0.634223 0.219551 0.414278 -0.633395 -0.035580 0.496104 0.709436 -0.642319 -0.708510 -1.670536 -0.821118 0.131395 -0.533292 0.667255 -0.403462 0.233638 0.795556 0.500626 -0.696230 -0.146664 -0.289991 0.977441 0.741883 0.687349 -1.337740 -0.477123 0.653623 -0.182217 0.414171 2.283388 -0.078563 0.737331 0.281833 0.509583 -1.119266 1.220217 -0.410652 -2.058968 0.065148 -1.561140 -0.366666 0.174002 3.398150 -0.716505 -2.562086 -1.907492 -0.645248 -0.349926 -0.276440 -1.427625 1.995745 0.946533 1.439623 0.982392 -0.445190 -1.113754 1.612980 0.662674 0.738197 -0.651870 0.581122 -0.469219 0.924253 -0.777573 0.516741 -0.622843 -0.119249 0.731563 -0.258808 -0.064192 -0.230322 -2.708918 0.826695 1.160058 -0.630423 1.160033 0.096022 -0.365922 -1.736856 -0.055127 2.625357 1.802983 0.673672 -0.445887 0.506667 
0.504662 0.365682 -1.282225 1.918616 -4.256628 0.643748 -1.510267 -0.706006 -1.650914 0.349805 -2.268870 2.092485 -0.518382 2.045333 1.269578 -1.325447 -0.598813 -0.612998 -0.369996 3.085222 1.259926 -1.437852 2.584086 -0.519061 -1.851560 -0.186577 -0.330552 1.082795 -1.612726 0.711559 1.449050 1.111774 1.100236 0.397730 1.105375 -2.281222 -2.192470 0.765708 1.492122 0.411544 -2.793155 -0.022573 -0.723433 -0.985425 0.192054 -1.331244 -0.711951 1.769594 -2.097590 0.001416 0.242998 0.109926 1.110554 1.653046 5.716902 -2.116736 -3.195478 -0.320189 0.006695 0.359744 -0.417021 -2.154633 -2.855433 0.633112 0.749263 3.660543 -1.023288 0.855664 -3.889364 -0.190686 0.064729 -0.885640 0.934535 -1.426684 0.144043 0.083195 -0.503307 -0.233839 0.078428 -0.353411 0.711041 0.688058 -0.934887 -1.346990 1.204503 0.668142 -1.038562 0.729896 1.299863 -0.881652 -0.384249 -2.611328 -0.816418 1.589469 -1.627301 -0.284110 -1.623461 1.195226 0.558932 -0.025676 -0.295549 0.180847 0.495275 1.081045 0.508049 -1.903280 0.497980 0.402634 2.291562 -0.501531 0.331480 -0.605665 0.375452 -0.864115 0.235156 -0.668829 -0.593763 -0.637540 -0.155831 -0.274801 -0.634223 0.219551 0.414278 -0.633395 -0.035580 0.496104 0.709436 -0.642319 -0.708510 -1.670536 -0.821118 0.131395 -0.533292 0.667255 -0.656480 0.167703 0.995679 0.500626 0.131501 -0.146664 -0.040325 0.977441 0.741883 0.687349 -2.155029 -0.477123 0.653623 -0.182217 1.058644 0.853565 -0.078563 0.737331 0.281833 0.509583 -1.119266 1.220217 -0.410652 -2.058968 0.065148 -1.561140 -0.366666 0.174002 3.398150 -0.716505 -2.562086 -1.907492 -0.021865 -0.091901 -0.276440 -1.427625 1.198715 0.946533 1.439623 0.982392 -0.445190 -1.113754 1.612980 0.662674 0.738197 -0.651870 0.067527 -0.469219 0.589333 -0.707329 0.516741 -0.622843 -0.119249 0.731563 -0.258808 -0.064192 -0.230322 -2.708918 0.826695 1.160058 -0.630423 1.160033 0.096022 -0.365922 -1.736856 -0.413582 1.922699 1.802983 0.673672 -0.445887 0.480000 
0.504662 0.365682 -1.282225 1.918616 -4.256628 0.643748 -1.510267 -0.706006 -1.650914 0.349805 -2.268870 2.304591 -0.518382 2.045333 1.269578 -1.325447 -0.598813 -0.612998 -0.369996 3.085222 1.259926 -1.437852 2.584086 -0.519061 -1.851560 -0.186577 0.528633 1.082795 -1.612726 0.711559 1.449050 1.111774 1.100236 0.397730 1.105375 -2.281222 -3.435096 0.765708 1.492122 0.411544 -3.096641 -0.022573 -0.723433 -0.985425 -0.891472 -0.315228 -1.019696 3.556122 -0.621513 1.528385 2.209125 -0.127467 0.615425 1.236819 6.072366 -2.116736 -3.195478 0.326004 0.006695 0.359744 -0.417021 -3.779179 -2.855433 0.633112 0.749263 4.322100 0.106058 0.855664 -3.889364 -0.517130 0.064729 -1.403880 0.934535 -1.426684 0.370538 -2.122914 -0.503307 -0.233839 0.078428 -0.353411 0.711041 0.688058 -0.934887 -1.346990 2.114496 0.668142 0.244685 0.617512 1.299863 -0.881652 -0.384249 -2.611328 -0.816418 1.926017 -1.627301 -0.284110 -1.623461 1.195226 0.558932 -0.025676 -0.295549 0.180847 0.495275 1.081045 0.508049 -1.903280 0.497980 0.402634 2.291562 -0.501531 0.331480 -0.605665 0.375452 -0.864115 0.235156 -0.668829 -0.593763 -1.277417 -0.155831 -0.274801 -0.634223 0.219551 0.414278 -0.633395 -0.035580 0.496104 0.709436 -0.642319 -0.708510 -1.670536 -0.821118 0.535554 -0.533292 0.667255 -0.403462 0.233638 0.795556 0.500626 -0.696230 -0.146664 -0.289991 0.977441 0.741883 0.687349 -1.337740 -0.477123 0.653623 -0.182217 0.414171 0.853565 -0.078563 0.737331 0.197556 0.509583 -1.446623 1.220217 -0.410652 -1.031209 0.065148 -0.803063 0.947422 0.174002 2.615545 -0.716505 -1.196896 -4.428163 -0.021865 -0.091901 -0.276440 -0.688508 1.198715 0.946533 1.439623 2.062969 -0.445190 -1.113754 1.612980 0.662674 0.738197 -0.651870 0.067527 -0.469219 0.589333 -0.707329 0.516741 -0.622843 -0.119249 0.731563 -0.258808 -0.064192 -0.230322 -2.708918 0.826695 1.160058 -0.630423 2.194685 -0.086005 -0.365922 -1.736856 -0.413582 1.922699 1.802983 0.673672 -0.445887 0.333333 
0.504662 0.365682 -1.282225 1.918616 -4.256628 0.643748 -1.510267 -1.119592 -1.650914 0.349805 -2.268870 2.092485 -0.518382 2.045333 1.269578 -1.325447 -0.598813 -0.612998 -0.369996 3.085222 1.259926 -1.437852 0.608810 -0.519061 -0.958368 -0.186577 -0.330552 -0.066697 0.639937 0.711559 1.296271 1.111774 1.100236 1.488920 1.105375 -2.281222 -2.192470 0.765708 1.492122 0.411544 -3.019721 -0.022573 -2.426060 -1.109768 0.192054 -1.331244 -0.711951 1.769594 -2.007290 0.001416 0.242998 0.109926 1.110554 1.732259 6.160460 -2.116736 -3.195478 -0.320189 0.006695 0.523749 -0.417021 -3.779179 -2.855433 0.633112 0.749263 4.322100 0.106058 0.855664 -3.889364 -0.517130 0.064729 -1.403880 0.934535 -1.426684 0.144043 0.083195 -0.503307 -0.233839 0.078428 -0.353411 0.711041 0.688058 -0.934887 -1.346990 2.114496 0.566327 0.244685 0.617512 1.299863 -0.881652 -0.384249 -2.611328 -0.816418 1.589469 -1.627301 -0.284110 -1.623461 1.195226 0.558932 0.769789 -0.295549 3.008034 0.495275 1.025600 0.579973 -0.409779 0.497980 0.402634 2.291562 -0.501531 0.331480 -0.605665 0.375452 -0.864115 0.235156 -0.668829 -0.321095 -0.637540 -0.155831 -0.274801 -0.634223 0.219551 0.414278 -0.633395 -0.035580 0.496104 0.709436 -0.642319 -0.708510 -3.610072 -0.821118 0.131395 -0.533292 0.667255 -0.403462 0.167703 0.795556 0.500626 -0.696230 -0.146664 -0.289991 0.977441 0.741883 0.687349 -1.337740 -0.477123 0.653623 -0.182217 0.414171 0.853565 -0.078563 0.737331 0.197556 0.509583 -1.446623 1.220217 -0.410652 -1.031209 0.065148 -0.803063 0.947422 0.174002 2.615545 -0.716505 -1.196896 -4.428163 -0.021865 -0.091901 -0.276440 -0.688508 1.198715 0.946533 1.439623 0.982392 -0.445190 -2.029911 1.612980 0.662674 0.738197 -0.651870 0.067527 -0.421994 0.589333 -0.777573 0.516741 -0.622843 -0.119249 0.731563 -0.258808 -0.064192 -0.230322 -2.708918 0.826695 1.160058 -0.630423 2.194685 -0.086005 -0.365922 -1.736856 -0.413582 1.922699 1.802983 0.673672 -0.445887 0.400000 
0.504662 0.365682 -1.282225 1.918616 -4.256628 0.643748 -1.510267 -0.023610 -1.650914 0.349805 -2.268870 2.092485 -0.518382 2.045333 1.508876 -1.325447 -0.598813 -0.612998 -0.369996 3.897586 1.259926 -1.437852 2.584086 -0.519061 -0.958368 -0.186577 -0.330552 0.072004 2.449668 0.377903 1.090647 1.111774 1.172194 -0.859827 2.341404 -2.281222 -0.714974 -0.079217 0.817764 0.411544 -3.686876 -0.022573 -0.723433 -0.985425 -0.891472 -0.315228 -1.019696 3.556122 -0.621513 1.528385 2.209125 -0.127467 1.110554 1.236819 6.160460 -2.116736 -3.195478 -0.320189 0.006695 0.359744 -0.417021 -3.779179 -2.855433 0.633112 0.749263 3.660543 0.106058 0.855664 -3.889364 -2.547955 -0.613934 -0.885640 0.934535 -1.426684 0.144043 0.083195 0.366375 -0.233839 0.078428 -0.353411 0.711041 0.688058 -0.934887 -1.346990 1.204503 1.142043 -1.038562 0.729896 1.299863 -0.881652 -0.384249 -2.611328 -0.816418 1.589469 -1.627301 -0.284110 -1.623461 1.227078 0.558932 0.148081 -0.295549 0.180847 0.676447 1.081045 0.579973 -1.903280 0.497980 0.402634 2.291562 -0.501531 0.331480 -0.605665 0.375452 -0.864115 0.235156 -0.826293 -0.593763 -1.277417 -0.155831 -0.274801 -0.634223 0.219551 0.414278 -0.633395 -0.035580 0.496104 0.709436 -0.642319 -0.708510 -1.670536 -0.821118 0.131395 -0.533292 0.667255 -0.403462 0.167703 0.795556 0.500626 -0.696230 -0.146664 0.293443 0.977441 0.741883 0.687349 -2.121847 -0.477123 0.653623 -0.182217 0.414171 2.283388 -0.982004 0.737331 0.281833 0.509583 -1.119266 1.220217 -0.410652 -2.058968 0.065148 -1.561140 0.947422 0.174002 2.615545 -0.716505 -2.452136 -1.907492 -0.021865 -0.091901 -0.276440 -0.688508 1.198715 0.946533 1.439623 0.982392 -0.445190 -1.113754 1.612980 0.662674 0.738197 -0.568917 0.067527 -0.469219 0.589333 -0.707329 0.516741 -0.622843 -0.119249 0.731563 -0.258808 -0.064192 -0.230322 -2.708918 0.826695 1.160058 -0.630423 2.194685 -0.086005 -0.365922 -1.736856 -0.413582 1.922699 1.802983 0.673672 -0.445887 0.266667 
