-0.185194 -0.068679 -0.920600 -0.432693 0.463158 -0.242247 -0.328143 -0.777936 -0.804550 -0.072177 0.012123 -0.407480 -0.436162 0.188194 0.597433 -0.942639 0.554772 -0.570342 -0.079647 0.545361 0.824769 0.363620 -0.523649 -0.313193 0.524420 0.060986 -0.117440 -0.899622 -0.252897 0.164927 0.264739 0.965733 -0.757492 0.923338 -0.374707 -0.951213 -0.968357 -0.711804 0.157129 -0.585942 -0.100726 -0.872465 -0.656133 -0.636850 -0.664105 0.394280 -0.779065 0.142640 -0.882455 0.488486 -0.582299 0.578304 -0.955969 0.703229 -0.479935 -0.400536 0.969652 0.336892 0.575165 0.361225 -0.284110 -0.017409 0.177146 -0.389928 0.310144 0.064636 0.965267 0.582716 0.963637 -0.414646 -0.113172 -0.443952 -0.967198 -0.885206 0.481470 0.062248 -0.462478 0.133372 0.574516 -0.947470 -0.409282 -0.074901 -0.854160 0.499871 0.941683 -0.125785 -0.965430 0.032682 0.873724 0.986766 0.420610 0.588096 -0.237280 -0.693132 -0.830421 -0.333932 -0.341989 -0.727493 0.739866 0.341586 -0.160111 -0.812033 0.133731 0.977079 -0.849304 0.921359 -0.645078 0.672136 -0.631660 -0.350284 -0.976120 0.167061 0.302499 -0.081911 -0.939866 0.442304 -0.401117 -0.707142 0.344731 0.020752 -0.200581 -0.420257 -0.335694 0.038939 0.052286 0.655849 0.783940 -0.336552 0.013129 0.850516 0.841742 0.063956 -0.682121 -0.315342 -0.383427 -0.225144 0.764549 -0.421514 -0.305802 -0.986961 0.364534 0.898557 -0.234209 0.378861 -0.260105 0.691772 -0.110905 -0.373989 -0.927965 -0.809845 0.585250 0.418372 0.562808 0.869401 0.904320 0.365571 -0.130876 0.776378 -0.476716 0.685725 0.626619 0.621249 -0.602860 0.193988 0.933007 0.024494 -0.253462 -0.885298 -0.318400 -0.844191 0.285819 -0.771963 0.657635 -0.669366 -0.765213 -0.286177 -0.184114 -0.389371 -0.168103 0.140110 -0.188658 0.159848 -0.014644 0.152114 0.569311 -0.029104 0.412751 0.019123 0.905445 0.566842 -0.471444 -0.036614 0.444867 0.726939 0.804111 -0.162434 -0.141728 -0.262103 0.892375 -0.223191 -0.115513 0.697397 -0.742301 -0.005063 
0.940063 0.867344 -2.680038 0.722587 0.839008 0.581800 0.891347 0.788058 0.658990 -0.430726 0.475372 0.978802 0.226607 0.713153 0.435760 -0.124350 0.405147 0.967663 -0.344126 -0.641895 0.461739 0.824755 0.735465 -0.721935 0.888001 -0.608476 -0.921940 -0.608611 -0.319958 -0.501849 -0.668279 -0.580700 0.609077 -0.175677 -0.168117 -0.595289 -0.644226 -0.090358 -0.485919 -0.698200 0.391793 -0.835927 0.052763 0.196237 0.275167 -0.867056 0.632244 -0.812937 0.214615 -0.225855 0.314112 0.962297 0.570447 0.486191 0.178472 0.147359 -0.353429 0.763555 -0.652872 -0.149088 0.981062 0.806548 0.047095 0.122436 -0.065391 0.286178 0.047612 0.416323 -0.893757 0.466628 -0.898575 -0.168828 0.037912 -0.783215 -0.784376 -0.647387 -0.473610 -0.207592 -0.952547 -0.789480 -0.631612 0.490450 0.501763 -0.546389 -0.938543 0.627579 -0.969639 0.017450 -0.899307 -0.864862 -0.717875 -0.991902 -0.685413 0.570822 -0.350265 0.043556 0.263302 0.992516 -0.809361 -0.280206 -0.336617 -0.183489 0.265907 -0.497797 0.991165 -0.478374 -0.535275 -0.093293 -0.456893 0.178926 -0.075561 -0.085953 0.891762 0.871999 -0.426124 0.960363 -0.369835 -0.946128 -0.773307 -0.027332 0.520922 0.020938 0.099453 -0.859788 0.178953 0.959772 -0.916431 -0.690535 -0.337524 -0.451488 -0.616353 0.709576 0.133420 0.968649 0.085667 -0.154905 0.423221 0.499544 -0.191229 0.504708 0.846784 -0.252468 0.625754 -0.725572 0.302084 -0.924290 -0.197162 -0.111326 -0.158704 0.512927 0.941347 -0.681303 -0.974086 -0.162261 -0.251909 -0.253784 -0.182949 0.476338 0.510604 0.513714 -0.964362 -0.655792 0.048793 0.356764 -0.410506 0.065746 -0.358612 0.695768 0.124606 -0.991578 0.700871 0.419153 -0.999205 -0.998277 -0.406495 0.374428 -0.320439 0.550986 -0.035063 0.535242 0.074170 -0.651365 -0.540207 -0.798482 -0.225798 0.101170 0.147327 -0.963487 0.943585 0.207619 -0.951035 -0.826307 0.366933 0.550057 -0.393994 0.772957 -0.935062 0.070339 0.566775 0.674457 -0.790680 0.223866 -0.325651 -0.050213 
0.940063 0.867344 -2.680038 0.722587 0.839008 0.581800 0.891347 0.788058 0.658990 -0.430726 0.475372 0.978802 0.226607 0.713153 0.435760 -0.124350 0.405147 0.967663 -0.344126 -0.641895 0.461739 0.824755 0.735465 -0.721935 0.888001 -0.608476 -0.921940 -0.608611 -0.319958 -0.501849 -0.668279 -0.580700 0.609077 -0.175677 -0.168117 -0.595289 -0.644226 -0.090358 -0.485919 -0.698200 0.391793 -0.835927 0.052763 0.196237 0.275167 -0.867056 0.632244 -0.812937 0.214615 -0.225855 0.314112 0.962297 0.570447 0.486191 0.178472 0.147359 -0.353429 0.763555 -0.652872 -0.149088 0.981062 0.806548 0.047095 0.122436 -0.065391 0.286178 0.047612 0.416323 -0.893757 0.466628 -0.898575 -0.168828 0.037912 -0.783215 -0.784376 -0.647387 -0.473610 -0.207592 -0.952547 -0.789480 -0.631612 0.490450 0.501763 -0.546389 -0.938543 0.627579 -0.969639 0.017450 -0.899307 -0.864862 -0.717875 -0.991902 -0.685413 0.570822 -0.350265 0.043556 0.263302 0.992516 -0.809361 -0.280206 -0.336617 -0.183489 0.265907 -0.497797 0.991165 -0.478374 -0.535275 -0.093293 -0.456893 0.178926 -0.075561 -0.085953 0.891762 0.871999 -0.426124 0.960363 -0.369835 -0.946128 -0.773307 -0.027332 0.520922 0.020938 0.099453 -0.859788 0.178953 0.959772 -0.916431 -0.690535 -0.337524 -0.451488 -0.616353 0.709576 0.133420 0.968649 0.085667 -0.154905 0.423221 0.499544 -0.191229 0.504708 0.846784 -0.252468 0.625754 -0.725572 0.302084 -0.924290 -0.197162 -0.111326 -0.158704 0.512927 0.941347 -0.681303 -0.974086 -0.162261 -0.251909 -0.253784 -0.182949 0.476338 0.510604 0.513714 -1.607667 -0.655792 0.048793 0.356764 -0.410506 0.065746 -0.358612 0.695768 0.124606 -0.991578 0.700871 0.419153 -0.999205 -0.998277 -0.406495 0.374428 -0.320439 0.550986 -0.035063 0.535242 0.074170 -0.651365 -0.540207 -0.798482 -0.225798 0.101170 0.147327 -0.963487 0.943585 0.207619 -0.951035 -0.826307 0.366933 0.550057 -0.393994 0.772957 -0.935062 0.070339 0.566775 0.674457 -0.790680 0.223866 -0.325651 -0.050213 
-0.609433 0.663990 -0.349067 0.766972 0.812374 -0.134492 -0.772863 0.850049 -0.778867 -0.028587 0.248705 -0.291970 -0.009362 0.156048 0.409113 -0.080521 -0.320710 0.970897 0.657008 0.184267 0.916490 -0.349462 0.109218 0.109040 -0.806786 -0.032358 -0.369434 0.437389 -0.547425 -0.745687 0.488764 0.628706 0.476088 -0.175677 -0.168117 -0.595289 -0.644226 -0.090358 -0.485919 -0.698200 0.391793 -0.835927 0.052763 0.196237 0.164397 -0.867056 0.632244 -0.812937 0.214615 -0.225855 0.314112 0.962297 0.570447 0.486191 0.178472 0.147359 -0.353429 0.763555 -0.652872 -0.149088 0.981062 0.806548 0.047095 0.122436 -0.065391 0.286178 0.047612 0.416323 -0.893757 0.466628 -0.898575 -0.168828 0.037912 -0.783215 -0.784376 -0.647387 -0.473610 -0.207592 -0.952547 -0.789480 -0.631612 0.490450 0.501763 -0.546389 -0.938543 0.627579 -0.969639 0.017450 -0.899307 -0.864862 -0.717875 -0.474970 -0.685413 0.570822 -0.350265 0.043556 0.263302 0.992516 -0.809361 -0.280206 -0.336617 -0.183489 0.265907 -0.497797 0.991165 -0.478374 -0.535275 -0.093293 -0.456893 0.178926 -0.075561 -0.085953 0.891762 0.448719 0.221476 0.347514 -0.350895 -0.637970 0.509717 -0.259616 0.085928 0.439606 0.603923 0.071110 0.449911 0.337581 -0.595253 -0.369419 -0.412347 0.152689 0.238485 -0.277777 0.423303 0.421994 0.654219 -0.817491 0.511251 -0.202985 0.554514 -0.685492 -0.322616 0.099948 0.720989 0.195417 0.264175 0.377515 -0.537832 -0.577300 -0.240370 0.930283 0.898831 -0.715857 -0.372798 0.537406 -0.732763 0.623694 -0.653732 0.458055 -0.330334 0.419981 -0.381575 -0.169523 0.830873 0.430919 0.102054 0.179748 0.828123 0.051283 0.881040 0.593718 -0.708374 0.444297 0.032933 0.352607 0.081737 0.679622 0.663163 0.879702 -0.140914 -0.688163 0.500951 0.617031 -0.807134 -0.341206 -0.491813 -0.108657 0.439042 -0.513972 0.869395 -0.038296 -0.757546 -0.915747 0.407699 0.729435 -0.914974 -0.412465 -0.072643 -0.473416 -0.923690 -0.857819 -0.187383 0.658937 0.998643 0.941418 
-0.609433 0.663990 -0.349067 0.766972 0.812374 -0.134492 -0.772863 0.850049 -0.778867 -0.028587 0.248705 -0.291970 -0.009362 0.156048 0.409113 -0.080521 -0.320710 0.970897 0.657008 0.184267 0.916490 -0.349462 0.109218 0.109040 -0.806786 -0.032358 -0.369434 0.437389 -0.547425 -0.745687 0.488764 0.628706 0.476088 -0.175677 -0.168117 -0.595289 -0.644226 -0.090358 -0.485919 -0.698200 0.391793 -0.835927 0.052763 0.196237 0.164397 -0.867056 0.632244 -0.812937 0.214615 -0.225855 0.314112 0.962297 0.570447 0.486191 0.178472 0.147359 -0.353429 0.763555 -0.652872 -0.149088 0.981062 0.806548 0.047095 0.122436 -0.065391 0.286178 0.047612 0.416323 -0.893757 0.466628 -0.898575 -0.168828 0.037912 -0.783215 -0.784376 -0.647387 -0.473610 -0.207592 -0.952547 -0.789480 -0.631612 0.490450 0.501763 -0.546389 -0.938543 0.627579 -0.969639 0.017450 -0.899307 -0.864862 -0.717875 -0.474970 -0.685413 0.570822 -0.350265 0.043556 0.263302 0.992516 -0.809361 -0.280206 -0.336617 -0.183489 0.265907 -0.497797 0.991165 -0.478374 -0.535275 -0.093293 -0.456893 0.178926 -0.075561 -0.085953 0.891762 0.448719 0.221476 0.347514 -0.350895 -0.637970 0.509717 -0.259616 0.085928 0.439606 0.603923 0.071110 0.449911 0.337581 -0.595253 -0.369419 -0.412347 0.152689 0.238485 -0.277777 0.423303 0.421994 0.654219 -0.817491 0.511251 -0.202985 0.554514 -0.685492 -0.322616 0.099948 0.720989 0.195417 0.264175 0.377515 -0.537832 -0.577300 -0.240370 0.930283 0.898831 -0.715857 -0.372798 0.537406 -0.732763 0.623694 -0.653732 0.458055 -0.330334 0.419981 -0.381575 -0.169523 0.830873 0.430919 0.102054 0.179748 0.828123 0.051283 0.881040 0.593718 -0.708374 0.444297 0.032933 0.352607 0.081737 0.679622 0.663163 0.879702 -0.140914 -0.688163 0.500951 0.617031 -0.807134 -0.341206 -0.491813 -0.108657 0.439042 -0.513972 0.869395 -0.038296 -0.757546 -0.915747 0.407699 0.729435 -0.914974 -0.412465 -0.072643 -0.473416 -0.923690 -0.857819 -0.187383 0.658937 0.998643 0.941418 
0.940063 0.867344 -2.680038 0.722587 0.839008 0.581800 0.891347 0.788058 0.658990 -0.430726 0.475372 0.978802 0.226607 0.858974 0.435760 -0.124350 0.405147 0.967663 -0.344126 -0.641895 0.461739 0.824755 0.735465 -0.721935 0.888001 -0.608476 -0.921940 -0.608611 -0.319958 -0.501849 -0.668279 -0.580700 0.609077 -0.175677 -0.168117 -0.595289 -0.644226 -0.090358 -0.485919 -0.698200 0.391793 -0.835927 0.052763 0.196237 0.275167 -0.867056 0.632244 -0.812937 0.214615 -0.225855 0.314112 0.962297 0.570447 0.486191 0.178472 0.147359 -0.353429 0.763555 -0.652872 -0.149088 0.981062 0.806548 0.047095 0.122436 -0.065391 0.286178 0.047612 0.416323 -0.893757 0.466628 -0.898575 -0.168828 0.037912 -0.783215 -0.784376 -0.647387 -0.473610 -0.207592 -0.952547 -0.789480 -0.631612 -0.991437 0.501763 -0.546389 -0.938543 0.627579 -0.969639 0.017450 -0.899307 -0.864862 -0.717875 -0.991902 -0.685413 0.570822 -0.474940 0.043556 0.263302 0.992516 -0.203310 -0.064128 0.633786 -0.607544 0.820163 -0.710679 -0.398894 0.193631 -0.110488 0.532114 0.102387 0.888952 0.388973 -0.212437 -0.375553 -0.470874 0.512154 -0.421018 0.325951 0.059359 0.618894 -0.299588 0.484386 -0.949160 0.363378 -0.087957 0.083101 -0.039680 -0.034000 0.064137 -0.898431 0.802135 0.080443 -0.347754 0.097937 0.954250 -0.272540 0.861165 0.954943 -0.358672 0.071852 -0.383076 -0.793833 0.205305 -0.483596 0.666661 -0.511766 0.295437 0.048432 -0.981553 0.577339 0.007395 -0.059068 -0.164878 -0.661801 0.116142 0.255341 -0.356046 -0.613063 -0.289294 -0.200166 -0.488107 0.782348 0.751648 0.817437 -0.189424 0.379343 0.391313 -0.864052 -0.919526 -0.261212 0.914403 0.166729 -0.999624 0.748883 0.032427 -0.103062 -0.214330 -0.860845 0.184808 0.569938 0.851880 0.074170 -0.651365 -0.540207 -0.798482 -0.225798 0.101170 0.147327 -0.963487 0.943585 0.207619 -0.951035 -0.826307 0.366933 0.550057 -0.393994 0.772957 -0.935062 0.070339 0.566775 0.674457 -0.790680 0.223866 -0.325651 -0.050213 
-0.609433 0.663990 -0.349067 0.766972 0.812374 -0.134492 -0.772863 0.850049 0.964173 -0.623410 0.139267 0.529143 0.005586 0.146392 0.006335 -0.131145 0.231413 -0.491643 0.519661 0.473128 0.224858 -0.674885 0.906604 -0.667348 0.114522 0.001697 0.982591 0.807307 0.397057 0.721085 0.351655 -0.693931 -0.478755 -0.799770 0.730383 -0.986559 -0.385040 0.905237 0.531359 -0.698200 0.391793 -0.835927 0.052763 0.196237 0.275167 -0.867056 0.632244 -0.812937 0.214615 -0.225855 0.314112 0.962297 0.570447 0.486191 0.178472 0.147359 -0.353429 0.763555 -0.652872 -0.149088 0.981062 0.806548 0.047095 0.122436 -0.065391 0.286178 0.047612 0.416323 -0.893757 0.466628 -0.898575 -0.168828 0.037912 -0.783215 -0.784376 -0.647387 -0.473610 -0.207592 -0.952547 -0.789480 -0.631612 -0.074901 -0.854160 0.499871 0.941683 -0.125785 -0.965430 0.032682 0.873724 0.986766 0.420610 0.588096 -0.237280 -0.693132 -0.830421 0.706800 0.233964 -0.514382 -0.093664 -0.177002 -0.819465 0.776404 -0.066350 0.632044 0.088409 0.739709 0.451109 0.819116 -0.488222 -0.839327 0.775806 0.974297 -0.874794 -0.891950 0.948922 0.823139 0.960247 -0.947780 0.713819 -0.122630 -0.995172 -0.213997 -0.745909 -0.446160 0.877319 0.894387 0.365388 0.763305 -0.997155 -0.973653 0.874618 0.662948 0.114136 0.080075 -0.166486 0.759492 0.341819 -0.643470 0.554342 0.893647 -0.948870 0.687124 0.626582 -0.427970 0.898390 -0.162889 -0.537832 -0.577300 -0.240370 0.930283 0.898831 -0.715857 -0.372798 0.537406 -0.732763 0.623694 -0.653732 0.458055 -0.330334 0.419981 -0.381575 -0.169523 0.830873 0.430919 0.102054 0.179748 0.828123 0.051283 0.881040 0.593718 -0.708374 0.444297 0.032933 0.352607 0.081737 0.679622 0.663163 0.634013 -0.140914 -0.688163 0.500951 0.617031 -0.807134 -0.341206 -0.491813 -0.108657 0.439042 -0.513972 0.869395 -0.038296 -0.757546 -0.915747 0.407699 0.729435 -0.175878 -0.412465 -0.072643 -0.473416 -0.923690 -0.857819 -0.187383 0.658937 0.998643 0.941418 
-0.609433 0.663990 -0.349067 0.766972 0.812374 -0.134492 -0.772863 0.850049 0.964173 -0.623410 0.139267 0.529143 0.005586 0.146392 0.006335 -0.131145 0.231413 -0.491643 0.519661 0.473128 0.224858 -0.674885 0.906604 -0.667348 0.114522 0.001697 0.982591 0.807307 0.397057 0.721085 0.351655 -0.693931 -0.478755 -0.799770 0.730383 -0.986559 -0.385040 0.905237 0.531359 -0.698200 0.391793 -0.835927 0.052763 0.196237 0.275167 -0.867056 0.632244 -0.812937 0.214615 -0.225855 0.314112 0.962297 0.570447 0.486191 0.178472 0.147359 -0.353429 0.763555 -0.652872 -0.149088 0.981062 0.806548 0.047095 0.122436 -0.065391 0.286178 0.047612 0.416323 -0.893757 0.466628 -0.898575 -0.168828 0.037912 -0.783215 -0.784376 -0.647387 -0.473610 -0.207592 -0.952547 -0.789480 -0.631612 -0.074901 -0.854160 0.499871 0.941683 -0.125785 -0.965430 0.032682 0.873724 0.986766 0.420610 0.588096 -0.237280 -0.693132 -0.830421 0.706800 0.233964 -0.514382 -0.093664 -0.177002 -0.819465 0.776404 -0.066350 0.632044 0.088409 0.739709 0.451109 0.819116 -0.488222 -0.839327 0.775806 0.974297 -0.874794 -0.891950 0.948922 0.823139 0.960247 -0.947780 0.713819 -0.122630 -0.995172 -0.213997 -0.745909 -0.446160 0.877319 0.894387 0.365388 0.763305 -0.997155 -0.973653 0.874618 0.662948 0.114136 0.080075 -0.166486 0.759492 0.341819 -0.643470 0.554342 0.893647 -0.948870 0.687124 0.626582 -0.427970 0.898390 -0.162889 -0.537832 -0.577300 -0.240370 0.930283 0.898831 -0.715857 -0.372798 0.537406 -0.732763 0.623694 -0.653732 0.458055 -0.330334 0.419981 -0.381575 -0.169523 0.830873 0.430919 0.102054 0.179748 0.828123 0.051283 0.881040 0.593718 -0.708374 0.444297 0.032933 0.352607 0.081737 0.679622 0.663163 0.634013 -0.140914 -0.688163 0.500951 0.617031 -0.807134 -0.341206 -0.491813 -0.108657 0.439042 -0.513972 0.869395 -0.038296 -0.757546 -0.915747 0.407699 0.729435 -0.175878 -0.412465 -0.072643 -0.473416 -0.923690 -0.857819 -0.187383 0.658937 0.998643 0.941418 
-0.609433 0.663990 -0.349067 0.766972 0.812374 -0.134492 -0.772863 0.850049 0.964173 -0.623410 0.139267 0.529143 0.005586 0.146392 0.006335 -0.131145 0.231413 -0.491643 0.519661 0.473128 0.224858 -0.674885 0.906604 -0.667348 0.114522 0.001697 0.982591 0.807307 0.397057 0.721085 0.351655 -0.693931 -0.478755 -0.799770 0.730383 -0.986559 -0.385040 0.905237 0.531359 -0.698200 0.391793 -0.835927 0.052763 0.196237 0.275167 -0.867056 0.632244 -0.812937 0.214615 -0.225855 0.314112 0.962297 0.570447 0.486191 0.178472 0.147359 -0.353429 0.763555 -0.652872 -0.149088 0.981062 0.806548 0.047095 0.122436 -0.065391 0.286178 0.047612 0.416323 -0.893757 0.466628 -0.898575 -0.168828 0.037912 -0.783215 -0.784376 -0.647387 -0.473610 -0.207592 -0.952547 -0.789480 -0.631612 -0.074901 -0.854160 0.499871 0.941683 -0.125785 -0.965430 0.032682 0.873724 0.986766 0.420610 0.588096 -0.237280 -0.693132 -0.830421 0.706800 0.233964 -0.514382 -0.093664 -0.177002 -0.819465 0.776404 -0.066350 0.632044 0.088409 0.739709 0.451109 0.819116 -0.488222 -0.839327 0.775806 0.974297 -0.874794 -0.891950 0.948922 0.823139 0.960247 -0.947780 0.713819 -0.122630 -0.995172 -0.213997 -0.745909 -0.446160 0.877319 0.894387 0.365388 0.763305 -0.997155 -0.973653 0.874618 0.662948 0.114136 0.080075 -0.166486 0.759492 0.341819 -0.643470 0.554342 0.893647 -0.948870 0.687124 0.626582 -0.427970 0.898390 -0.162889 -0.537832 -0.577300 -0.240370 0.930283 0.898831 -0.715857 -0.372798 0.537406 -0.732763 0.623694 -0.653732 0.458055 -0.330334 0.419981 -0.381575 -0.169523 0.830873 0.430919 0.102054 0.179748 0.828123 0.051283 0.881040 0.593718 -0.708374 0.444297 0.032933 0.352607 0.081737 0.679622 0.663163 0.634013 -0.140914 -0.688163 0.500951 0.617031 -0.807134 -0.341206 -0.491813 -0.108657 0.439042 -0.513972 0.869395 -0.038296 -0.757546 -0.915747 0.407699 0.729435 -0.175878 -0.412465 -0.072643 -0.473416 -0.923690 -0.857819 -0.187383 0.658937 0.998643 0.941418 
-0.609433 0.663990 -0.349067 0.766972 0.812374 -0.134492 -0.772863 0.850049 0.964173 -0.623410 0.139267 0.529143 0.005586 0.146392 0.006335 -0.131145 0.231413 -0.491643 0.519661 0.473128 0.224858 -0.674885 0.906604 -0.667348 0.114522 0.001697 0.982591 0.807307 0.397057 0.721085 0.351655 -0.693931 -0.478755 -0.799770 0.730383 -0.986559 -0.385040 0.905237 0.531359 -0.698200 0.391793 -0.835927 0.052763 0.196237 0.275167 -0.867056 0.632244 -0.812937 0.214615 -0.225855 0.314112 0.962297 0.570447 0.486191 0.178472 0.147359 -0.353429 0.763555 -0.652872 -0.149088 0.981062 0.806548 0.047095 0.122436 -0.065391 0.286178 0.047612 0.416323 -0.893757 0.466628 -0.898575 -0.168828 0.037912 -0.783215 -0.784376 -0.647387 -0.473610 -0.207592 -0.952547 -0.789480 -0.631612 -0.074901 -0.854160 0.499871 0.941683 -0.125785 -0.965430 0.032682 0.873724 0.986766 0.420610 0.588096 -0.237280 -0.693132 -0.830421 0.706800 0.233964 -0.514382 -0.093664 -0.177002 -0.819465 0.776404 -0.066350 0.632044 0.088409 0.739709 0.451109 0.819116 -0.488222 -0.839327 0.775806 0.974297 -0.874794 -0.891950 0.948922 0.823139 0.960247 -0.947780 0.713819 -0.122630 -0.995172 -0.213997 -0.745909 -0.446160 0.877319 0.894387 0.365388 0.763305 -0.997155 -0.973653 0.874618 0.662948 0.114136 0.080075 -0.166486 0.759492 0.341819 -0.643470 0.554342 0.893647 -0.948870 0.687124 0.626582 -0.427970 0.898390 -0.162889 -0.537832 -0.577300 -0.240370 0.930283 0.287746 -0.715857 -0.372798 0.537406 -0.732763 0.623694 -0.653732 0.458055 -0.330334 0.419981 -0.381575 -0.169523 0.830873 0.430919 0.102054 0.179748 0.828123 0.051283 0.881040 0.593718 -0.708374 0.444297 0.032933 0.352607 0.081737 0.679622 0.663163 0.634013 -0.140914 -0.688163 0.500951 0.617031 -0.807134 -0.341206 -0.491813 -0.108657 0.439042 -0.513972 0.869395 -0.038296 -0.757546 -0.915747 0.407699 0.729435 -0.175878 -0.412465 -0.072643 -0.473416 -0.923690 -0.857819 -0.187383 0.658937 0.998643 0.941418 
