0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;138.284;88.2843
7;145.355;95.3553
8;152.426;102.426
9;159.497;109.497
10;159.497;109.497
11;159.497;109.497
12;169.497;109.497
13;179.497;109.497
14;189.497;109.497
15;189.497;109.497
16;189.497;109.497
17;189.497;109.497
18;189.497;99.4975
19;189.497;89.4975
20;189.497;89.4975
21;189.497;89.4975
22;189.497;89.4975
23;189.497;79.4975
24;189.497;69.4975
25;189.497;69.4975
26;189.497;69.4975
27;189.497;69.4975
28;189.497;59.4975
29;189.497;49.4975
30;189.497;49.4975
31;189.497;49.4975
32;189.497;49.4975
33;189.497;39.4975
34;189.497;29.4975
35;189.497;29.4975
36;182.426;22.4264
37;175.355;15.3553
38;168.284;8.28427
39;168.284;8.28427
40;168.284;8.28427
41;158.284;8.28427
42;148.284;8.28427
43;148.284;8.28427
44;148.284;8.28427
45;148.284;8.28427
46;138.284;8.28427
47;128.284;8.28427
48;128.284;8.28427
49;128.284;8.28427
50;128.284;8.28427
51;118.284;8.28427
52;108.284;8.28427
53;108.284;8.28427
54;108.284;8.28427
55;108.284;8.28427
56;98.2843;8.28427
57;88.2843;8.28427
58;88.2843;8.28427
59;88.2843;8.28427
60;88.2843;8.28427
61;78.2843;8.28427
62;68.2843;8.28427
63;68.2843;8.28427
64;68.2843;8.28427
65;68.2843;8.28427
66;58.2843;8.28427
67;48.2843;8.28427
68;48.2843;8.28427
69;48.2843;8.28427
70;48.2843;8.28427
71;38.2843;8.28427
72;28.2843;8.28427
73;18.2843;8.28427
74;18.2843;8.28427
75;18.2843;8.28427
76;11.2132;15.3553
77;11.2132;15.3553
78;11.2132;15.3553
79;11.2132;25.3553
80;11.2132;35.3553
81;11.2132;35.3553
82;11.2132;35.3553
83;11.2132;35.3553
84;11.2132;45.3553
85;11.2132;55.3553
86;11.2132;55.3553
87;11.2132;55.3553
88;11.2132;55.3553
89;11.2132;65.3553
90;11.2132;75.3553
91;11.2132;75.3553
92;11.2132;75.3553
93;11.2132;75.3553
94;11.2132;85.3553
95;11.2132;95.3553
96;11.2132;105.355
97;11.2132;105.355
98;11.2132;105.355
99;18.2843;112.426
100;18.2843;112.426
101;18.2843;112.426
102;28.2843;112.426
103;38.2843;112.426
104;38.2843;112.426
105;38.2843;112.426
106;38.2843;112.426
107;48.2843;112.426
108;58.2843;112.426
109;58.2843;112.426
110;58.2843;112.426
111;58.2843;112.426
112;68.2843;112.426
113;78.2843;112.426
114;78.2843;112.426
115;78.2843;112.426
116;78.2843;112.426
117;88.2843;112.426
118;98.2843;112.426
119;98.2843;112.426
120;98.2843;112.426
121;98.2843;112.426
122;108.284;112.426
123;118.284;112.426
124;118.284;112.426
125;118.284;112.426
126;118.284;112.426
127;128.284;112.426
128;138.284;112.426
129;138.284;112.426
130;138.284;112.426
131;138.284;112.426
132;148.284;112.426
133;158.284;112.426
134;158.284;112.426
135;158.284;112.426
136;158.284;112.426
137;168.284;112.426
138;178.284;112.426
139;188.284;112.426
140;188.284;112.426
141;188.284;112.426
142;188.284;112.426
143;188.284;102.426
