0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;128.284;88.2843
7;128.284;98.2843
8;128.284;108.284
9;128.284;108.284
10;128.284;108.284
11;128.284;108.284
12;128.284;108.284
13;128.284;108.284
14;128.284;108.284
15;135.355;101.213
16;135.355;101.213
17;145.355;101.213
18;145.355;101.213
19;152.426;108.284
20;152.426;108.284
21;152.426;108.284
22;152.426;108.284
23;159.497;101.213
24;159.497;101.213
25;169.497;101.213
26;179.497;101.213
27;189.497;101.213
28;189.497;101.213
29;189.497;101.213
30;189.497;101.213
31;189.497;101.213
32;189.497;101.213
33;189.497;101.213
34;182.426;94.1421
35;182.426;94.1421
36;182.426;84.1421
37;182.426;84.1421
38;189.497;77.0711
39;189.497;77.0711
40;189.497;77.0711
41;189.497;77.0711
42;182.426;70
43;182.426;70
44;182.426;60
45;182.426;60
46;189.497;52.9289
47;189.497;52.9289
48;189.497;52.9289
49;189.497;52.9289
50;182.426;45.8579
51;182.426;45.8579
52;182.426;35.8579
53;182.426;25.8579
54;182.426;15.8579
55;182.426;15.8579
56;182.426;15.8579
57;175.355;8.7868
58;175.355;8.7868
59;175.355;8.7868
60;175.355;8.7868
61;168.284;15.8579
62;168.284;15.8579
63;158.284;15.8579
64;158.284;15.8579
65;151.213;8.7868
66;151.213;8.7868
67;151.213;8.7868
68;151.213;8.7868
69;144.142;15.8579
70;144.142;15.8579
71;134.142;15.8579
72;134.142;15.8579
73;127.071;8.7868
74;127.071;8.7868
75;127.071;8.7868
76;127.071;8.7868
77;120;15.8579
78;120;15.8579
79;110;15.8579
80;110;15.8579
81;102.929;8.7868
82;102.929;8.7868
83;102.929;8.7868
84;102.929;8.7868
85;95.8579;15.8579
86;95.8579;15.8579
87;85.8579;15.8579
88;85.8579;15.8579
89;78.7868;8.7868
90;78.7868;8.7868
91;78.7868;8.7868
92;78.7868;8.7868
93;71.7157;15.8579
94;71.7157;15.8579
95;61.7157;15.8579
96;61.7157;15.8579
97;54.6447;8.7868
98;54.6447;8.7868
99;54.6447;8.7868
100;54.6447;8.7868
101;47.5736;15.8579
102;47.5736;15.8579
103;37.5736;15.8579
104;27.5736;15.8579
105;17.5736;15.8579
106;17.5736;15.8579
107;17.5736;15.8579
108;10.5025;22.9289
109;10.5025;22.9289
110;10.5025;22.9289
111;10.5025;22.9289
112;17.5736;30
113;17.5736;30
114;17.5736;40
115;17.5736;40
116;10.5025;47.0711
117;10.5025;47.0711
118;10.5025;47.0711
119;10.5025;47.0711
120;17.5736;54.1421
121;17.5736;54.1421
122;17.5736;64.1421
123;17.5736;64.1421
124;10.5025;71.2132
125;10.5025;71.2132
126;10.5025;71.2132
127;10.5025;71.2132
128;17.5736;78.2843
129;17.5736;78.2843
130;17.5736;88.2843
131;17.5736;98.2843
132;17.5736;108.284
133;17.5736;108.284
134;17.5736;108.284
135;17.5736;108.284
136;17.5736;108.284
137;17.5736;108.284
138;17.5736;108.284
139;24.6447;101.213
140;24.6447;101.213
141;34.6447;101.213
142;34.6447;101.213
143;41.7157;108.284
144;41.7157;108.284
145;41.7157;108.284
146;41.7157;108.284
147;48.7868;101.213
148;48.7868;101.213
149;58.7868;101.213
150;58.7868;101.213
151;65.8579;108.284
152;65.8579;108.284
153;65.8579;108.284
154;65.8579;108.284
155;72.9289;101.213
156;72.9289;101.213
157;82.9289;101.213
158;82.9289;101.213
159;90;108.284
160;90;108.284
161;90;108.284
162;90;108.284
163;97.0711;101.213
164;97.0711;101.213
165;107.071;101.213
166;107.071;101.213
167;114.142;108.284
168;114.142;108.284
169;114.142;108.284
170;114.142;108.284
171;121.213;101.213
172;121.213;101.213
173;131.213;101.213
174;131.213;101.213
175;138.284;108.284
176;138.284;108.284
177;138.284;108.284
178;138.284;108.284
179;145.355;101.213
180;145.355;101.213
181;155.355;101.213
182;155.355;101.213
183;162.426;108.284
184;162.426;108.284
185;162.426;108.284
186;172.426;108.284
187;182.426;108.284
188;182.426;108.284
189;182.426;108.284
190;189.497;101.213
191;189.497;101.213
192;189.497;101.213
193;189.497;101.213
194;182.426;94.1421
195;182.426;94.1421
196;182.426;84.1421
197;182.426;84.1421
198;189.497;77.0711
199;189.497;77.0711
200;189.497;77.0711
201;189.497;77.0711
202;182.426;70
203;182.426;70
204;182.426;60
205;182.426;60
206;189.497;52.9289
207;189.497;52.9289
208;189.497;52.9289
209;189.497;52.9289
210;182.426;45.8579
211;182.426;45.8579
212;182.426;35.8579
213;182.426;25.8579
214;182.426;15.8579
215;182.426;15.8579
216;182.426;15.8579
217;175.355;8.7868
218;175.355;8.7868
219;175.355;8.7868
220;175.355;8.7868
221;168.284;15.8579
222;168.284;15.8579
223;158.284;15.8579
224;158.284;15.8579
225;151.213;8.7868
226;151.213;8.7868
227;151.213;8.7868
228;151.213;8.7868
229;144.142;15.8579
230;144.142;15.8579
231;134.142;15.8579
232;134.142;15.8579
233;127.071;8.7868
234;127.071;8.7868
235;127.071;8.7868
236;127.071;8.7868
237;120;15.8579
238;120;15.8579
239;110;15.8579
240;110;15.8579
241;102.929;8.7868
242;102.929;8.7868
243;102.929;8.7868
244;102.929;8.7868
245;95.8579;15.8579
246;95.8579;15.8579
247;85.8579;15.8579
248;85.8579;15.8579
249;78.7868;8.7868
250;78.7868;8.7868
251;78.7868;8.7868
252;78.7868;8.7868
253;71.7157;15.8579
254;71.7157;15.8579
255;61.7157;15.8579
256;61.7157;15.8579
257;54.6447;8.7868
258;54.6447;8.7868
259;54.6447;8.7868
260;54.6447;8.7868
261;47.5736;15.8579
262;47.5736;15.8579
263;37.5736;15.8579
264;27.5736;15.8579
265;17.5736;15.8579
266;17.5736;15.8579
267;17.5736;15.8579
268;10.5025;22.9289
269;10.5025;22.9289
270;10.5025;22.9289
271;10.5025;22.9289
272;17.5736;30
273;17.5736;30
274;17.5736;40
275;17.5736;40
276;10.5025;47.0711
277;10.5025;47.0711
278;10.5025;47.0711
279;10.5025;47.0711
280;17.5736;54.1421
281;17.5736;54.1421
282;17.5736;64.1421
283;17.5736;64.1421
284;10.5025;71.2132
285;10.5025;71.2132
286;10.5025;71.2132
287;10.5025;71.2132
288;17.5736;78.2843
289;17.5736;78.2843
290;17.5736;88.2843
291;17.5736;98.2843
292;17.5736;108.284
293;17.5736;108.284
294;17.5736;108.284
295;17.5736;108.284
296;17.5736;108.284
297;17.5736;108.284
298;17.5736;108.284
299;24.6447;101.213
300;24.6447;101.213
