0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;67.0711
5;134.142;74.1421
6;141.213;81.2132
7;148.284;88.2843
8;155.355;95.3553
9;162.426;102.426
10;169.497;109.497
11;169.497;109.497
12;169.497;109.497
13;169.497;109.497
14;169.497;109.497
15;169.497;109.497
16;176.569;102.426
17;183.64;95.3553
18;190.711;88.2843
19;190.711;88.2843
20;190.711;88.2843
21;190.711;88.2843
22;190.711;88.2843
23;183.64;95.3553
24;176.569;102.426
25;169.497;109.497
26;169.497;109.497
27;169.497;109.497
28;169.497;109.497
29;176.569;102.426
30;183.64;95.3553
31;190.711;88.2843
32;190.711;88.2843
33;190.711;88.2843
34;190.711;88.2843
35;190.711;88.2843
36;183.64;95.3553
37;176.569;102.426
38;169.497;109.497
39;169.497;109.497
40;169.497;109.497
41;169.497;109.497
42;176.569;102.426
43;183.64;95.3553
44;190.711;88.2843
45;190.711;88.2843
46;190.711;88.2843
47;190.711;88.2843
48;190.711;88.2843
49;183.64;95.3553
50;176.569;102.426
51;169.497;109.497
52;169.497;109.497
53;169.497;109.497
54;169.497;109.497
55;176.569;102.426
56;183.64;95.3553
57;190.711;88.2843
58;190.711;88.2843
59;190.711;88.2843
60;190.711;88.2843
61;190.711;88.2843
62;183.64;95.3553
63;176.569;102.426
64;169.497;109.497
65;169.497;109.497
66;169.497;109.497
67;169.497;109.497
68;176.569;102.426
69;183.64;95.3553
70;190.711;88.2843
71;190.711;88.2843
72;190.711;88.2843
73;190.711;88.2843
74;190.711;88.2843
75;183.64;95.3553
76;176.569;102.426
77;169.497;109.497
78;169.497;109.497
79;169.497;109.497
80;169.497;109.497
81;176.569;102.426
82;183.64;95.3553
83;190.711;88.2843
84;190.711;88.2843
85;190.711;88.2843
86;190.711;88.2843
87;190.711;88.2843
88;183.64;95.3553
89;176.569;102.426
90;169.497;109.497
91;169.497;109.497
92;169.497;109.497
93;169.497;109.497
94;176.569;102.426
95;183.64;95.3553
96;190.711;88.2843
97;190.711;88.2843
98;190.711;88.2843
99;190.711;88.2843
100;190.711;88.2843
101;183.64;95.3553
102;176.569;102.426
103;169.497;109.497
104;169.497;109.497
105;169.497;109.497
106;169.497;109.497
107;176.569;102.426
108;183.64;95.3553
109;190.711;88.2843
110;190.711;88.2843
111;190.711;88.2843
112;190.711;88.2843
113;190.711;88.2843
114;183.64;95.3553
115;176.569;102.426
116;169.497;109.497
117;169.497;109.497
118;169.497;109.497
119;169.497;109.497
120;176.569;102.426
121;183.64;95.3553
122;190.711;88.2843
123;190.711;88.2843
124;190.711;88.2843
125;190.711;88.2843
126;190.711;88.2843
127;183.64;95.3553
128;176.569;102.426
129;169.497;109.497
130;169.497;109.497
131;169.497;109.497
132;169.497;109.497
133;176.569;102.426
134;183.64;95.3553
135;190.711;88.2843
136;190.711;88.2843
137;190.711;88.2843
138;190.711;88.2843
139;190.711;88.2843
140;183.64;95.3553
141;176.569;102.426
142;169.497;109.497
143;169.497;109.497
144;169.497;109.497
145;169.497;109.497
146;176.569;102.426
147;183.64;95.3553
148;190.711;88.2843
149;190.711;88.2843
150;190.711;88.2843
