0;100;60
1;100;60
2;100;60
3;100;50
4;100;40
5;100;30
6;100;30
7;107.071;22.9289
8;114.142;15.8579
9;121.213;8.7868
10;121.213;8.7868
11;121.213;8.7868
12;131.213;8.7868
13;131.213;8.7868
14;131.213;8.7868
15;131.213;8.7868
16;141.213;8.7868
17;141.213;8.7868
18;141.213;8.7868
19;141.213;8.7868
20;151.213;8.7868
21;151.213;8.7868
22;151.213;8.7868
23;151.213;8.7868
24;161.213;8.7868
25;171.213;8.7868
26;181.213;8.7868
27;181.213;8.7868
28;188.284;15.8579
29;188.284;15.8579
30;188.284;15.8579
31;188.284;25.8579
32;188.284;25.8579
33;188.284;25.8579
34;188.284;25.8579
35;188.284;35.8579
36;188.284;35.8579
37;188.284;35.8579
38;188.284;35.8579
39;188.284;45.8579
40;188.284;45.8579
41;188.284;45.8579
42;188.284;45.8579
43;188.284;55.8579
44;188.284;55.8579
45;188.284;55.8579
46;188.284;55.8579
47;188.284;65.8579
48;188.284;65.8579
49;188.284;65.8579
50;188.284;65.8579
51;188.284;75.8579
52;188.284;75.8579
53;188.284;75.8579
54;188.284;75.8579
55;188.284;85.8579
56;188.284;95.8579
57;188.284;95.8579
58;181.213;102.929
59;174.142;110
60;174.142;110
61;174.142;110
62;164.142;110
63;164.142;110
64;164.142;110
65;164.142;110
66;154.142;110
67;154.142;110
68;154.142;110
69;154.142;110
70;144.142;110
71;144.142;110
72;144.142;110
73;144.142;110
74;134.142;110
75;134.142;110
76;134.142;110
77;134.142;110
78;124.142;110
79;124.142;110
80;124.142;110
81;124.142;110
82;114.142;110
83;114.142;110
84;114.142;110
85;114.142;110
86;104.142;110
87;104.142;110
88;104.142;110
89;104.142;110
90;94.1421;110
91;94.1421;110
92;94.1421;110
93;94.1421;110
94;84.1421;110
95;84.1421;110
96;84.1421;110
97;84.1421;110
98;74.1421;110
99;74.1421;110
100;74.1421;110
101;74.1421;110
102;64.1421;110
103;64.1421;110
104;64.1421;110
105;64.1421;110
106;54.1421;110
107;54.1421;110
108;54.1421;110
109;54.1421;110
110;44.1421;110
111;44.1421;110
112;44.1421;110
113;44.1421;110
114;34.1421;110
115;24.1421;110
116;24.1421;110
117;17.0711;102.929
118;10;95.8579
119;10;95.8579
120;10;95.8579
121;10;85.8579
122;10;85.8579
123;10;85.8579
124;10;85.8579
125;10;75.8579
126;10;75.8579
127;10;75.8579
128;10;75.8579
129;10;65.8579
130;10;65.8579
131;10;65.8579
132;10;65.8579
133;10;55.8579
134;10;55.8579
135;10;55.8579
136;10;55.8579
137;10;45.8579
138;10;45.8579
139;10;45.8579
140;10;45.8579
141;10;35.8579
142;10;25.8579
143;10;25.8579
144;17.0711;18.7868
145;24.1421;11.7157
146;24.1421;11.7157
147;24.1421;11.7157
148;34.1421;11.7157
149;34.1421;11.7157
150;34.1421;11.7157
151;34.1421;11.7157
152;44.1421;11.7157
153;44.1421;11.7157
154;44.1421;11.7157
155;44.1421;11.7157
156;54.1421;11.7157
157;54.1421;11.7157
158;54.1421;11.7157
159;54.1421;11.7157
160;64.1421;11.7157
161;64.1421;11.7157
162;64.1421;11.7157
163;64.1421;11.7157
164;74.1421;11.7157
165;74.1421;11.7157
166;74.1421;11.7157
167;74.1421;11.7157
168;84.1421;11.7157
169;84.1421;11.7157
170;84.1421;11.7157
171;84.1421;11.7157
172;94.1421;11.7157
173;94.1421;11.7157
174;94.1421;11.7157
175;94.1421;11.7157
176;104.142;11.7157
177;104.142;11.7157
178;104.142;11.7157
179;104.142;11.7157
180;114.142;11.7157
181;114.142;11.7157
182;114.142;11.7157
183;114.142;11.7157
184;124.142;11.7157
185;124.142;11.7157
186;124.142;11.7157
187;124.142;11.7157
188;134.142;11.7157
189;134.142;11.7157
190;134.142;11.7157
191;134.142;11.7157
192;144.142;11.7157
193;144.142;11.7157
194;144.142;11.7157
195;144.142;11.7157
196;154.142;11.7157
197;154.142;11.7157
198;154.142;11.7157
199;154.142;11.7157
200;164.142;11.7157
201;174.142;11.7157
202;174.142;11.7157
203;181.213;18.7868
204;188.284;25.8579
205;188.284;25.8579
206;188.284;25.8579
207;188.284;35.8579
208;188.284;35.8579
209;188.284;35.8579
210;188.284;35.8579
211;188.284;45.8579
212;188.284;45.8579
213;188.284;45.8579
214;188.284;45.8579
215;188.284;55.8579
216;188.284;55.8579
217;188.284;55.8579
218;188.284;55.8579
219;188.284;65.8579
220;188.284;65.8579
221;188.284;65.8579
222;188.284;65.8579
223;188.284;75.8579
224;188.284;75.8579
225;188.284;75.8579
226;188.284;75.8579
227;188.284;85.8579
228;188.284;95.8579
229;188.284;95.8579
230;181.213;102.929
231;174.142;110
232;174.142;110
233;174.142;110
234;164.142;110
235;164.142;110
236;164.142;110
237;164.142;110
238;154.142;110
239;154.142;110
240;154.142;110
241;154.142;110
242;144.142;110
243;144.142;110
244;144.142;110
245;144.142;110
246;134.142;110
247;134.142;110
248;134.142;110
249;134.142;110
250;124.142;110
251;124.142;110
252;124.142;110
253;124.142;110
254;114.142;110
255;114.142;110
256;114.142;110
257;114.142;110
258;104.142;110
259;104.142;110
260;104.142;110
261;104.142;110
262;94.1421;110
263;94.1421;110
264;94.1421;110
265;94.1421;110
266;84.1421;110
267;84.1421;110
268;84.1421;110
269;84.1421;110
270;74.1421;110
271;74.1421;110
272;74.1421;110
273;74.1421;110
274;64.1421;110
275;64.1421;110
276;64.1421;110
277;64.1421;110
278;54.1421;110
279;54.1421;110
280;54.1421;110
281;54.1421;110
282;44.1421;110
283;44.1421;110
284;44.1421;110
285;44.1421;110
286;34.1421;110
287;24.1421;110
288;24.1421;110
289;17.0711;102.929
290;10;95.8579
291;10;95.8579
292;10;95.8579
293;10;85.8579
294;10;85.8579
295;10;85.8579
296;10;85.8579
297;10;75.8579
298;10;75.8579
299;10;75.8579
300;10;75.8579
