0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;42.9289
14;187.071;42.9289
15;180;35.8579
16;172.929;28.7868
17;165.858;21.7157
18;158.787;14.6447
19;151.716;7.57359
20;151.716;7.57359
21;151.716;7.57359
22;141.716;7.57359
23;131.716;7.57359
24;121.716;7.57359
25;111.716;7.57359
26;101.716;7.57359
27;91.7157;7.57359
28;81.7157;7.57359
29;71.7157;7.57359
30;61.7157;7.57359
31;51.7157;7.57359
32;41.7157;7.57359
33;31.7157;7.57359
34;21.7157;7.57359
35;11.7157;7.57359
36;11.7157;7.57359
37;11.7157;7.57359
38;11.7157;7.57359
39;11.7157;17.5736
40;11.7157;17.5736
41;18.7868;24.6447
42;25.8579;31.7157
43;32.9289;38.7868
44;40;45.8579
45;47.0711;52.9289
46;54.1421;60
47;61.2132;67.0711
48;68.2843;74.1421
49;75.3553;81.2132
50;82.4264;88.2843
51;89.4975;95.3553
52;96.5685;102.426
53;103.64;109.497
54;103.64;109.497
55;103.64;109.497
56;113.64;109.497
57;123.64;109.497
58;133.64;109.497
59;143.64;109.497
60;153.64;109.497
61;163.64;109.497
62;173.64;109.497
63;183.64;109.497
64;183.64;109.497
65;183.64;109.497
66;190.711;102.426
67;190.711;102.426
68;190.711;92.4264
69;190.711;92.4264
70;183.64;85.3553
71;176.569;78.2843
72;169.497;71.2132
73;162.426;64.1421
74;155.355;57.0711
75;148.284;50
76;141.213;42.9289
77;134.142;35.8579
78;127.071;28.7868
79;120;21.7157
80;112.929;14.6447
81;105.858;7.57359
82;105.858;7.57359
83;105.858;7.57359
84;95.8579;7.57359
85;85.8579;7.57359
86;75.8579;7.57359
87;65.8579;7.57359
88;55.8579;7.57359
89;45.8579;7.57359
90;35.8579;7.57359
91;25.8579;7.57359
92;15.8579;7.57359
93;15.8579;7.57359
94;15.8579;7.57359
95;8.7868;14.6447
96;8.7868;14.6447
97;8.7868;24.6447
98;8.7868;24.6447
99;15.8579;31.7157
100;22.9289;38.7868
101;30;45.8579
102;37.0711;52.9289
103;44.1421;60
104;51.2132;67.0711
105;58.2843;74.1421
106;65.3553;81.2132
107;72.4264;88.2843
108;79.4975;95.3553
109;86.5685;102.426
110;93.6396;109.497
111;93.6396;109.497
112;93.6396;109.497
113;103.64;109.497
114;113.64;109.497
115;123.64;109.497
116;133.64;109.497
117;143.64;109.497
118;153.64;109.497
119;163.64;109.497
120;173.64;109.497
121;183.64;109.497
122;183.64;109.497
123;183.64;109.497
124;190.711;102.426
125;190.711;102.426
126;190.711;92.4264
127;190.711;92.4264
128;183.64;85.3553
129;176.569;78.2843
130;169.497;71.2132
131;162.426;64.1421
132;155.355;57.0711
133;148.284;50
134;141.213;42.9289
135;134.142;35.8579
136;127.071;28.7868
137;120;21.7157
138;112.929;14.6447
139;105.858;7.57359
140;105.858;7.57359
141;105.858;7.57359
142;95.8579;7.57359
143;85.8579;7.57359
144;75.8579;7.57359
145;65.8579;7.57359
146;55.8579;7.57359
147;45.8579;7.57359
