0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;90
6;90;90
7;90;90
8;90;90
9;90;90
10;97.0711;82.9289
11;104.142;75.8579
12;111.213;68.7868
13;118.284;61.7157
14;125.355;54.6447
15;132.426;47.5736
16;139.497;40.5025
17;146.569;33.4315
18;153.64;26.3604
19;160.711;19.2893
20;167.782;12.2183
21;167.782;12.2183
22;167.782;12.2183
23;174.853;19.2893
24;181.924;26.3604
25;188.995;33.4315
26;188.995;33.4315
27;188.995;33.4315
28;188.995;33.4315
29;181.924;26.3604
30;174.853;19.2893
31;167.782;12.2183
32;167.782;12.2183
33;167.782;12.2183
34;167.782;12.2183
35;167.782;12.2183
36;174.853;19.2893
37;181.924;26.3604
38;188.995;33.4315
39;188.995;33.4315
40;188.995;33.4315
41;188.995;33.4315
42;181.924;26.3604
43;174.853;19.2893
44;167.782;12.2183
45;167.782;12.2183
46;167.782;12.2183
47;167.782;12.2183
48;167.782;12.2183
49;174.853;19.2893
50;181.924;26.3604
51;188.995;33.4315
52;188.995;33.4315
53;188.995;33.4315
54;188.995;33.4315
55;181.924;26.3604
56;174.853;19.2893
57;167.782;12.2183
58;167.782;12.2183
59;167.782;12.2183
60;167.782;12.2183
61;167.782;12.2183
62;174.853;19.2893
63;181.924;26.3604
64;188.995;33.4315
65;188.995;33.4315
66;188.995;33.4315
67;188.995;33.4315
68;181.924;26.3604
69;174.853;19.2893
70;167.782;12.2183
71;167.782;12.2183
72;167.782;12.2183
73;167.782;12.2183
74;167.782;12.2183
75;174.853;19.2893
76;181.924;26.3604
77;188.995;33.4315
78;188.995;33.4315
79;188.995;33.4315
80;188.995;33.4315
81;181.924;26.3604
82;174.853;19.2893
83;167.782;12.2183
84;167.782;12.2183
85;167.782;12.2183
86;167.782;12.2183
87;167.782;12.2183
88;174.853;19.2893
89;181.924;26.3604
90;188.995;33.4315
91;188.995;33.4315
92;188.995;33.4315
93;188.995;33.4315
94;181.924;26.3604
95;174.853;19.2893
96;167.782;12.2183
97;167.782;12.2183
98;167.782;12.2183
99;167.782;12.2183
100;167.782;12.2183
101;174.853;19.2893
102;181.924;26.3604
103;188.995;33.4315
104;188.995;33.4315
105;188.995;33.4315
106;188.995;33.4315
107;181.924;26.3604
108;174.853;19.2893
109;167.782;12.2183
110;167.782;12.2183
111;167.782;12.2183
112;167.782;12.2183
113;167.782;12.2183
114;174.853;19.2893
115;181.924;26.3604
116;188.995;33.4315
117;188.995;33.4315
118;188.995;33.4315
119;188.995;33.4315
120;181.924;26.3604
121;174.853;19.2893
122;167.782;12.2183
123;167.782;12.2183
124;167.782;12.2183
125;167.782;12.2183
126;167.782;12.2183
127;174.853;19.2893
128;181.924;26.3604
129;188.995;33.4315
130;188.995;33.4315
131;188.995;33.4315
132;188.995;33.4315
133;181.924;26.3604
134;174.853;19.2893
135;167.782;12.2183
136;167.782;12.2183
137;167.782;12.2183
138;167.782;12.2183
139;167.782;12.2183
140;174.853;19.2893
141;181.924;26.3604
142;188.995;33.4315
143;188.995;33.4315
144;188.995;33.4315
145;188.995;33.4315
146;181.924;26.3604
147;174.853;19.2893
148;167.782;12.2183
149;167.782;12.2183
150;167.782;12.2183
151;167.782;12.2183
152;167.782;12.2183
153;174.853;19.2893
154;181.924;26.3604
155;188.995;33.4315
156;188.995;33.4315
157;188.995;33.4315
158;188.995;33.4315
159;181.924;26.3604
160;174.853;19.2893
161;167.782;12.2183
162;167.782;12.2183
163;167.782;12.2183
164;167.782;12.2183
165;167.782;12.2183
166;174.853;19.2893
167;181.924;26.3604
168;188.995;33.4315
169;188.995;33.4315
170;188.995;33.4315
171;188.995;33.4315
172;181.924;26.3604
173;174.853;19.2893
174;167.782;12.2183
175;167.782;12.2183
176;167.782;12.2183
177;167.782;12.2183
178;167.782;12.2183
179;174.853;19.2893
180;181.924;26.3604
181;188.995;33.4315
182;188.995;33.4315
183;188.995;33.4315
184;188.995;33.4315
185;181.924;26.3604
186;174.853;19.2893
187;167.782;12.2183
188;167.782;12.2183
189;167.782;12.2183
190;167.782;12.2183
191;167.782;12.2183
192;174.853;19.2893
193;181.924;26.3604
194;188.995;33.4315
195;188.995;33.4315
196;188.995;33.4315
197;188.995;33.4315
198;181.924;26.3604
199;174.853;19.2893
200;167.782;12.2183
201;167.782;12.2183
202;167.782;12.2183
203;167.782;12.2183
204;167.782;12.2183
205;174.853;19.2893
206;181.924;26.3604
207;188.995;33.4315
208;188.995;33.4315
209;188.995;33.4315
210;188.995;33.4315
211;181.924;26.3604
212;174.853;19.2893
213;167.782;12.2183
214;167.782;12.2183
215;167.782;12.2183
216;167.782;12.2183
217;167.782;12.2183
218;174.853;19.2893
219;181.924;26.3604
220;188.995;33.4315
221;188.995;33.4315
222;188.995;33.4315
223;188.995;33.4315
224;181.924;26.3604
225;174.853;19.2893
226;167.782;12.2183
227;167.782;12.2183
228;167.782;12.2183
229;167.782;12.2183
230;167.782;12.2183
231;174.853;19.2893
232;181.924;26.3604
233;188.995;33.4315
234;188.995;33.4315
235;188.995;33.4315
236;188.995;33.4315
237;181.924;26.3604
238;174.853;19.2893
239;167.782;12.2183
240;167.782;12.2183
241;167.782;12.2183
242;167.782;12.2183
243;167.782;12.2183
244;174.853;19.2893
245;181.924;26.3604
246;188.995;33.4315
247;188.995;33.4315
248;188.995;33.4315
249;188.995;33.4315
250;181.924;26.3604
251;174.853;19.2893
252;167.782;12.2183
253;167.782;12.2183
254;167.782;12.2183
255;167.782;12.2183
256;167.782;12.2183
257;174.853;19.2893
258;181.924;26.3604
259;188.995;33.4315
260;188.995;33.4315
261;188.995;33.4315
262;188.995;33.4315
263;181.924;26.3604
264;174.853;19.2893
265;167.782;12.2183
266;167.782;12.2183
267;167.782;12.2183
268;167.782;12.2183
269;167.782;12.2183
270;174.853;19.2893
271;181.924;26.3604
272;188.995;33.4315
273;188.995;33.4315
274;188.995;33.4315
275;188.995;33.4315
276;181.924;26.3604
277;174.853;19.2893
278;167.782;12.2183
279;167.782;12.2183
280;167.782;12.2183
281;167.782;12.2183
282;167.782;12.2183
283;174.853;19.2893
284;181.924;26.3604
285;188.995;33.4315
286;188.995;33.4315
287;188.995;33.4315
288;188.995;33.4315
289;181.924;26.3604
290;174.853;19.2893
291;167.782;12.2183
292;167.782;12.2183
293;167.782;12.2183
294;167.782;12.2183
295;167.782;12.2183
296;174.853;19.2893
297;181.924;26.3604
298;188.995;33.4315
299;188.995;33.4315
300;188.995;33.4315
