0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;121.213;81.2132
6;114.142;88.2843
7;107.071;95.3553
8;100;102.426
9;92.9289;109.497
10;92.9289;109.497
11;85.8579;102.426
12;78.7868;95.3553
13;71.7157;88.2843
14;64.6447;81.2132
15;57.5736;74.1421
16;50.5025;67.0711
17;43.4315;60
18;36.3604;52.9289
19;29.2893;45.8579
20;22.2183;38.7868
21;15.1472;31.7157
22;8.07612;24.6447
23;8.07612;24.6447
24;15.1472;17.5736
25;22.2183;10.5025
26;22.2183;10.5025
27;22.2183;10.5025
28;29.2893;17.5736
29;29.2893;17.5736
30;22.2183;24.6447
31;22.2183;24.6447
32;15.1472;17.5736
33;15.1472;17.5736
34;22.2183;10.5025
35;22.2183;10.5025
36;22.2183;10.5025
37;29.2893;17.5736
38;29.2893;17.5736
39;22.2183;24.6447
40;22.2183;24.6447
41;15.1472;17.5736
42;15.1472;17.5736
43;22.2183;10.5025
44;22.2183;10.5025
45;22.2183;10.5025
46;29.2893;17.5736
47;29.2893;17.5736
48;22.2183;24.6447
49;22.2183;24.6447
50;15.1472;17.5736
51;15.1472;17.5736
52;22.2183;10.5025
53;22.2183;10.5025
54;22.2183;10.5025
55;29.2893;17.5736
56;29.2893;17.5736
57;22.2183;24.6447
58;22.2183;24.6447
59;15.1472;17.5736
60;15.1472;17.5736
61;22.2183;10.5025
62;22.2183;10.5025
63;22.2183;10.5025
64;29.2893;17.5736
65;29.2893;17.5736
66;22.2183;24.6447
67;22.2183;24.6447
68;15.1472;17.5736
69;15.1472;17.5736
70;22.2183;10.5025
71;22.2183;10.5025
72;22.2183;10.5025
73;29.2893;17.5736
74;29.2893;17.5736
75;22.2183;24.6447
76;22.2183;24.6447
77;15.1472;17.5736
78;15.1472;17.5736
79;22.2183;10.5025
80;22.2183;10.5025
81;22.2183;10.5025
82;29.2893;17.5736
83;29.2893;17.5736
84;22.2183;24.6447
85;22.2183;24.6447
86;15.1472;17.5736
87;15.1472;17.5736
88;22.2183;10.5025
89;22.2183;10.5025
90;22.2183;10.5025
91;29.2893;17.5736
92;29.2893;17.5736
93;22.2183;24.6447
94;22.2183;24.6447
95;15.1472;17.5736
96;15.1472;17.5736
97;22.2183;10.5025
98;22.2183;10.5025
99;22.2183;10.5025
100;29.2893;17.5736
101;29.2893;17.5736
102;22.2183;24.6447
103;22.2183;24.6447
104;15.1472;17.5736
105;15.1472;17.5736
106;22.2183;10.5025
107;22.2183;10.5025
108;22.2183;10.5025
109;29.2893;17.5736
110;29.2893;17.5736
111;22.2183;24.6447
112;22.2183;24.6447
113;15.1472;17.5736
114;15.1472;17.5736
115;22.2183;10.5025
116;22.2183;10.5025
117;22.2183;10.5025
118;29.2893;17.5736
119;29.2893;17.5736
120;22.2183;24.6447
121;22.2183;24.6447
122;15.1472;17.5736
123;15.1472;17.5736
124;22.2183;10.5025
125;22.2183;10.5025
126;22.2183;10.5025
127;29.2893;17.5736
128;29.2893;17.5736
129;22.2183;24.6447
130;22.2183;24.6447
131;15.1472;17.5736
132;15.1472;17.5736
133;22.2183;10.5025
134;22.2183;10.5025
135;22.2183;10.5025
136;29.2893;17.5736
137;29.2893;17.5736
138;22.2183;24.6447
139;22.2183;24.6447
140;15.1472;17.5736
141;15.1472;17.5736
142;22.2183;10.5025
143;22.2183;10.5025
144;22.2183;10.5025
145;29.2893;17.5736
146;29.2893;17.5736
147;22.2183;24.6447
148;22.2183;24.6447
149;15.1472;17.5736
150;15.1472;17.5736
151;22.2183;10.5025
152;22.2183;10.5025
153;22.2183;10.5025
154;29.2893;17.5736
155;29.2893;17.5736
156;22.2183;24.6447
157;22.2183;24.6447
158;15.1472;17.5736
159;15.1472;17.5736
160;22.2183;10.5025
161;22.2183;10.5025
162;22.2183;10.5025
163;29.2893;17.5736
164;29.2893;17.5736
165;22.2183;24.6447
166;22.2183;24.6447
167;15.1472;17.5736
168;15.1472;17.5736
169;22.2183;10.5025
170;22.2183;10.5025
171;22.2183;10.5025
172;29.2893;17.5736
173;29.2893;17.5736
174;22.2183;24.6447
175;22.2183;24.6447
176;15.1472;17.5736
177;15.1472;17.5736
178;22.2183;10.5025
179;22.2183;10.5025
180;22.2183;10.5025
181;29.2893;17.5736
182;29.2893;17.5736
183;22.2183;24.6447
184;22.2183;24.6447
185;15.1472;17.5736
186;15.1472;17.5736
187;22.2183;10.5025
188;22.2183;10.5025
189;22.2183;10.5025
190;29.2893;17.5736
191;29.2893;17.5736
192;22.2183;24.6447
193;22.2183;24.6447
194;15.1472;17.5736
195;15.1472;17.5736
196;22.2183;10.5025
197;22.2183;10.5025
198;22.2183;10.5025
199;29.2893;17.5736
200;29.2893;17.5736
201;22.2183;24.6447
202;22.2183;24.6447
203;15.1472;17.5736
204;15.1472;17.5736
205;22.2183;10.5025
206;22.2183;10.5025
207;22.2183;10.5025
208;29.2893;17.5736
209;29.2893;17.5736
210;22.2183;24.6447
211;22.2183;24.6447
212;15.1472;17.5736
213;15.1472;17.5736
214;22.2183;10.5025
215;22.2183;10.5025
216;22.2183;10.5025
217;29.2893;17.5736
218;29.2893;17.5736
219;22.2183;24.6447
220;22.2183;24.6447
221;15.1472;17.5736
222;15.1472;17.5736
223;22.2183;10.5025
224;22.2183;10.5025
225;22.2183;10.5025
226;29.2893;17.5736
227;29.2893;17.5736
228;22.2183;24.6447
229;22.2183;24.6447
230;15.1472;17.5736
231;15.1472;17.5736
232;22.2183;10.5025
233;22.2183;10.5025
234;22.2183;10.5025
235;29.2893;17.5736
236;29.2893;17.5736
237;22.2183;24.6447
238;22.2183;24.6447
239;15.1472;17.5736
240;15.1472;17.5736
241;22.2183;10.5025
242;22.2183;10.5025
243;22.2183;10.5025
244;29.2893;17.5736
245;29.2893;17.5736
246;22.2183;24.6447
247;22.2183;24.6447
248;15.1472;17.5736
249;15.1472;17.5736
250;22.2183;10.5025
251;22.2183;10.5025
252;22.2183;10.5025
253;29.2893;17.5736
254;29.2893;17.5736
255;22.2183;24.6447
256;22.2183;24.6447
257;15.1472;17.5736
258;15.1472;17.5736
259;22.2183;10.5025
260;22.2183;10.5025
261;22.2183;10.5025
262;29.2893;17.5736
263;29.2893;17.5736
264;22.2183;24.6447
265;22.2183;24.6447
266;15.1472;17.5736
267;15.1472;17.5736
268;22.2183;10.5025
269;22.2183;10.5025
270;22.2183;10.5025
271;29.2893;17.5736
272;29.2893;17.5736
273;22.2183;24.6447
274;22.2183;24.6447
275;15.1472;17.5736
276;15.1472;17.5736
277;22.2183;10.5025
278;22.2183;10.5025
279;22.2183;10.5025
280;29.2893;17.5736
281;29.2893;17.5736
282;22.2183;24.6447
283;22.2183;24.6447
284;15.1472;17.5736
285;15.1472;17.5736
286;22.2183;10.5025
287;22.2183;10.5025
288;22.2183;10.5025
289;29.2893;17.5736
290;29.2893;17.5736
291;22.2183;24.6447
292;22.2183;24.6447
293;15.1472;17.5736
294;15.1472;17.5736
295;22.2183;10.5025
296;22.2183;10.5025
297;22.2183;10.5025
298;29.2893;17.5736
299;29.2893;17.5736
300;22.2183;24.6447
