0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;67.0711
5;134.142;74.1421
6;141.213;81.2132
7;148.284;88.2843
8;155.355;95.3553
9;162.426;102.426
10;169.497;109.497
11;169.497;109.497
12;169.497;109.497
13;169.497;109.497
14;169.497;109.497
15;159.497;109.497
16;159.497;109.497
17;159.497;109.497
18;159.497;109.497
19;166.569;102.426
20;173.64;95.3553
21;180.711;88.2843
22;187.782;81.2132
23;187.782;81.2132
24;187.782;81.2132
25;187.782;81.2132
26;187.782;81.2132
27;187.782;81.2132
28;187.782;91.2132
29;187.782;91.2132
30;180.711;98.2843
31;173.64;105.355
32;166.569;112.426
33;166.569;112.426
34;156.569;112.426
35;156.569;112.426
36;156.569;112.426
37;156.569;112.426
38;163.64;105.355
39;170.711;98.2843
40;177.782;91.2132
41;184.853;84.1421
42;191.924;77.0711
43;191.924;77.0711
44;191.924;77.0711
45;191.924;77.0711
46;191.924;77.0711
47;191.924;77.0711
48;191.924;87.0711
49;191.924;87.0711
50;184.853;94.1421
51;177.782;101.213
52;170.711;108.284
53;170.711;108.284
54;160.711;108.284
55;160.711;108.284
56;160.711;108.284
57;160.711;108.284
58;167.782;101.213
59;174.853;94.1421
60;181.924;87.0711
61;188.995;80
62;188.995;80
63;188.995;80
64;188.995;80
65;188.995;80
66;188.995;80
67;188.995;90
68;188.995;90
69;181.924;97.0711
70;174.853;104.142
71;167.782;111.213
72;167.782;111.213
73;157.782;111.213
74;157.782;111.213
75;157.782;111.213
76;157.782;111.213
77;164.853;104.142
78;171.924;97.0711
79;178.995;90
80;186.066;82.9289
81;186.066;82.9289
82;186.066;82.9289
83;186.066;82.9289
84;186.066;82.9289
85;186.066;82.9289
86;186.066;92.9289
87;186.066;92.9289
88;178.995;100
89;171.924;107.071
90;171.924;107.071
91;161.924;107.071
92;161.924;107.071
93;161.924;107.071
94;161.924;107.071
95;168.995;100
96;176.066;92.9289
97;183.137;85.8579
98;190.208;78.7868
99;190.208;78.7868
100;190.208;78.7868
101;190.208;78.7868
102;190.208;78.7868
103;190.208;78.7868
104;190.208;88.7868
105;190.208;88.7868
106;183.137;95.8579
107;176.066;102.929
108;168.995;110
109;168.995;110
110;158.995;110
111;158.995;110
112;158.995;110
113;158.995;110
114;166.066;102.929
115;173.137;95.8579
116;180.208;88.7868
117;187.279;81.7157
118;187.279;81.7157
119;187.279;81.7157
120;187.279;81.7157
121;187.279;81.7157
122;187.279;81.7157
123;187.279;91.7157
124;187.279;91.7157
125;180.208;98.7868
126;173.137;105.858
127;166.066;112.929
128;166.066;112.929
129;156.066;112.929
130;156.066;112.929
131;156.066;112.929
132;156.066;112.929
133;163.137;105.858
134;170.208;98.7868
135;177.279;91.7157
136;184.35;84.6447
137;191.421;77.5736
138;191.421;77.5736
139;191.421;77.5736
140;191.421;77.5736
141;191.421;77.5736
142;191.421;77.5736
143;191.421;87.5736
144;191.421;87.5736
145;184.35;94.6447
146;177.279;101.716
147;170.208;108.787
148;170.208;108.787
149;160.208;108.787
150;160.208;108.787
151;160.208;108.787
152;160.208;108.787
153;167.279;101.716
154;174.35;94.6447
