0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;107.071;107.071
9;107.071;107.071
10;117.071;107.071
11;117.071;107.071
12;124.142;100
13;124.142;100
14;131.213;107.071
15;131.213;107.071
16;131.213;107.071
17;141.213;107.071
18;141.213;107.071
19;148.284;100
20;148.284;100
21;155.355;107.071
22;155.355;107.071
23;155.355;107.071
24;165.355;107.071
25;175.355;107.071
26;185.355;107.071
27;185.355;107.071
28;185.355;107.071
29;192.426;100
30;192.426;100
31;192.426;100
32;192.426;90
33;192.426;90
34;185.355;82.9289
35;185.355;82.9289
36;192.426;75.8579
37;192.426;75.8579
38;192.426;75.8579
39;192.426;65.8579
40;192.426;65.8579
41;185.355;58.7868
42;185.355;58.7868
43;192.426;51.7157
44;192.426;51.7157
45;192.426;51.7157
46;192.426;41.7157
47;192.426;41.7157
48;185.355;34.6447
49;178.284;27.5736
50;171.213;20.5025
51;164.142;13.4315
52;164.142;13.4315
53;154.142;13.4315
54;154.142;13.4315
55;147.071;20.5025
56;147.071;20.5025
57;140;13.4315
58;140;13.4315
59;140;13.4315
60;130;13.4315
61;130;13.4315
62;122.929;20.5025
63;122.929;20.5025
64;115.858;13.4315
65;115.858;13.4315
66;115.858;13.4315
67;105.858;13.4315
68;105.858;13.4315
69;98.7868;20.5025
70;98.7868;20.5025
71;91.7157;13.4315
72;91.7157;13.4315
73;91.7157;13.4315
74;81.7157;13.4315
75;81.7157;13.4315
76;74.6447;20.5025
77;74.6447;20.5025
78;67.5736;13.4315
79;67.5736;13.4315
80;67.5736;13.4315
81;57.5736;13.4315
82;57.5736;13.4315
83;50.5025;20.5025
84;50.5025;20.5025
85;43.4315;13.4315
86;43.4315;13.4315
87;43.4315;13.4315
88;33.4315;13.4315
89;23.4315;13.4315
90;13.4315;13.4315
91;13.4315;13.4315
92;13.4315;13.4315
93;13.4315;13.4315
94;13.4315;13.4315
95;13.4315;23.4315
96;13.4315;23.4315
97;20.5025;30.5025
98;20.5025;30.5025
99;13.4315;37.5736
100;13.4315;37.5736
101;13.4315;37.5736
102;13.4315;47.5736
103;13.4315;47.5736
104;20.5025;54.6447
105;20.5025;54.6447
106;13.4315;61.7157
107;13.4315;61.7157
108;13.4315;61.7157
109;13.4315;71.7157
110;13.4315;71.7157
111;20.5025;78.7868
112;20.5025;78.7868
113;13.4315;85.8579
114;13.4315;85.8579
115;13.4315;95.8579
116;13.4315;105.858
117;13.4315;105.858
118;13.4315;105.858
119;13.4315;105.858
120;13.4315;105.858
121;13.4315;105.858
122;23.4315;105.858
123;23.4315;105.858
124;30.5025;98.7868
125;30.5025;98.7868
126;37.5736;105.858
127;37.5736;105.858
128;37.5736;105.858
129;47.5736;105.858
130;47.5736;105.858
131;54.6447;98.7868
132;54.6447;98.7868
133;61.7157;105.858
134;61.7157;105.858
135;61.7157;105.858
136;71.7157;105.858
137;71.7157;105.858
138;78.7868;98.7868
139;78.7868;98.7868
140;85.8579;105.858
141;85.8579;105.858
142;85.8579;105.858
143;95.8579;105.858
144;95.8579;105.858
145;102.929;98.7868
146;102.929;98.7868
147;110;105.858
148;110;105.858
149;110;105.858
150;120;105.858
151;120;105.858
152;127.071;98.7868
153;127.071;98.7868
154;134.142;105.858
155;134.142;105.858
156;134.142;105.858
157;144.142;105.858
158;144.142;105.858
159;151.213;98.7868
160;151.213;98.7868
161;158.284;105.858
162;158.284;105.858
163;158.284;105.858
164;168.284;105.858
165;178.284;105.858
166;188.284;105.858
167;188.284;105.858
168;188.284;105.858
169;188.284;105.858
170;188.284;105.858
171;188.284;95.8579
172;188.284;95.8579
173;181.213;88.7868
174;181.213;88.7868
175;188.284;81.7157
176;188.284;81.7157
177;188.284;81.7157
178;188.284;71.7157
179;188.284;71.7157
180;181.213;64.6447
181;181.213;64.6447
182;188.284;57.5736
183;188.284;57.5736
184;188.284;57.5736
185;188.284;47.5736
186;188.284;47.5736
187;181.213;40.5025
188;181.213;40.5025
189;188.284;33.4315
190;188.284;33.4315
191;188.284;33.4315
192;188.284;23.4315
193;188.284;13.4315
194;188.284;13.4315
195;188.284;13.4315
196;188.284;13.4315
197;188.284;13.4315
198;188.284;13.4315
199;178.284;13.4315
200;178.284;13.4315
201;171.213;20.5025
202;171.213;20.5025
203;164.142;13.4315
204;164.142;13.4315
205;164.142;13.4315
206;154.142;13.4315
207;154.142;13.4315
208;147.071;20.5025
209;147.071;20.5025
210;140;13.4315
211;140;13.4315
212;140;13.4315
213;130;13.4315
214;130;13.4315
215;122.929;20.5025
216;122.929;20.5025
217;115.858;13.4315
218;115.858;13.4315
219;115.858;13.4315
220;105.858;13.4315
221;105.858;13.4315
222;98.7868;20.5025
223;98.7868;20.5025
224;91.7157;13.4315
225;91.7157;13.4315
226;91.7157;13.4315
227;81.7157;13.4315
228;81.7157;13.4315
229;74.6447;20.5025
230;74.6447;20.5025
231;67.5736;13.4315
232;67.5736;13.4315
233;67.5736;13.4315
234;57.5736;13.4315
235;57.5736;13.4315
236;50.5025;20.5025
237;50.5025;20.5025
238;43.4315;13.4315
239;43.4315;13.4315
240;43.4315;13.4315
241;33.4315;13.4315
242;23.4315;13.4315
243;13.4315;13.4315
244;13.4315;13.4315
245;13.4315;13.4315
246;13.4315;13.4315
247;13.4315;13.4315
248;13.4315;23.4315
249;13.4315;23.4315
250;20.5025;30.5025
251;20.5025;30.5025
252;13.4315;37.5736
253;13.4315;37.5736
254;13.4315;37.5736
255;13.4315;47.5736
256;13.4315;47.5736
257;20.5025;54.6447
258;20.5025;54.6447
259;13.4315;61.7157
260;13.4315;61.7157
261;13.4315;61.7157
262;13.4315;71.7157
263;13.4315;71.7157
264;20.5025;78.7868
265;20.5025;78.7868
266;13.4315;85.8579
267;13.4315;85.8579
268;13.4315;95.8579
269;13.4315;105.858
270;13.4315;105.858
271;13.4315;105.858
272;13.4315;105.858
273;13.4315;105.858
274;13.4315;105.858
275;23.4315;105.858
276;23.4315;105.858
277;30.5025;98.7868
278;30.5025;98.7868
279;37.5736;105.858
280;37.5736;105.858
281;37.5736;105.858
282;47.5736;105.858
283;47.5736;105.858
284;54.6447;98.7868
285;54.6447;98.7868
286;61.7157;105.858
287;61.7157;105.858
288;61.7157;105.858
289;71.7157;105.858
290;71.7157;105.858
291;78.7868;98.7868
292;78.7868;98.7868
293;85.8579;105.858
294;85.8579;105.858
295;85.8579;105.858
296;95.8579;105.858
297;95.8579;105.858
298;102.929;98.7868
299;102.929;98.7868
300;110;105.858
