0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;174.142;74.1421
11;167.071;81.2132
12;167.071;81.2132
13;167.071;81.2132
14;167.071;81.2132
15;167.071;81.2132
16;174.142;88.2843
17;181.213;95.3553
18;181.213;95.3553
19;174.142;102.426
20;174.142;102.426
21;167.071;95.3553
22;167.071;95.3553
23;174.142;88.2843
24;181.213;81.2132
25;181.213;81.2132
26;181.213;81.2132
27;181.213;81.2132
28;188.284;88.2843
29;188.284;88.2843
30;181.213;95.3553
31;174.142;102.426
32;174.142;102.426
33;167.071;95.3553
34;167.071;95.3553
35;174.142;88.2843
36;181.213;81.2132
37;181.213;81.2132
38;181.213;81.2132
39;181.213;81.2132
40;188.284;88.2843
41;188.284;88.2843
42;181.213;95.3553
43;174.142;102.426
44;174.142;102.426
45;167.071;95.3553
46;167.071;95.3553
47;174.142;88.2843
48;181.213;81.2132
49;181.213;81.2132
50;181.213;81.2132
51;181.213;81.2132
52;188.284;88.2843
53;188.284;88.2843
54;181.213;95.3553
55;174.142;102.426
56;174.142;102.426
57;167.071;95.3553
58;167.071;95.3553
59;174.142;88.2843
60;181.213;81.2132
61;181.213;81.2132
62;181.213;81.2132
63;181.213;81.2132
64;188.284;88.2843
65;188.284;88.2843
66;181.213;95.3553
67;174.142;102.426
68;174.142;102.426
69;167.071;95.3553
70;167.071;95.3553
71;174.142;88.2843
72;181.213;81.2132
73;181.213;81.2132
74;181.213;81.2132
75;181.213;81.2132
76;188.284;88.2843
77;188.284;88.2843
78;181.213;95.3553
79;174.142;102.426
80;174.142;102.426
81;167.071;95.3553
82;167.071;95.3553
83;174.142;88.2843
84;181.213;81.2132
85;181.213;81.2132
86;181.213;81.2132
87;181.213;81.2132
88;188.284;88.2843
89;188.284;88.2843
90;181.213;95.3553
91;174.142;102.426
92;174.142;102.426
93;167.071;95.3553
94;167.071;95.3553
95;174.142;88.2843
96;181.213;81.2132
97;181.213;81.2132
98;181.213;81.2132
99;181.213;81.2132
100;188.284;88.2843
101;188.284;88.2843
102;181.213;95.3553
103;174.142;102.426
104;174.142;102.426
105;167.071;95.3553
106;167.071;95.3553
107;174.142;88.2843
108;181.213;81.2132
109;181.213;81.2132
110;181.213;81.2132
111;181.213;81.2132
112;188.284;88.2843
113;188.284;88.2843
114;181.213;95.3553
115;174.142;102.426
116;174.142;102.426
117;167.071;95.3553
118;167.071;95.3553
119;174.142;88.2843
120;181.213;81.2132
121;181.213;81.2132
122;181.213;81.2132
123;181.213;81.2132
124;188.284;88.2843
125;188.284;88.2843
126;181.213;95.3553
127;174.142;102.426
128;174.142;102.426
129;167.071;95.3553
130;167.071;95.3553
131;174.142;88.2843
132;181.213;81.2132
133;181.213;81.2132
134;181.213;81.2132
135;181.213;81.2132
136;188.284;88.2843
137;188.284;88.2843
138;181.213;95.3553
139;174.142;102.426
140;174.142;102.426
141;167.071;95.3553
142;167.071;95.3553
143;174.142;88.2843
144;181.213;81.2132
145;181.213;81.2132
146;181.213;81.2132
147;181.213;81.2132
148;188.284;88.2843
