0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;67.0711
5;134.142;74.1421
6;141.213;81.2132
7;141.213;81.2132
8;141.213;91.2132
9;141.213;101.213
10;141.213;101.213
11;141.213;101.213
12;134.142;108.284
13;134.142;108.284
14;134.142;108.284
15;134.142;108.284
16;134.142;108.284
17;141.213;101.213
18;148.284;94.1421
19;155.355;87.0711
20;162.426;80
21;162.426;80
22;172.426;80
23;182.426;80
24;182.426;80
25;182.426;80
26;189.497;87.0711
27;189.497;87.0711
28;189.497;97.0711
29;189.497;97.0711
30;182.426;104.142
31;175.355;111.213
32;175.355;111.213
33;175.355;111.213
34;175.355;111.213
35;175.355;111.213
36;182.426;104.142
37;189.497;97.0711
38;189.497;97.0711
39;189.497;97.0711
40;189.497;97.0711
41;189.497;97.0711
42;189.497;97.0711
43;189.497;97.0711
44;182.426;104.142
45;175.355;111.213
46;175.355;111.213
47;175.355;111.213
48;175.355;111.213
49;175.355;111.213
50;182.426;104.142
51;189.497;97.0711
52;189.497;97.0711
53;189.497;97.0711
54;189.497;97.0711
55;189.497;97.0711
56;189.497;97.0711
57;189.497;97.0711
58;182.426;104.142
59;175.355;111.213
60;175.355;111.213
61;175.355;111.213
62;175.355;111.213
63;175.355;111.213
64;182.426;104.142
65;189.497;97.0711
66;189.497;97.0711
67;189.497;97.0711
68;189.497;97.0711
69;189.497;97.0711
70;189.497;97.0711
71;189.497;97.0711
72;182.426;104.142
73;175.355;111.213
74;175.355;111.213
75;175.355;111.213
76;175.355;111.213
77;175.355;111.213
78;182.426;104.142
79;189.497;97.0711
80;189.497;97.0711
81;189.497;97.0711
82;189.497;97.0711
83;189.497;97.0711
84;189.497;97.0711
85;189.497;97.0711
86;182.426;104.142
87;175.355;111.213
88;175.355;111.213
89;175.355;111.213
90;175.355;111.213
91;175.355;111.213
92;182.426;104.142
93;189.497;97.0711
94;189.497;97.0711
95;189.497;97.0711
96;189.497;97.0711
97;189.497;97.0711
98;189.497;97.0711
99;189.497;97.0711
100;182.426;104.142
101;175.355;111.213
102;175.355;111.213
103;175.355;111.213
104;175.355;111.213
105;175.355;111.213
106;182.426;104.142
107;189.497;97.0711
108;189.497;97.0711
109;189.497;97.0711
110;189.497;97.0711
111;189.497;97.0711
112;189.497;97.0711
113;189.497;97.0711
114;182.426;104.142
115;175.355;111.213
116;175.355;111.213
117;175.355;111.213
118;175.355;111.213
119;175.355;111.213
120;182.426;104.142
121;189.497;97.0711
122;189.497;97.0711
123;189.497;97.0711
124;189.497;97.0711
125;189.497;97.0711
126;189.497;97.0711
127;189.497;97.0711
128;182.426;104.142
129;175.355;111.213
130;175.355;111.213
131;175.355;111.213
132;175.355;111.213
133;175.355;111.213
134;182.426;104.142
135;189.497;97.0711
136;189.497;97.0711
137;189.497;97.0711
138;189.497;97.0711
139;189.497;97.0711
140;189.497;97.0711
141;189.497;97.0711
142;182.426;104.142
143;175.355;111.213
144;175.355;111.213
145;175.355;111.213
146;175.355;111.213
147;175.355;111.213
148;182.426;104.142
149;189.497;97.0711
150;189.497;97.0711
151;189.497;97.0711
152;189.497;97.0711
