-0.5626004385 -0.7406663629 -2.5156020560 0.5627958528 -1.4489964995 1.4082119342 0.4914645621 0.4073697688 -1.3025957787 1.5414829743 2.0126489093 0.3423663268 -0.4755414060 -2.9772530966 0.3170901626 -1.1279902160 1.0175153651 1.8965929057 1.0524911544 -3.2632066825 1.5796832175 -1.9280600529 -1.3875254022 -0.6642552948 -0.0495793965 0.7598264545 0.9270048712 -1.5057888615 1.6109085804 0.5750426025 1.7191944505 -0.9213783857 -0.7479221536 -0.0145392659 -1.0413605146 -1.3675388976 -1.1276991792 -2.3441652217 -0.6523724641 1.4059256926 -4.5410578601 1.8943746762 -1.2329738391 -0.1508772134 1.1329493293 0.5820791307 1.0480439718 -0.3496517979 -1.3483567699 -0.1019427496 -0.2490066575 -1.9236304713 2.0904619288 1.6311483601 1.5792374392 1.3590079903 -0.3602435726 3.6543538600 -0.1875073998 -0.6068947212 0.5524811530 -1.1340054928 1.4492308497 0.6302553212 -0.5777715861 0.7211250024 0.4595822331 0.1204328851 0.8853445015 -0.1646433062 0.2226324995 -0.4117657660 0.1084169136 -0.9539671266 -0.2507484289 0.5561987290 -0.3105681066 0.4505767295 0.6106236565 -0.3672072477 0.7165266822 0.2655166787 -2.4267108199 0.5485426512 0.6978957476 -2.7395578097 0.8535076624 0.3934897921 -0.1199519843 -1.5967953612 -1.0209467911 1.0272317356 2.1889004062 -1.9046915113 0.1565904987 -0.1039750742 0.5947964319 2.2356728192 -0.5554423739 -0.5534924146 -1.8330167321 -1.0152146183 2.1995257114 -0.1331356566 
-1.3231296286 1.2220611997 0.2646659199 0.9390582153 1.1184364277 0.7076549116 -1.2003044835 0.5355115646 -0.5290533284 0.1141890020 0.1897318808 -1.8596289085 -1.4462647961 0.5462050227 -1.1808281258 -2.0808370208 -2.1916249876 -1.1700083277 -0.3623458196 1.0158489604 0.1774600089 -2.3306592873 -0.4327597958 -0.1020958563 1.2183380034 0.3194239450 -1.1011831387 -1.2554562635 -0.2115156573 -0.5735977331 -0.1606491020 1.2162152791 0.8754212337 0.4580545143 -0.8272095460 -1.1444893267 0.0500144240 -0.4142301873 -0.5749123282 -0.5209016086 0.7704437513 1.2380314306 -2.4248296933 0.3650733644 -0.6041547304 1.3262006286 0.9417193347 1.4054721816 -0.4578690274 0.4507138484 0.6525120337 -0.2988198111 -0.1173903476 0.2560178752 -0.3404541166 -1.1466324330 1.3238256815 0.8258322538 0.0633819874 0.8182431798 -0.2379712158 -0.2864289976 0.0479722180 0.7748389050 -0.8296934656 2.4696614404 -0.4411145438 -1.2551180420 -1.6333508920 -0.3202403735 -2.2468400718 -0.4989346655 0.4306611858 -1.4085392591 -1.0668650946 0.4382099392 -1.3471890308 2.8104513673 2.1655556972 0.0241040265 0.3357371000 -1.0968646033 -0.1973746214 1.3921084964 1.5916604942 0.2721539675 -0.4035744769 0.0706216060 -0.3085814058 -0.0045168811 0.6677256349 -1.6348286172 0.4846580793 -1.6609891132 -0.0845411459 0.0645536612 -0.1852049923 1.7713791520 0.5039448745 -0.5097247369 -1.4882234268 1.5493801350 -0.6999936099 0.4604836549 
-0.9708029547 -1.7399991052 2.0163931723 -0.5503918117 -2.0486033513 -0.0829357802 0.2323198155 -0.3956608799 -2.5839444615 6.0430956374 -0.4060411417 -0.3111591163 -0.7587460652 -0.4350454738 -1.0152643450 0.3242064300 -0.1432268544 0.2637186676 1.4911264688 0.1999617192 -0.3854521325 -1.9865827525 -0.2125535793 0.2742834470 0.5778022319 -0.0789162342 0.1192524337 -4.1764605290 2.1182880802 1.3939138757 1.4345450445 -0.9011352927 2.1664101480 1.0205457910 1.4858423802 1.0013027613 0.5554762375 -0.7041785908 0.1624719140 -0.3119580845 -0.4708086359 0.0367128723 -0.7848681260 1.2258177039 1.8260885143 1.3202447749 0.1364745306 1.3777374846 -0.8147564335 -0.4064592652 0.1236223246 -2.6046827853 -0.2820512885 1.8891843743 0.7135002746 0.6993890960 1.1285276579 -0.7023063184 -0.7207319639 -0.5514738368 0.5889674352 0.9042322369 -0.7277636908 -2.7751516006 -0.7760795481 -0.8179548354 -1.3250751627 -0.3537240472 0.7181472183 -0.3571012489 1.0783800055 1.2927799776 -0.1611710469 -1.2063325010 -0.8341889338 0.3129199180 0.0653782946 0.7286580370 -0.0359256542 -1.3481780681 -0.7654157530 0.3451187848 -1.4302870160 -0.4216316889 1.6069488825 0.6033263966 0.6179660328 -0.2117140644 -0.8878691764 -1.4073312205 -0.9750825157 -0.9956292865 0.5284237990 -0.7954157017 1.6790624020 0.0096165654 -4.2552173547 -0.6948965558 -1.1546383578 -0.5172836774 0.2323175462 -1.0770767334 1.1930217606 -0.8817098417 
0.9030241426 -0.7074125704 0.6063221932 1.7095519253 -2.5519224131 0.3971690869 -0.6161719822 1.1848586483 -0.4625959836 0.2848788572 -0.4202555122 2.2038839510 -1.4490817287 0.0512433967 0.6936562718 -0.0323340449 -2.1654330499 0.2025163347 0.6259533636 -0.6698068317 2.0535362172 2.0895893973 0.8794611632 -1.3717081375 -0.0874683169 0.7773937927 -0.8915832738 0.1570454724 -0.7149824826 0.2953515418 1.0585597914 -1.4322428841 2.0713560576 1.6724000167 0.0816617273 0.5552319565 -1.7413424945 -0.9171889393 -0.5348340047 -1.4094990440 0.8154856976 0.9940411318 -0.4087723716 -1.2090892579 -1.2754096033 -0.0085726451 1.3035174465 0.7060635977 -1.1880086205 -2.4738865148 1.7559963779 1.5198989937 1.4959448983 0.1740425360 0.3487077365 -0.0806992691 -0.6730573633 0.5431012008 -0.6638273640 0.8450967176 -0.1433377784 -1.6221256222 -0.0689827711 -0.5477732241 -1.3240035176 -0.0357671308 0.7392739900 1.9916891033 -0.5936453381 1.4260227863 -1.2473701646 -0.5193503894 0.2731213329 -0.0737392979 0.4956496516 0.6415269860 0.0618072143 2.0798385600 -0.7889199968 -1.6087970754 -0.9868926868 -0.1464226291 -0.6056061512 -0.6698117136 -0.7782659088 -0.8293005436 1.1839251342 0.2790370540 0.9610442088 -1.1888241861 -3.9749383406 1.6176071730 2.6685615794 -0.1744432323 1.5787115103 1.7668505510 -2.2761361981 -1.2598738475 -0.8359050284 -0.5800677570 0.5038488596 -1.0628109007 0.8339137795 -0.5058333698 
-0.4536290207 0.0816870705 -0.3289069759 -0.0048036280 -1.1304990737 -1.3035324040 0.1363668800 0.1778216334 0.5754002025 -1.3490853467 0.4544187366 -0.7544546407 -0.9013794180 -0.6668022649 0.9385596829 2.0431664891 -1.2056507882 1.2204039097 0.8204133838 0.5143177903 -1.3104820419 0.1049054230 -1.1830877760 -0.2266361602 0.2637145000 -1.5444619260 -1.8461056591 0.1546718687 0.3515862549 -0.3440387291 1.9166866362 -0.9718745326 0.9206777151 1.4067577023 0.2573469928 -1.2657790946 -0.2391074977 -1.1347112340 0.5204341522 -1.3991688519 0.2192478007 1.2106293309 -0.9693094551 -0.3444080646 -1.8809021654 -0.9849209510 -0.6668163378 0.4593298351 -0.2494501522 -0.9453236767 1.1389432322 -0.0488141044 0.0736933589 -0.5401077876 0.8114126032 0.5644592723 1.3553195201 -1.4501150049 1.1482838659 -1.3925688575 1.1392931330 1.5669386944 0.0517403806 -0.3371621962 0.2651984797 -0.7305601558 -0.7899499053 1.1588925030 0.6373889698 -0.2532495947 -0.3184388220 -0.3539935106 -0.5111355467 -0.1407956741 -1.0258310867 0.4395598927 0.6139488889 0.4824163758 0.6736300580 0.8572529304 0.0109279156 -0.5670584073 -0.9226419726 -0.2670328748 0.8479166303 0.8821539759 0.3225979178 -0.4179818788 1.2676062351 -0.3102468937 -2.0421456666 1.3131507682 0.3877468193 0.3267001688 -0.8157824219 0.5342227166 -1.8047052767 0.4220306233 0.2436128258 1.4040675813 0.6210278030 -1.4756409627 2.5516888424 -0.6703348815 
-0.8793484422 -1.7007022114 -1.0849230290 -0.0581764663 1.3425177553 0.8352785034 0.3059015206 -0.5990695997 -2.0580537142 3.3758144549 0.7763922330 -0.9106380576 0.0571463443 0.5125821068 0.6628107540 -0.0375676822 -0.0281969322 -2.2754764070 1.7472362318 -0.4790390527 1.0009832556 0.9858840464 -2.0696017592 -0.0274151160 0.7715010469 -3.2657832186 -0.6270012300 0.7413115876 -1.0068607089 0.9472712377 0.4954427481 -2.0605181455 -0.1996432979 0.6196357219 -0.0035688342 0.8708068078 -0.4522111149 1.4513003509 0.0900064676 -0.1347462085 1.3235018413 -0.3040988958 -0.1081466231 -0.2522244908 0.0783998774 1.8957606391 -0.5286809060 1.3234250517 -0.9698891210 -0.4787044712 -1.6813407834 -1.2015716185 0.7703742359 -0.9348829110 -0.6149682995 -1.1858223531 4.2306202041 0.7645656475 -1.1576447813 0.6845298231 0.6286410573 2.0263610686 -1.2332435276 -0.1905673366 -0.3643868739 1.8808884569 -0.1290817350 0.9039900868 0.6069734338 2.5099805697 -1.5410698320 -0.0867005536 -1.2122035258 -2.8588040021 1.2245721542 0.5899928616 0.8392015598 -2.2791473479 2.0562521750 -1.0984414456 -0.5450450849 -0.3829456393 1.0433619007 -0.6304202614 0.4927220437 -2.6957341249 1.5551149359 1.2168492121 0.2337201210 -0.9204220711 -1.1025866503 -0.9970278165 0.5150566683 0.2730322176 0.3586901878 0.1779545453 -1.2668157066 -0.3718016359 0.2665749166 -1.0204547149 -1.1287696026 -0.0829984482 -0.2248747469 -1.8719965062 
-2.1452919780 0.4187712318 -1.4887419165 1.1783830173 -0.4186482518 0.6326561624 -0.7767284856 -0.1015161166 2.1678836211 -0.9053805235 -0.9636660543 -0.7820885689 1.8340202040 -0.6140378279 -1.3285156543 0.1931943931 -0.1045933185 1.0573479422 -0.7202852463 -0.2098175815 -0.8547961174 -0.6610825136 -1.5504932503 0.3079400623 1.2075755316 0.3842421351 -2.0285636948 -2.4604426171 1.5856422745 -2.6502178030 -2.8328096728 0.3981864827 1.3916204334 -0.0001950786 0.4568682416 0.5407428679 0.2682321505 0.3486338876 -0.6663687830 -0.8421904790 1.4863880923 0.0310462435 1.8203154716 0.6128260050 -1.1425829084 0.3487832341 -1.1369957590 0.2667594161 0.2331301436 0.7278760514 -0.0174330632 -0.3096791932 -1.0842576658 -0.2729360893 -1.6500804337 -1.4992294612 0.1422739949 -0.3992706498 -0.6681102100 1.4437770765 -1.1549784411 -0.3060142346 1.6027318178 0.1984986153 -2.0821982445 1.6513224830 1.3714600310 1.3528433187 1.8859569184 1.6403868003 -1.5207010266 -0.9335663531 0.2646941433 -1.5599758065 -1.1796284050 -2.0295090575 -0.6547371639 0.2629284414 -0.4405006344 -0.4872609736 -1.0001048653 -1.3749079534 -0.0198583046 -0.0089458902 -0.8738882580 -0.9486760798 -3.1410135075 0.8260254712 0.3393895369 -0.9271224609 1.0613054803 -1.2663397430 0.4374279594 1.7958251968 -1.2216947025 -0.3032676388 0.7802656209 2.1605368188 -1.5879610471 -0.6321217608 0.2111544424 -0.8481057798 0.4562453465 -1.7483273544 
-0.7392164801 -4.6290502991 0.3345843925 -1.4535457913 2.1542702294 -0.6150953816 -3.9359031736 0.7774636877 0.2280751360 -1.7033326026 2.3975090439 -0.4988171473 -0.9215119352 -2.0836903528 0.1227224404 1.5871993675 -3.2939395151 -2.9502035541 -0.2852465482 -3.2225590258 -0.1983936460 2.9425037744 -1.2560455545 0.0056442124 0.2393206748 0.8574990726 0.0069456248 -2.0657014468 2.0347323595 1.8040122582 -1.8250330839 -1.8334221232 -1.2837808175 -1.6768589164 1.7255505981 0.7077923321 1.5834742322 -0.8820627896 1.2722880210 2.5670814713 -1.9240048487 -2.1541154879 -0.7118446602 3.3495050060 0.6143978140 1.5575568924 0.0502419583 -1.1660564080 0.1045242069 -1.4227004045 0.4868629116 2.1740131942 2.4180467754 -1.5144044221 0.2463529433 -1.4936902679 -2.1585145129 -3.6919666610 -3.2204822761 1.9481612161 1.8545513091 1.6540143774 0.4318207155 2.7280644213 -0.0926676909 2.1582956601 -1.4057312497 1.4262908343 0.3697388401 -1.7832544323 0.3905517888 5.3952089248 -0.6508157277 -1.9507812982 -0.7867085733 1.0367626127 0.4846192785 -0.4836616232 0.2081085065 0.7166157735 -1.8838533086 0.8548310178 -1.1644024195 -3.5322648118 -0.3330235009 0.9493643057 -0.8609014319 -2.0559535662 0.9941800666 -3.4998667016 -1.2964702381 -1.7042588090 1.0886210512 1.4933053855 -0.4566938864 -2.9794713575 -1.3331271107 0.3503362025 -0.7309279309 -0.0924411976 -0.9166190357 1.8403404592 2.1149206577 0.4631903113 
1.7048882982 -2.1099510613 -1.9749056579 0.3378677414 1.7920645596 1.8053071873 1.1877765841 0.2097976396 0.4382657582 -1.6589408770 -0.0801739492 0.9420062070 0.0858115191 0.1597877026 0.0802900614 -0.9199607541 -0.8290986979 0.9107706572 0.9083115918 0.5868972601 -2.2274444385 -0.7535901911 -0.7478160995 -0.7244478871 1.3240237687 0.5982055533 -0.7339826109 0.2290587823 -2.3627986117 0.5341327759 -0.6575486159 0.5224994533 -0.7433752382 0.5961208208 -0.4814800829 1.8265275481 -0.0508286452 0.3224168340 3.9833847937 1.9952501609 -0.2734858703 0.7659266913 -1.1270896936 -0.4842252540 0.4847065219 -0.3106336361 0.6021750281 0.5449507102 -0.4189841909 -0.7220707871 0.2417762793 -0.6432397258 -0.1583029005 0.0294384587 -1.3295503311 1.3407472435 -0.4961462079 0.9678296690 -0.2549785642 -0.7150478261 -1.6761098986 -0.1134715279 -1.2654697487 0.0162664238 -1.3373414447 0.3925341350 0.0761801546 0.6687061979 -0.6033297577 0.3543575641 -2.0564728767 -0.3329948091 -0.9870395141 0.8961290002 -0.5911868354 0.1465514055 1.5910225908 1.8384864264 -0.5903037100 1.8092893811 -1.0974989085 -0.1284060789 -1.3268102380 -1.2405549686 -1.5048691820 -1.4361539456 0.8313821569 0.0881881760 0.5127449642 1.3346395397 2.0044190144 -0.3465606381 0.3580891044 -0.8596876472 1.4902870758 0.5696623521 0.2894472804 -0.0137215149 0.7369986770 -1.5785231223 1.1233205420 -1.4843454221 0.9724416978 -0.5438663753 
-0.4756525934 -1.6131487784 -0.2100469915 0.6244067781 -0.9055552736 0.2936862278 1.1293970665 1.3821534963 0.5799800333 4.1114571413 -1.6013253602 0.0348064575 -2.3701433016 1.7302135978 -1.0764396111 -0.2585928927 -0.2953845572 0.1093493271 -0.7619534949 -0.5634335211 -1.3313759535 1.6123452489 -0.5855814734 -2.7683523182 -1.4924905815 -0.7112608939 -2.1434923371 -1.8972265205 1.5216846566 -5.5094164549 -1.0502094666 0.7627289741 -0.6091612163 -1.7819168370 -0.9244166475 1.1030240291 1.9104145298 0.9688179308 2.7473171398 -1.5066205030 -1.8775198612 1.5184488130 -0.3403119835 0.0904016017 0.4879261727 -1.7749393594 0.6352121176 -0.4430267772 1.2124949583 -0.8161001651 -1.3645928417 0.7179102549 0.1403116667 -4.4696354042 0.9588557400 2.6267296390 1.9976577940 1.0372704993 0.7181388549 1.1082589034 -0.9801863203 1.6036998562 -3.3120788505 -1.3982602754 -1.1966603584 -0.1360907906 -2.1133218669 2.2526729074 1.3734243265 -2.2301886523 0.7817578337 -1.0117902611 -2.5033529019 -2.7891035791 0.4117626441 1.7885384439 -0.8115706527 -0.1506148255 0.3049018431 -0.0754110760 -0.4516091515 1.0372867331 -1.9449731233 -0.5579937081 -0.8844240733 -1.4495988294 3.2819791167 -0.2889028317 -0.7012218909 -1.9428315146 -1.5665657403 -1.3623295409 0.6216734853 -0.1291481566 1.1968147407 -1.3687761590 0.0051617145 -0.2314917010 0.0011608006 -0.6611094970 0.2346055966 -0.1387882298 -1.3409972024 1.3246044242 
-1.2350453608 0.8229962477 -0.7561273847 -0.2320011707 -2.8532631565 2.5551227437 -0.7686328567 -2.2160171375 -0.6574648272 0.4853456314 2.8361935274 0.6395842294 -0.8303890466 -2.6187531739 2.3811234649 2.7780368203 1.6672473304 -2.6645340988 -1.8177753261 -3.0776554768 0.6136449849 1.9957056440 -0.4323658775 -1.2271901793 0.9178137057 0.8841331243 -0.4848668266 -0.6600196141 -0.1625449604 -0.1197245900 0.6826139326 0.7070243775 -0.5928460987 2.9046548096 -2.1421538603 0.8093059590 -0.9211578502 -2.7179053979 0.1619456646 0.7610015748 -0.8144735896 -0.1063247579 -2.0625748694 2.2462138712 -0.1372741310 2.6761026107 1.5311360389 3.0134068021 1.5545543869 -0.7513372803 -0.6121812682 -1.4344229782 1.1323181651 -3.2038753200 -2.9428310559 -5.2526300861 -1.5050166027 2.0393740460 0.5394081528 0.3101175690 -0.7289072967 3.5380194420 0.9073833223 -2.0604414051 -0.6777176696 0.7446481170 -1.3249854131 -1.2113667268 -0.7903938864 -0.4810922695 0.8575454906 -0.0890923390 -1.2746490470 -0.5356075277 4.4187877708 0.2268617485 3.0325039435 -1.4488425618 -0.5494309416 -0.9434856919 -2.0346289856 0.1574730168 -2.3918410609 2.1175344223 0.7443417944 -1.5977790133 -0.2429144733 -1.8109245155 -1.6414670976 -0.6671114894 1.4444577458 0.8311299621 -0.5406024415 -0.4616897226 -0.3979158600 -2.2524055403 0.6412254022 1.6827649399 -1.6789905298 -2.4052316559 3.6441475742 -0.7801147759 -0.8408139615 -0.6174600718 
0.2115651253 -4.2202658653 0.4045094572 4.1337579760 -0.8567921423 1.1466607629 8.4269512229 1.2756945521 -0.2529109307 -0.9511047375 0.7178207357 4.0424463612 1.0264902774 0.8223268165 -4.6091399003 -0.8494289910 -2.0794653500 -2.3346814217 0.6021464610 2.5894037150 2.1286567641 0.9585412650 -1.5150437499 -0.2421064404 0.5532613160 0.9923902713 1.6893803821 -1.3539796637 3.4288678205 -2.0861787960 0.5142559657 1.3535562291 -0.7067645871 0.5657227249 1.5391634131 -1.5368201048 1.6278937146 0.4277544139 1.9850349106 -0.5246429764 -1.7732544855 1.6330793100 -0.5768004630 1.2479924556 0.6712446518 -4.2845228416 0.0278393117 1.3423841054 -1.5561570764 -4.2215469381 -1.2114536509 1.0036194478 2.5117472516 0.5685868760 1.9631519560 -3.0508047559 2.3735170722 0.4540664179 -0.8459307813 -1.0946996437 -0.3745923808 -0.0965302781 -0.0646425035 -1.9101216353 -2.5310695623 -0.6068030151 -0.8833180039 -0.8950541436 1.4083800469 -2.2054739295 -0.5150693234 -0.9344923052 0.4671605504 5.1131478350 -5.2593143281 1.4577772599 -0.1195095940 1.0657924304 1.1312449899 -1.2763788638 -3.9310594644 -2.0615568454 0.8502733518 -0.1251984194 -0.1431905049 0.8321270595 1.6283798865 3.0930471553 3.4235095969 -1.2018344828 -0.8685596744 -0.5067594312 0.0524336641 2.5672233401 -1.7675561322 -1.7010214006 -1.1742947581 -4.8515019135 -1.9461097653 -0.7468084991 1.9943227481 0.4500425044 -0.2333513861 0.1725103886 
-3.5258912796 -0.2526982928 0.3552258268 -0.3300078321 1.3384858402 0.5695913963 -2.5446502630 3.8729551054 0.7789642116 2.8629466748 0.9598736900 0.4931974973 -5.0981628468 0.2135817130 2.3479283388 -0.7963219904 -2.1038455342 1.6666627579 -4.4550007895 0.3786799977 -2.6065248058 -4.9848463872 -2.0379728670 1.8097310197 0.2716044943 2.6586517435 2.7813664621 1.8875603011 -2.2784573940 -0.1438683491 -0.0874124916 4.2988298803 -1.9940916813 -2.4890817514 0.6024092867 5.6919015570 0.8106167777 -2.6144964747 -1.2554025729 1.4895975665 -3.1757797812 -3.3736309670 -2.3385501282 -1.6094568253 -1.0792033626 -0.0875528275 -0.1337633755 0.0869628916 -4.2339009547 1.7352165008 -3.0310326449 1.7494380976 0.2222428520 -0.4260126780 0.4830779363 -1.5542051145 -0.7318926281 -0.1457656923 -1.2985062585 -1.1201665487 2.1459318600 2.2849298242 1.5623898885 -0.2281212668 -0.8403755898 4.6377235890 0.6745534221 -2.6198706917 -3.2851168595 0.9552262245 0.7441545458 4.8716303615 0.9419603572 2.7192011019 0.6393015006 7.0370333880 -0.3714238364 0.4659813431 -0.2866006175 -1.4735958479 -0.8855246713 0.4036731906 -4.8690138614 1.5266158435 -2.8489277873 -2.2700712390 -0.1443261993 0.5390849577 -1.1747969343 0.7973862412 1.4697538561 1.3267905540 1.4866711573 -3.4240209319 5.0792566721 -8.5700832045 5.1124404658 -0.7052513612 6.2850050314 -0.6110511354 -2.4597000961 1.2866831068 5.2554807989 -1.5181558743 
0.3713360443 -2.0369160110 0.3272436076 0.7405885825 -0.0455261570 0.9873941309 -2.1846823608 0.8799897020 0.7220965764 -1.8507057731 1.5693335620 -0.9080240210 -0.8449716474 1.9142664740 -1.5091137346 -1.2496858413 -1.8498873311 -0.9661063698 2.2714988804 1.0501776607 0.1053637767 -0.1199295399 1.3906446317 2.2209220386 0.7371116044 -1.9063540369 0.3478309637 0.5496472857 0.8699279926 -2.0520278292 -1.4441408206 0.8373454566 1.7811905433 0.4617468705 0.9541260443 2.0570793424 -0.2128372679 -0.0158290624 1.2398294102 -1.6266774299 1.8945902798 -0.6849720012 -1.7023653722 1.3059199432 0.9770192917 0.9729049068 0.5196650276 -1.0464671852 -1.6805940176 1.9372257297 -1.0506975115 0.6965201460 -0.5375744608 1.5844120008 1.2907179841 0.5100433380 0.6246713663 -1.3462356182 -1.2726141249 -0.8361996478 -0.5215977963 0.7264975010 0.1326247230 -0.1383186348 -0.7061635825 -1.4127500261 -2.7555360214 -1.4647623268 2.3417239190 -0.5815086154 -0.7088898914 -0.6307651267 0.4500890305 -1.4501879479 -0.7986744577 -1.4794476095 0.9555972119 -0.5903618445 0.9903626263 -0.4715853650 -0.3580550705 0.2061768760 -0.4395923991 1.4555218767 0.1022629176 0.6895680503 -1.3756520151 -0.0940631296 -1.0265480867 0.0447963547 1.6217263192 -0.5677671441 -0.9937214092 -0.7915551849 3.0007501983 -0.8232175068 -0.8978332902 0.6480869605 1.0728099301 1.7591198783 -1.3808022227 1.6288784308 1.5795208756 1.2961332210 
-0.2335719362 -0.3274566883 0.4977988395 1.4699000597 -0.1420090527 0.6026242251 -3.4912184808 2.2819821012 0.8515563642 1.4390747293 0.6726579507 0.7478000904 -1.6547447367 3.0350952743 -0.0711906776 -1.6041557208 0.3189961515 -0.1084597907 -0.0909747755 -0.1879025333 0.2198019664 -2.2470872436 2.7091683367 1.3844767673 -0.1308202531 -2.1407820360 0.5357986253 -0.9347772390 -0.4263673189 -0.0052066628 4.9944857853 -1.0275928822 0.4528866313 1.2816145027 1.4397821481 -0.2147584669 0.0963458935 -0.6651985363 -1.1952870021 -1.1944444202 -0.5661140432 -2.7933042608 2.9608811364 -1.6437622594 -1.7388565643 -0.6586594968 -0.1687136733 -0.6827237688 -2.9838895570 -3.0470793928 0.6911885130 0.4244770946 -0.4428617931 1.0736573716 0.0158469392 -0.0948383388 2.3143556282 -0.3135998383 -4.5822616093 0.1685645003 -0.3251902417 -0.0138005156 0.7725838010 1.2387731311 -0.0408318307 -1.2106836363 -0.3884936169 -1.0510554385 0.2667499579 -0.5859477516 -3.8143775223 -1.2870793761 2.0663244664 -0.7277455965 -2.8540100508 0.1074469831 0.9484462250 1.0052473742 0.2924495209 -0.3090324761 -1.9549123653 -1.8019866720 -0.3256618977 -0.8389836606 -2.1827103803 0.6913326522 -1.8628670703 -2.2414412681 -1.0518684515 -1.1821412361 0.9633841130 0.6536939322 0.4521984177 -0.4407284878 -0.9750553531 1.8812497339 -0.6636828451 1.7934526847 -3.8995548593 -0.8640209440 -0.8400951235 0.3753909685 -0.3521157746 0.1333039896 
-2.2601296732 1.9209167865 -0.7068808777 -1.0325898866 4.3276545758 -0.3141474270 0.2988639065 0.4722150800 1.5752223602 2.5189184541 -0.6511833154 0.5198548052 0.0438147259 0.6591415901 1.4856659050 -1.5203412367 2.6695244225 -0.8370044581 -3.8801622427 -1.2371513400 0.0786515234 0.0574106694 -3.7246793632 2.5957214557 -0.9644050901 -0.9406096715 0.4487812393 0.5547652194 1.7884593822 -2.5064679521 1.6724351533 2.7809237226 0.3865183976 -1.0912484562 -0.1373885695 2.4294369803 -1.6850744306 0.7354664096 -1.2517475980 -0.4674233133 0.0553722216 -2.9595152799 -2.1013933584 1.5384985119 -4.1264960466 -1.2809628009 -0.2056575387 -2.5965244031 -1.6372278054 3.9926159179 2.1514044687 3.2307630122 -2.3001295383 -0.6116228749 -1.1586310126 1.6784762804 -0.6928721330 0.2254293159 0.0946258129 0.0812264602 -0.9208834533 1.1861329300 1.0384653640 2.4526973122 1.6210602621 2.4063683205 0.4414619646 -3.0674331692 -0.0774791865 4.4122839064 -0.8395216685 -0.2135148159 0.4882176392 -0.1621962361 1.0218027910 2.4915375912 0.2560579187 0.1456636640 2.2610086442 1.7700350368 -2.7108080241 -0.1015414095 -2.9838173209 -3.1475872061 0.7747836174 -2.1245820768 0.2513868876 1.5643766262 -0.6839598136 -0.0394782016 -2.1383537228 2.7748404009 -1.1680479910 -1.2979603186 -0.7156330847 1.3810075490 3.3325308466 -0.9076218912 5.6418899256 3.2487842024 -0.9799838923 1.0474489850 6.4791369976 1.5256837410 
-0.3102200297 3.8501185064 3.2047087515 -0.2928478162 1.4900039408 -2.8948562030 -3.3474296529 3.5755876605 -1.4320199321 -1.0883697199 1.6415044556 0.4459097309 1.0959670882 -0.2980505770 -2.3184661593 5.4505985766 2.8277624861 0.3330715716 -4.2860696019 1.5432346103 -2.4539787831 0.4403654619 0.7429178835 -0.3867314254 0.2593705466 0.5605736798 1.5955411716 0.8114270594 -0.3612548519 0.4616864549 -0.1986018481 0.0133080977 0.8410153728 2.9393692554 -2.5323575529 -0.7182566863 0.4862076548 1.7413053696 -4.2968307846 2.4579203760 -2.0257447924 -1.7496819380 -0.7708059588 1.5387348968 -1.6887041708 1.5443467858 -1.4431765887 -1.1338643300 3.1631412893 -0.2053623181 -1.2967013444 0.1711510340 0.7626179088 1.1021149074 0.0981926152 5.3326449997 1.0937891725 -1.8380606639 -0.8095812673 -1.0037981526 3.2301558928 -3.4931658084 -0.7883096032 -5.4735973237 0.2319004101 -0.2836681700 -2.1479092234 -2.7773014324 1.4885005191 -0.8963850039 0.8270477633 -1.2996788760 3.5199719497 2.6867922191 0.6708045673 3.0025052261 1.4890110269 2.0898965369 -0.4476358319 2.5525783652 -1.9492382725 0.1484627320 4.3537809948 -2.8926645986 -2.0452606148 1.7399660712 -1.2336769166 -0.3960836271 -1.2069731782 -1.3979018047 1.2542682576 0.2296600498 2.4215821629 0.3206469011 -2.1628365329 0.0550423988 -0.1477525130 -1.5694563909 -0.6251271686 -1.7037932142 -0.9352111823 -0.4675599134 -1.5436793512 -1.7413440256 
