150;85.8579;112.426
151;75.8579;112.426
152;65.8579;112.426
153;55.8579;112.426
154;45.8579;112.426
155;35.8579;112.426
156;25.8579;112.426
157;15.8579;112.426
158;15.8579;112.426
159;15.8579;112.426
160;15.8579;112.426
161;8.7868;105.355
162;8.7868;105.355
163;8.7868;105.355
164;8.7868;95.3553
165;8.7868;95.3553
166;15.8579;88.2843
167;22.9289;81.2132
168;30;74.1421
169;37.0711;67.0711
170;44.1421;60
171;51.2132;52.9289
172;58.2843;45.8579
173;65.3553;38.7868
174;72.4264;31.7157
175;79.4975;24.6447
176;86.5685;17.5736
177;93.6396;10.5025
178;93.6396;10.5025
179;93.6396;10.5025
180;103.64;10.5025
181;113.64;10.5025
182;123.64;10.5025
183;133.64;10.5025
184;143.64;10.5025
185;153.64;10.5025
186;163.64;10.5025
187;173.64;10.5025
188;183.64;10.5025
189;183.64;10.5025
190;183.64;10.5025
191;183.64;10.5025
192;190.711;17.5736
193;190.711;17.5736
194;190.711;17.5736
195;190.711;27.5736
196;190.711;27.5736
197;183.64;34.6447
198;176.569;41.7157
199;169.497;48.7868
200;162.426;55.8579
201;155.355;62.9289
202;148.284;70
203;141.213;77.0711
204;134.142;84.1421
205;127.071;91.2132
206;120;98.2843
207;112.929;105.355
208;105.858;112.426
209;105.858;112.426
210;105.858;112.426
211;95.8579;112.426
212;85.8579;112.426
213;75.8579;112.426
214;65.8579;112.426
215;55.8579;112.426
216;45.8579;112.426
217;35.8579;112.426
218;25.8579;112.426
219;15.8579;112.426
220;15.8579;112.426
221;15.8579;112.426
222;15.8579;112.426
223;8.7868;105.355
224;8.7868;105.355
225;8.7868;105.355
226;8.7868;95.3553
227;8.7868;95.3553
228;15.8579;88.2843
229;22.9289;81.2132
230;30;74.1421
231;37.0711;67.0711
232;44.1421;60
233;51.2132;52.9289
234;58.2843;45.8579
235;65.3553;38.7868
236;72.4264;31.7157
237;79.4975;24.6447
238;86.5685;17.5736
239;93.6396;10.5025
240;93.6396;10.5025
241;93.6396;10.5025
242;103.64;10.5025
243;113.64;10.5025
244;123.64;10.5025
245;133.64;10.5025
246;143.64;10.5025
247;153.64;10.5025
248;163.64;10.5025
249;173.64;10.5025
250;183.64;10.5025
251;183.64;10.5025
252;183.64;10.5025
253;183.64;10.5025
254;190.711;17.5736
255;190.711;17.5736
256;190.711;17.5736
257;190.711;27.5736
258;190.711;27.5736
259;183.64;34.6447
260;176.569;41.7157
261;169.497;48.7868
262;162.426;55.8579
263;155.355;62.9289
264;148.284;70
265;141.213;77.0711
266;134.142;84.1421
267;127.071;91.2132
268;120;98.2843
269;112.929;105.355
270;105.858;112.426
271;105.858;112.426
272;105.858;112.426
273;95.8579;112.426
274;85.8579;112.426
275;75.8579;112.426
276;65.8579;112.426
277;55.8579;112.426
278;45.8579;112.426
279;35.8579;112.426
280;25.8579;112.426
281;15.8579;112.426
282;15.8579;112.426
283;15.8579;112.426
284;15.8579;112.426
285;8.7868;105.355
286;8.7868;105.355
287;8.7868;105.355
288;8.7868;95.3553
289;8.7868;95.3553
290;15.8579;88.2843
291;22.9289;81.2132
292;30;74.1421
293;37.0711;67.0711
294;44.1421;60
295;51.2132;52.9289
296;58.2843;45.8579
297;65.3553;38.7868
298;72.4264;31.7157
299;79.4975;24.6447
300;86.5685;17.5736
