168;31.2132;111.213
169;31.2132;111.213
170;24.1421;104.142
171;17.0711;97.0711
172;10;90
173;10;90
174;10;90
175;17.0711;97.0711
176;24.1421;104.142
177;31.2132;111.213
178;31.2132;111.213
179;31.2132;111.213
180;31.2132;111.213
181;31.2132;111.213
182;24.1421;104.142
183;17.0711;97.0711
184;10;90
185;10;90
186;10;90
187;17.0711;97.0711
188;24.1421;104.142
189;31.2132;111.213
190;31.2132;111.213
191;31.2132;111.213
192;31.2132;111.213
193;31.2132;111.213
194;24.1421;104.142
195;17.0711;97.0711
196;10;90
197;10;90
198;10;90
199;17.0711;97.0711
200;24.1421;104.142
201;31.2132;111.213
202;31.2132;111.213
203;31.2132;111.213
204;31.2132;111.213
205;31.2132;111.213
206;24.1421;104.142
207;17.0711;97.0711
208;10;90
209;10;90
210;10;90
211;17.0711;97.0711
212;24.1421;104.142
213;31.2132;111.213
214;31.2132;111.213
215;31.2132;111.213
216;31.2132;111.213
217;31.2132;111.213
218;24.1421;104.142
219;17.0711;97.0711
220;10;90
221;10;90
222;10;90
223;17.0711;97.0711
224;24.1421;104.142
225;31.2132;111.213
226;31.2132;111.213
227;31.2132;111.213
228;31.2132;111.213
229;31.2132;111.213
230;24.1421;104.142
231;17.0711;97.0711
232;10;90
233;10;90
234;10;90
235;17.0711;97.0711
236;24.1421;104.142
237;31.2132;111.213
238;31.2132;111.213
239;31.2132;111.213
240;31.2132;111.213
241;31.2132;111.213
242;24.1421;104.142
243;17.0711;97.0711
244;10;90
245;10;90
246;10;90
247;17.0711;97.0711
248;24.1421;104.142
249;31.2132;111.213
250;31.2132;111.213
251;31.2132;111.213
252;31.2132;111.213
253;31.2132;111.213
254;24.1421;104.142
255;17.0711;97.0711
256;10;90
257;10;90
258;10;90
259;17.0711;97.0711
260;24.1421;104.142
261;31.2132;111.213
262;31.2132;111.213
263;31.2132;111.213
264;31.2132;111.213
265;31.2132;111.213
266;24.1421;104.142
267;17.0711;97.0711
268;10;90
269;10;90
270;10;90
271;17.0711;97.0711
272;24.1421;104.142
273;31.2132;111.213
274;31.2132;111.213
275;31.2132;111.213
276;31.2132;111.213
277;31.2132;111.213
278;24.1421;104.142
279;17.0711;97.0711
280;10;90
281;10;90
282;10;90
283;17.0711;97.0711
284;24.1421;104.142
285;31.2132;111.213
286;31.2132;111.213
287;31.2132;111.213
288;31.2132;111.213
289;31.2132;111.213
290;24.1421;104.142
291;17.0711;97.0711
292;10;90
293;10;90
294;10;90
295;17.0711;97.0711
296;24.1421;104.142
297;31.2132;111.213
298;31.2132;111.213
299;31.2132;111.213
300;31.2132;111.213
