0;100;60
1;100;60
2;107.071;52.9289
3;107.071;52.9289
4;114.142;60
5;121.213;67.0711
6;128.284;74.1421
7;135.355;81.2132
8;142.426;88.2843
9;149.497;95.3553
10;149.497;95.3553
11;142.426;102.426
12;135.355;109.497
13;135.355;109.497
14;135.355;109.497
15;142.426;102.426
16;149.497;95.3553
17;156.569;88.2843
18;163.64;81.2132
19;170.711;74.1421
20;170.711;74.1421
21;177.782;81.2132
22;184.853;88.2843
23;191.924;95.3553
24;191.924;95.3553
25;184.853;102.426
26;177.782;109.497
27;177.782;109.497
28;177.782;109.497
29;170.711;102.426
30;163.64;95.3553
31;156.569;88.2843
32;156.569;88.2843
33;163.64;81.2132
34;170.711;74.1421
35;170.711;74.1421
36;177.782;81.2132
37;184.853;88.2843
38;191.924;95.3553
39;191.924;95.3553
40;184.853;102.426
41;177.782;109.497
42;177.782;109.497
43;177.782;109.497
44;170.711;102.426
45;163.64;95.3553
46;156.569;88.2843
47;156.569;88.2843
48;163.64;81.2132
49;170.711;74.1421
50;170.711;74.1421
51;177.782;81.2132
52;184.853;88.2843
53;191.924;95.3553
54;191.924;95.3553
55;184.853;102.426
56;177.782;109.497
57;177.782;109.497
58;177.782;109.497
59;170.711;102.426
60;163.64;95.3553
61;156.569;88.2843
62;156.569;88.2843
63;163.64;81.2132
64;170.711;74.1421
65;170.711;74.1421
66;177.782;81.2132
67;184.853;88.2843
68;191.924;95.3553
69;191.924;95.3553
70;184.853;102.426
71;177.782;109.497
72;177.782;109.497
73;177.782;109.497
74;170.711;102.426
75;163.64;95.3553
76;156.569;88.2843
77;156.569;88.2843
78;163.64;81.2132
79;170.711;74.1421
80;170.711;74.1421
81;177.782;81.2132
82;184.853;88.2843
83;191.924;95.3553
84;191.924;95.3553
85;184.853;102.426
86;177.782;109.497
87;177.782;109.497
88;177.782;109.497
89;170.711;102.426
90;163.64;95.3553
91;156.569;88.2843
92;156.569;88.2843
93;163.64;81.2132
94;170.711;74.1421
95;170.711;74.1421
96;177.782;81.2132
97;184.853;88.2843
98;191.924;95.3553
99;191.924;95.3553
100;184.853;102.426
101;177.782;109.497
102;177.782;109.497
103;177.782;109.497
104;170.711;102.426
105;163.64;95.3553
106;156.569;88.2843
107;156.569;88.2843
108;163.64;81.2132
109;170.711;74.1421
110;170.711;74.1421
111;177.782;81.2132
112;184.853;88.2843
113;191.924;95.3553
114;191.924;95.3553
115;184.853;102.426
116;177.782;109.497
117;177.782;109.497
118;177.782;109.497
119;170.711;102.426
120;163.64;95.3553
121;156.569;88.2843
122;156.569;88.2843
123;163.64;81.2132
124;170.711;74.1421
125;170.711;74.1421
126;177.782;81.2132
127;184.853;88.2843
128;191.924;95.3553
129;191.924;95.3553
130;184.853;102.426
131;177.782;109.497
132;177.782;109.497
133;177.782;109.497
134;170.711;102.426
135;163.64;95.3553
136;156.569;88.2843
137;156.569;88.2843
138;163.64;81.2132
139;170.711;74.1421
140;170.711;74.1421
141;177.782;81.2132
142;184.853;88.2843
143;191.924;95.3553
144;191.924;95.3553
145;184.853;102.426
146;177.782;109.497
147;177.782;109.497
148;177.782;109.497
149;170.711;102.426
150;163.64;95.3553
151;156.569;88.2843
152;156.569;88.2843
153;163.64;81.2132
154;170.711;74.1421
155;170.711;74.1421
156;177.782;81.2132
157;184.853;88.2843
158;191.924;95.3553
159;191.924;95.3553
160;184.853;102.426
161;177.782;109.497
162;177.782;109.497
163;177.782;109.497
164;170.711;102.426
165;163.64;95.3553
166;156.569;88.2843
167;156.569;88.2843
168;163.64;81.2132
169;170.711;74.1421
170;170.711;74.1421
171;177.782;81.2132
172;184.853;88.2843
173;191.924;95.3553
174;191.924;95.3553
175;184.853;102.426
176;177.782;109.497
177;177.782;109.497
178;177.782;109.497
179;170.711;102.426
180;163.64;95.3553
181;156.569;88.2843
182;156.569;88.2843
183;163.64;81.2132
184;170.711;74.1421
185;170.711;74.1421
186;177.782;81.2132
187;184.853;88.2843
188;191.924;95.3553
189;191.924;95.3553
190;184.853;102.426
191;177.782;109.497
192;177.782;109.497
193;177.782;109.497
194;170.711;102.426
195;163.64;95.3553
196;156.569;88.2843
197;156.569;88.2843
198;163.64;81.2132
199;170.711;74.1421
200;170.711;74.1421
201;177.782;81.2132
202;184.853;88.2843
203;191.924;95.3553
204;191.924;95.3553
205;184.853;102.426
206;177.782;109.497
207;177.782;109.497
208;177.782;109.497
209;170.711;102.426
210;163.64;95.3553
211;156.569;88.2843
212;156.569;88.2843
213;163.64;81.2132
214;170.711;74.1421
215;170.711;74.1421
216;177.782;81.2132
217;184.853;88.2843
218;191.924;95.3553
219;191.924;95.3553
220;184.853;102.426
221;177.782;109.497
222;177.782;109.497
223;177.782;109.497
224;170.711;102.426
225;163.64;95.3553
226;156.569;88.2843
227;156.569;88.2843
228;163.64;81.2132
229;170.711;74.1421
230;170.711;74.1421
231;177.782;81.2132
232;184.853;88.2843
233;191.924;95.3553
234;191.924;95.3553
235;184.853;102.426
236;177.782;109.497
237;177.782;109.497
238;177.782;109.497
239;170.711;102.426
240;163.64;95.3553
241;156.569;88.2843
242;156.569;88.2843
243;163.64;81.2132
244;170.711;74.1421
245;170.711;74.1421
246;177.782;81.2132
247;184.853;88.2843
248;191.924;95.3553
249;191.924;95.3553
250;184.853;102.426
251;177.782;109.497
252;177.782;109.497
253;177.782;109.497
254;170.711;102.426
255;163.64;95.3553
256;156.569;88.2843
257;156.569;88.2843
258;163.64;81.2132
259;170.711;74.1421
260;170.711;74.1421
261;177.782;81.2132
262;184.853;88.2843
263;191.924;95.3553
264;191.924;95.3553
265;184.853;102.426
266;177.782;109.497
267;177.782;109.497
268;177.782;109.497
269;170.711;102.426
270;163.64;95.3553
271;156.569;88.2843
272;156.569;88.2843
273;163.64;81.2132
274;170.711;74.1421
275;170.711;74.1421
276;177.782;81.2132
277;184.853;88.2843
278;191.924;95.3553
279;191.924;95.3553
280;184.853;102.426
281;177.782;109.497
282;177.782;109.497
283;177.782;109.497
284;170.711;102.426
285;163.64;95.3553
286;156.569;88.2843
287;156.569;88.2843
288;163.64;81.2132
289;170.711;74.1421
290;170.711;74.1421
291;177.782;81.2132
292;184.853;88.2843
293;191.924;95.3553
294;191.924;95.3553
295;184.853;102.426
296;177.782;109.497
297;177.782;109.497
298;177.782;109.497
299;170.711;102.426
300;163.64;95.3553
