0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;149.497;10.5025
12;149.497;10.5025
13;149.497;10.5025
14;149.497;10.5025
15;149.497;10.5025
16;149.497;10.5025
17;149.497;10.5025
18;156.569;17.5736
19;156.569;17.5736
20;166.569;17.5736
21;176.569;17.5736
22;186.569;17.5736
23;186.569;17.5736
24;186.569;17.5736
25;186.569;17.5736
26;186.569;17.5736
27;186.569;17.5736
28;186.569;17.5736
29;176.569;17.5736
30;176.569;17.5736
31;176.569;17.5736
32;176.569;17.5736
33;183.64;24.6447
34;190.711;31.7157
35;190.711;31.7157
36;190.711;31.7157
37;190.711;31.7157
38;183.64;24.6447
39;176.569;17.5736
40;169.497;10.5025
41;169.497;10.5025
42;169.497;10.5025
43;169.497;10.5025
44;169.497;10.5025
45;176.569;17.5736
46;183.64;24.6447
47;190.711;31.7157
48;190.711;31.7157
49;190.711;31.7157
50;190.711;31.7157
51;183.64;24.6447
52;176.569;17.5736
53;169.497;10.5025
54;169.497;10.5025
55;169.497;10.5025
56;169.497;10.5025
57;169.497;10.5025
58;176.569;17.5736
59;183.64;24.6447
60;190.711;31.7157
61;190.711;31.7157
62;190.711;31.7157
63;190.711;31.7157
64;183.64;24.6447
65;176.569;17.5736
66;169.497;10.5025
67;169.497;10.5025
68;169.497;10.5025
69;169.497;10.5025
70;169.497;10.5025
71;176.569;17.5736
72;183.64;24.6447
73;190.711;31.7157
74;190.711;31.7157
75;190.711;31.7157
76;190.711;31.7157
77;183.64;24.6447
78;176.569;17.5736
79;169.497;10.5025
80;169.497;10.5025
81;169.497;10.5025
82;169.497;10.5025
83;169.497;10.5025
84;176.569;17.5736
85;183.64;24.6447
86;190.711;31.7157
87;190.711;31.7157
88;190.711;31.7157
89;190.711;31.7157
90;183.64;24.6447
91;176.569;17.5736
92;169.497;10.5025
93;169.497;10.5025
94;169.497;10.5025
95;169.497;10.5025
96;169.497;10.5025
97;176.569;17.5736
98;183.64;24.6447
99;190.711;31.7157
100;190.711;31.7157
101;190.711;31.7157
102;190.711;31.7157
103;183.64;24.6447
104;176.569;17.5736
105;169.497;10.5025
106;169.497;10.5025
107;169.497;10.5025
108;169.497;10.5025
109;169.497;10.5025
110;176.569;17.5736
111;183.64;24.6447
112;190.711;31.7157
113;190.711;31.7157
114;190.711;31.7157
115;190.711;31.7157
116;183.64;24.6447
117;176.569;17.5736
118;169.497;10.5025
119;169.497;10.5025
120;169.497;10.5025
121;169.497;10.5025
122;169.497;10.5025
123;176.569;17.5736
124;183.64;24.6447
125;190.711;31.7157
126;190.711;31.7157
127;190.711;31.7157
128;190.711;31.7157
129;183.64;24.6447
130;176.569;17.5736
131;169.497;10.5025
132;169.497;10.5025
133;169.497;10.5025
134;169.497;10.5025
135;169.497;10.5025
136;176.569;17.5736
137;183.64;24.6447
138;190.711;31.7157
139;190.711;31.7157
140;190.711;31.7157
141;190.711;31.7157
142;183.64;24.6447
143;176.569;17.5736
144;169.497;10.5025
145;169.497;10.5025
146;169.497;10.5025
147;169.497;10.5025
148;169.497;10.5025
149;176.569;17.5736
150;183.64;24.6447
151;190.711;31.7157
152;190.711;31.7157
153;190.711;31.7157
154;190.711;31.7157
155;183.64;24.6447
156;176.569;17.5736
157;169.497;10.5025
158;169.497;10.5025
159;169.497;10.5025
160;169.497;10.5025
161;169.497;10.5025
162;176.569;17.5736
163;183.64;24.6447
164;190.711;31.7157
165;190.711;31.7157
166;190.711;31.7157
167;190.711;31.7157
168;183.64;24.6447
169;176.569;17.5736
170;169.497;10.5025
171;169.497;10.5025
172;169.497;10.5025
173;169.497;10.5025
174;169.497;10.5025
175;176.569;17.5736
176;183.64;24.6447
177;190.711;31.7157
178;190.711;31.7157
179;190.711;31.7157
180;190.711;31.7157
181;183.64;24.6447
182;176.569;17.5736
183;169.497;10.5025
184;169.497;10.5025
185;169.497;10.5025
186;169.497;10.5025
187;169.497;10.5025
188;176.569;17.5736
189;183.64;24.6447
190;190.711;31.7157
191;190.711;31.7157
192;190.711;31.7157
193;190.711;31.7157
194;183.64;24.6447
195;176.569;17.5736
196;169.497;10.5025
197;169.497;10.5025
198;169.497;10.5025
199;169.497;10.5025
200;169.497;10.5025
201;176.569;17.5736
202;183.64;24.6447
203;190.711;31.7157
204;190.711;31.7157
205;190.711;31.7157
206;190.711;31.7157
207;183.64;24.6447
208;176.569;17.5736
209;169.497;10.5025
210;169.497;10.5025
211;169.497;10.5025
212;169.497;10.5025
213;169.497;10.5025
214;176.569;17.5736
215;183.64;24.6447
216;190.711;31.7157
217;190.711;31.7157
218;190.711;31.7157
219;190.711;31.7157
220;183.64;24.6447
221;176.569;17.5736
222;169.497;10.5025
223;169.497;10.5025
224;169.497;10.5025
225;169.497;10.5025
226;169.497;10.5025
227;176.569;17.5736
228;183.64;24.6447
229;190.711;31.7157
230;190.711;31.7157
231;190.711;31.7157
232;190.711;31.7157
233;183.64;24.6447
234;176.569;17.5736
235;169.497;10.5025
236;169.497;10.5025
237;169.497;10.5025
238;169.497;10.5025
239;169.497;10.5025
240;176.569;17.5736
241;183.64;24.6447
242;190.711;31.7157
243;190.711;31.7157
244;190.711;31.7157
245;190.711;31.7157
246;183.64;24.6447
247;176.569;17.5736
248;169.497;10.5025
249;169.497;10.5025
250;169.497;10.5025
251;169.497;10.5025
252;169.497;10.5025
253;176.569;17.5736
254;183.64;24.6447
255;190.711;31.7157
256;190.711;31.7157
257;190.711;31.7157
258;190.711;31.7157
259;183.64;24.6447
260;176.569;17.5736
261;169.497;10.5025
262;169.497;10.5025
263;169.497;10.5025
264;169.497;10.5025
265;169.497;10.5025
266;176.569;17.5736
267;183.64;24.6447
268;190.711;31.7157
269;190.711;31.7157
270;190.711;31.7157
271;190.711;31.7157
272;183.64;24.6447
273;176.569;17.5736
274;169.497;10.5025
275;169.497;10.5025
276;169.497;10.5025
277;169.497;10.5025
278;169.497;10.5025
279;176.569;17.5736
280;183.64;24.6447
281;190.711;31.7157
282;190.711;31.7157
283;190.711;31.7157
284;190.711;31.7157
285;183.64;24.6447
286;176.569;17.5736
287;169.497;10.5025
288;169.497;10.5025
289;169.497;10.5025
290;169.497;10.5025
291;169.497;10.5025
292;176.569;17.5736
293;183.64;24.6447
294;190.711;31.7157
295;190.711;31.7157
296;190.711;31.7157
297;190.711;31.7157
298;183.64;24.6447
299;176.569;17.5736
300;169.497;10.5025
