0;100;60
1;100;60
2;100;60
3;100;60
4;107.071;67.0711
5;114.142;74.1421
6;121.213;81.2132
7;128.284;88.2843
8;135.355;95.3553
9;142.426;102.426
10;149.497;109.497
11;149.497;109.497
12;149.497;109.497
13;159.497;109.497
14;159.497;109.497
15;166.569;102.426
16;173.64;95.3553
17;180.711;88.2843
18;187.782;81.2132
19;187.782;81.2132
20;187.782;81.2132
21;187.782;71.2132
22;187.782;71.2132
23;180.711;64.1421
24;180.711;64.1421
25;180.711;54.1421
26;180.711;54.1421
27;187.782;47.0711
28;187.782;47.0711
29;187.782;47.0711
30;187.782;37.0711
31;187.782;27.0711
32;187.782;17.0711
33;187.782;17.0711
34;187.782;17.0711
35;180.711;10
36;180.711;10
37;180.711;10
38;170.711;10
39;170.711;10
40;163.64;17.0711
41;163.64;17.0711
42;153.64;17.0711
43;153.64;17.0711
44;146.569;10
45;146.569;10
46;146.569;10
47;136.569;10
48;136.569;10
49;129.497;17.0711
50;129.497;17.0711
51;119.497;17.0711
52;119.497;17.0711
53;112.426;10
54;112.426;10
55;112.426;10
56;102.426;10
57;102.426;10
58;95.3553;17.0711
59;95.3553;17.0711
60;85.3553;17.0711
61;85.3553;17.0711
62;78.2843;10
63;78.2843;10
64;78.2843;10
65;68.2843;10
66;68.2843;10
67;61.2132;17.0711
68;61.2132;17.0711
69;51.2132;17.0711
70;51.2132;17.0711
71;44.1421;10
72;44.1421;10
73;44.1421;10
74;34.1421;10
75;24.1421;10
76;14.1421;10
77;14.1421;10
78;14.1421;10
79;7.07107;17.0711
80;7.07107;17.0711
81;7.07107;17.0711
82;7.07107;27.0711
83;7.07107;27.0711
84;14.1421;34.1421
85;14.1421;34.1421
86;14.1421;44.1421
87;14.1421;44.1421
88;7.07107;51.2132
89;7.07107;51.2132
90;7.07107;51.2132
91;7.07107;61.2132
92;7.07107;61.2132
93;14.1421;68.2843
94;14.1421;68.2843
95;14.1421;78.2843
96;14.1421;78.2843
97;7.07107;85.3553
98;7.07107;85.3553
99;7.07107;85.3553
100;7.07107;95.3553
101;7.07107;105.355
102;7.07107;105.355
103;7.07107;105.355
104;14.1421;112.426
105;14.1421;112.426
106;14.1421;112.426
107;24.1421;112.426
108;24.1421;112.426
109;31.2132;105.355
110;31.2132;105.355
111;41.2132;105.355
112;41.2132;105.355
113;48.2843;112.426
114;48.2843;112.426
115;48.2843;112.426
116;58.2843;112.426
117;58.2843;112.426
118;65.3553;105.355
119;65.3553;105.355
120;75.3553;105.355
121;75.3553;105.355
122;82.4264;112.426
123;82.4264;112.426
124;82.4264;112.426
125;92.4264;112.426
126;92.4264;112.426
127;99.4975;105.355
128;99.4975;105.355
129;109.497;105.355
130;109.497;105.355
131;116.569;112.426
132;116.569;112.426
133;116.569;112.426
134;126.569;112.426
135;126.569;112.426
136;133.64;105.355
137;133.64;105.355
138;143.64;105.355
139;143.64;105.355
140;150.711;112.426
141;150.711;112.426
142;150.711;112.426
143;160.711;112.426
144;170.711;112.426
145;180.711;112.426
146;180.711;112.426
147;180.711;112.426
148;187.782;105.355
149;187.782;105.355
150;187.782;105.355
151;187.782;95.3553
152;187.782;95.3553
153;180.711;88.2843
154;180.711;88.2843
155;180.711;78.2843
156;180.711;78.2843
157;187.782;71.2132
158;187.782;71.2132
159;187.782;71.2132
160;187.782;61.2132
161;187.782;61.2132
162;180.711;54.1421
163;180.711;54.1421
164;180.711;44.1421
165;180.711;44.1421
166;187.782;37.0711
167;187.782;37.0711
168;187.782;37.0711
169;187.782;27.0711
170;187.782;17.0711
171;187.782;17.0711
172;187.782;17.0711
173;180.711;10
174;180.711;10
175;180.711;10
176;170.711;10
177;170.711;10
178;163.64;17.0711
179;163.64;17.0711
180;153.64;17.0711
181;153.64;17.0711
182;146.569;10
183;146.569;10
184;146.569;10
185;136.569;10
186;136.569;10
187;129.497;17.0711
188;129.497;17.0711
189;119.497;17.0711
190;119.497;17.0711
191;112.426;10
192;112.426;10
193;112.426;10
194;102.426;10
195;102.426;10
196;95.3553;17.0711
197;95.3553;17.0711
198;85.3553;17.0711
199;85.3553;17.0711
200;78.2843;10
201;78.2843;10
202;78.2843;10
203;68.2843;10
204;68.2843;10
205;61.2132;17.0711
206;61.2132;17.0711
207;51.2132;17.0711
208;51.2132;17.0711
209;44.1421;10
210;44.1421;10
211;44.1421;10
212;34.1421;10
213;24.1421;10
214;14.1421;10
215;14.1421;10
216;14.1421;10
217;7.07107;17.0711
218;7.07107;17.0711
219;7.07107;17.0711
220;7.07107;27.0711
221;7.07107;27.0711
222;14.1421;34.1421
223;14.1421;34.1421
224;14.1421;44.1421
225;14.1421;44.1421
226;7.07107;51.2132
227;7.07107;51.2132
228;7.07107;51.2132
229;7.07107;61.2132
230;7.07107;61.2132
231;14.1421;68.2843
232;14.1421;68.2843
233;14.1421;78.2843
234;14.1421;78.2843
235;7.07107;85.3553
236;7.07107;85.3553
237;7.07107;85.3553
238;7.07107;95.3553
239;7.07107;105.355
240;7.07107;105.355
241;7.07107;105.355
242;14.1421;112.426
243;14.1421;112.426
244;14.1421;112.426
245;24.1421;112.426
246;24.1421;112.426
247;31.2132;105.355
248;31.2132;105.355
249;41.2132;105.355
250;41.2132;105.355
251;48.2843;112.426
252;48.2843;112.426
253;48.2843;112.426
254;58.2843;112.426
255;58.2843;112.426
256;65.3553;105.355
257;65.3553;105.355
258;75.3553;105.355
259;75.3553;105.355
260;82.4264;112.426
261;82.4264;112.426
262;82.4264;112.426
263;92.4264;112.426
264;92.4264;112.426
265;99.4975;105.355
266;99.4975;105.355
267;109.497;105.355
268;109.497;105.355
269;116.569;112.426
270;116.569;112.426
271;116.569;112.426
272;126.569;112.426
273;126.569;112.426
274;133.64;105.355
275;133.64;105.355
276;143.64;105.355
277;143.64;105.355
278;150.711;112.426
279;150.711;112.426
280;150.711;112.426
281;160.711;112.426
282;170.711;112.426
283;180.711;112.426
284;180.711;112.426
285;180.711;112.426
286;187.782;105.355
287;187.782;105.355
288;187.782;105.355
289;187.782;95.3553
290;187.782;95.3553
291;180.711;88.2843
292;180.711;88.2843
293;180.711;78.2843
294;180.711;78.2843
295;187.782;71.2132
296;187.782;71.2132
297;187.782;71.2132
298;187.782;61.2132
299;187.782;61.2132
300;180.711;54.1421
